time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
39800,1.6769412755966187,1.1767410039901733,-0.042741015553474426,-0.0710245817899704,0.685271680355072,6.379123210906982,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.35976525387601693,[39900|0|0]
39900,1.6789822578430176,1.1827914714813232,-0.034580297768116,-0.08400062471628189,0.5294421911239624,6.353335380554199,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.3701272556210391,[40000|0|0]
40000,1.67783522605896,1.1836074590682983,-0.032108474522829056,-0.01579901948571205,0.5575531125068665,6.317634105682373,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.3729717991365573,[40100|0|0]
40100,1.6758953332901,1.1836283206939697,-0.03152016922831535,0.037572894245386124,0.6027370095252991,6.334752559661865,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.37499904413449253,[40200|0|0]
40200,1.674088954925537,1.1833341121673584,-0.031029049307107925,0.09763894230127335,0.6255592107772827,6.301197528839111,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.37689397427307253,[40300|0|0]
40300,1.6722625494003296,1.1826914548873901,-0.030835887417197227,0.1352737993001938,0.6360867619514465,6.272538185119629,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.37883975870042275,[40400|0|0]
40401,1.6710381507873535,1.1827863454818726,-0.030015239492058754,0.11509042978286743,0.6290006637573242,6.29153299331665,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.3803167892368075,[40500|0|0]
40500,1.6698988676071167,1.1830694675445557,-0.029254883527755737,0.0803661048412323,0.6164282560348511,6.3172807693481445,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.38171545483644154,[40600|0|0]
40601,1.6762723922729492,1.1737549304962158,-0.04479995742440224,0.3147275447845459,0.7378314733505249,6.353941440582275,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4009256536782826,[40700|0|0]
40701,1.67573881149292,1.1740500926971436,-0.044311150908470154,0.20706667006015778,0.8414415717124939,6.425688743591309,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4017071656639174,[40800|0|0]
40801,1.6755356788635254,1.1742793321609497,-0.044323597103357315,0.09909883141517639,0.8724918365478516,6.4952287673950195,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.40201370849071005,[40900|0|0]
40901,1.6758043766021729,1.174302339553833,-0.044196099042892456,0.003764943452551961,0.8729107975959778,6.479189872741699,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4023120096310093,[41000|0|0]
41001,1.675482153892517,1.1746619939804077,-0.04428998753428459,-0.08434508740901947,0.8674852252006531,6.48944616317749,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4028039383148534,[41100|0|0]
41101,1.6755154132843018,1.1749881505966187,-0.044240135699510574,-0.14592859148979187,0.8444623351097107,6.4654035568237305,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4031355548567665,[41200|0|0]
41201,1.675482153892517,1.1750868558883667,-0.04419732466340065,-0.1810138076543808,0.8353012800216675,6.456725597381592,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4032481679402593,[41300|0|0]
41302,1.6752723455429077,1.175990104675293,-0.04416859894990921,-0.21346168220043182,0.8295242786407471,6.443579196929932,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4041759087883765,[41400|0|0]
41402,1.6754393577575684,1.1759902238845825,-0.04426378384232521,-0.21219579875469208,0.8016260862350464,6.419734954833984,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4043681410900351,[41500|0|0]
41502,1.6755884885787964,1.1760222911834717,-0.04392146319150925,-0.20057888329029083,0.7825188636779785,6.425329208374023,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.40474291000746726,[41600|0|0]
41602,1.6756333112716675,1.1761921644210815,-0.044056568294763565,-0.18997715413570404,0.7750449776649475,6.407266139984131,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4049645389306195,[41700|0|0]
41700,1.6755234003067017,1.1760156154632568,-0.04440997168421745,-0.17155075073242188,0.7851781249046326,6.426126956939697,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.40537459247639884,[41800|0|0]
41800,1.6758701801300049,1.1758277416229248,-0.044141605496406555,-0.15501472353935242,0.7804604768753052,6.44918155670166,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4058516388436332,[41900|0|0]
41900,1.6759454011917114,1.1758239269256592,-0.04407789930701256,-0.1364087015390396,0.7769775986671448,6.468539714813232,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4059502858841696,[42000|0|0]
42000,1.6760483980178833,1.1757709980010986,-0.04397224634885788,-0.11906617134809494,0.7638024687767029,6.454340934753418,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4061070416331023,[42100|0|0]
42100,1.6761703491210938,1.1756762266159058,-0.044072337448596954,-0.10309755802154541,0.7537257671356201,6.481017112731934,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.40629108487604426,[42200|0|0]
42200,1.6759834289550781,1.1756411790847778,-0.044086724519729614,-0.0884377732872963,0.7595921158790588,6.447414398193359,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4064818057865844,[42300|0|0]
42300,1.6758463382720947,1.1756212711334229,-0.04399540647864342,-0.08056426793336868,0.770358681678772,6.457476615905762,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.40664772494315116,[42400|0|0]
42400,1.6758235692977905,1.1755584478378296,-0.044189635664224625,-0.06936323642730713,0.7723662257194519,6.466711044311523,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.40685312739978596,[42500|0|0]
42500,1.6757851839065552,1.1755605936050415,-0.043687112629413605,-0.0604553297162056,0.7765002250671387,6.481634140014648,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.40735711891071935,[42600|0|0]
42600,1.6764044761657715,1.1759079694747925,-0.043908603489398956,-0.10592129081487656,0.7101377844810486,6.4842047691345215,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4081009274198583,[42700|0|0]
42700,1.6761103868484497,1.1760927438735962,-0.043734896928071976,-0.09152855724096298,0.7177108526229858,6.474277973175049,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.40848926242274125,[42800|0|0]
42800,1.6761350631713867,1.1756011247634888,-0.04373317211866379,-0.05993762984871864,0.7141646146774292,6.473360061645508,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4089815034666456,[42900|0|0]
42900,1.675772786140442,1.1759183406829834,-0.043400611728429794,-0.10011806339025497,0.6930121779441833,6.477811813354492,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4095667102676003,[43000|0|0]
43000,1.6758171319961548,1.1761947870254517,-0.043706562370061874,-0.09738434106111526,0.6949334740638733,6.476004600524902,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.40998143298255335,[43100|0|0]
43100,1.6758699417114258,1.175917625427246,-0.043869949877262115,-0.066980741918087,0.7298953533172607,6.476961612701416,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4103074742300298,[43200|0|0]
43200,1.6762422323226929,1.1758294105529785,-0.04375089332461357,-0.08628910779953003,0.6862684488296509,6.463676929473877,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4107081694084488,[43300|0|0]
43300,1.6760406494140625,1.17609703540802,-0.0436076745390892,-0.10807725787162781,0.6658172607421875,6.444194316864014,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.41107254607155297,[43400|0|0]
43400,1.6759463548660278,1.176149606704712,-0.04364263638854027,-0.08113586902618408,0.6939412355422974,6.485955715179443,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.41118602529406517,[43500|0|0]
43500,1.6757389307022095,1.1760811805725098,-0.04357890412211418,-0.0583425797522068,0.7197965979576111,6.501220226287842,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.41141355270139823,[43600|0|0]
43600,1.6760754585266113,1.1755529642105103,-0.04366021975874901,-0.04162723943591118,0.7293949723243713,6.501931190490723,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4120451187980516,[43700|0|0]
43700,1.6758474111557007,1.1757349967956543,-0.04424013942480087,-0.009912524372339249,0.7665254473686218,6.514138221740723,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4126943092820447,[43800|0|0]
43800,1.6763468980789185,1.1754753589630127,-0.043608006089925766,0.0069187600165605545,0.7503963708877563,6.516590595245361,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.41354076751708335,[43900|0|0]
43900,1.676093578338623,1.1753771305084229,-0.044024206697940826,0.004767372272908688,0.7592258453369141,6.525222301483154,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.41403780138537255,[44000|0|0]
44000,1.6757913827896118,1.1756154298782349,-0.04390588030219078,-0.0006611848366446793,0.7657306790351868,6.529653549194336,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4144404300920319,[44100|0|0]
44100,1.6762347221374512,1.1754846572875977,-0.043866608291864395,-0.005338284652680159,0.7494346499443054,6.524297714233398,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.41490431966790065,[44200|0|0]
44200,1.6760265827178955,1.1755366325378418,-0.04402390494942665,-0.009364594705402851,0.7481299638748169,6.5087456703186035,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.41517033786857716,[44300|0|0]
44300,1.6757333278656006,1.1755152940750122,-0.043621473014354706,-0.009989062324166298,0.7466364502906799,6.496275424957275,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.41566874051780384,[44400|0|0]
44400,1.6763237714767456,1.1755634546279907,-0.04376287758350372,-0.009727263823151588,0.7207980155944824,6.5138349533081055,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4162777876005334,[44500|0|0]
44500,1.6761912107467651,1.1758314371109009,-0.04352667182683945,-0.023887289687991142,0.7216189503669739,6.539082050323486,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4166588126886326,[44600|0|0]
44600,1.6761218309402466,1.17566978931427,-0.04386095702648163,-0.02440902218222618,0.7229711413383484,6.522939205169678,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4170365562026841,[44700|0|0]
44700,1.6761082410812378,1.1757047176361084,-0.04366100952029228,-0.03341883420944214,0.724143922328949,6.510115623474121,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4172399859870463,[44800|0|0]
44800,1.6758426427841187,1.1756340265274048,-0.04388343170285225,-0.027339696884155273,0.7218053340911865,6.489719867706299,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.41759355537992,[44900|0|0]
44900,1.6760369539260864,1.1758129596710205,-0.043732430785894394,-0.030741985887289047,0.7057967782020569,6.47996187210083,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.41789781705463297,[45000|0|0]
45000,1.6759501695632935,1.1754510402679443,-0.043928563594818115,-0.02559642307460308,0.7089541554450989,6.507032871246338,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4183185132142122,[45100|0|0]
45100,1.6760998964309692,1.1753650903701782,-0.044123899191617966,-0.026680689305067062,0.7018643021583557,6.494071960449219,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.418579207508755,[45200|0|0]
45200,1.6759488582611084,1.1752369403839111,-0.04390949383378029,-0.02978060021996498,0.710886538028717,6.515336990356445,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.41887110578762055,[45300|0|0]
45300,1.675965666770935,1.1756707429885864,-0.04402931407094002,-0.0399048812687397,0.7152875661849976,6.518052101135254,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.41932146577147644,[45400|0|0]
45400,1.6760334968566895,1.1758332252502441,-0.04349634796380997,-0.04717158526182175,0.7131832838058472,6.528476715087891,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.41988276273141495,[45500|0|0]
45500,1.6760798692703247,1.175476312637329,-0.04377657175064087,-0.04723293334245682,0.7079653739929199,6.492773056030273,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4203389012900899,[45600|0|0]
45600,1.6757266521453857,1.1756470203399658,-0.04353857412934303,-0.04944074898958206,0.7118717432022095,6.505201816558838,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4207977545616627,[45700|0|0]
45700,1.6759518384933472,1.1757618188858032,-0.0436742939054966,-0.05353798717260361,0.7068201303482056,6.496122360229492,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4210846473205008,[45800|0|0]
45800,1.6760112047195435,1.1755194664001465,-0.04405555874109268,-0.042237892746925354,0.6994192004203796,6.511743545532227,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.42154030283838567,[45900|0|0]
45900,1.6761105060577393,1.1756749153137207,-0.0439375676214695,-0.0420304611325264,0.6945611238479614,6.519669055938721,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4217592709292318,[46000|0|0]
46000,1.6757514476776123,1.1756770610809326,-0.04351179674267769,-0.04619499295949936,0.7053911089897156,6.527535915374756,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4223162344521698,[46100|0|0]
46100,1.6760667562484741,1.175919532775879,-0.04386790469288826,-0.04999418556690216,0.6998236775398254,6.512699127197266,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.42285011167580105,[46200|0|0]
46200,1.6758370399475098,1.1756579875946045,-0.043782152235507965,-0.03827982023358345,0.7037527561187744,6.509556770324707,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4232086210128111,[46300|0|0]
46300,1.6757687330245972,1.1757439374923706,-0.0437711700797081,-0.04244400933384895,0.7090727686882019,6.486903667449951,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.42331895608606435,[46400|0|0]
46400,1.6763404607772827,1.1757177114486694,-0.04398180544376373,-0.03587741404771805,0.695999026298523,6.507280349731445,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.42392881482802836,[46500|0|0]
46500,1.6759339570999146,1.175904631614685,-0.04378228634595871,-0.042165759950876236,0.7053095698356628,6.515531539916992,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.42441870487545336,[46600|0|0]
46600,1.676095962524414,1.17549467086792,-0.043620724231004715,-0.03152967244386673,0.6969671249389648,6.502383232116699,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4248881895806823,[46700|0|0]
46700,1.6760419607162476,1.1759756803512573,-0.04375678673386574,-0.03904631361365318,0.695077121257782,6.529106616973877,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.425390981111071,[46800|0|0]
46800,1.6760215759277344,1.1756830215454102,-0.04349736124277115,-0.02802843041718006,0.7027666568756104,6.530948638916016,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4257826012097282,[46900|0|0]
46900,1.6758331060409546,1.1755244731903076,-0.04377831518650055,-0.02622920274734497,0.711054265499115,6.497744560241699,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.42615622347569426,[47000|0|0]
47000,1.6760112047195435,1.1756980419158936,-0.04350976273417473,-0.029763448983430862,0.7088857293128967,6.507908344268799,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4265222366741815,[47100|0|0]
47100,1.6759624481201172,1.1754064559936523,-0.044012922793626785,-0.01795709691941738,0.7092464566230774,6.499099254608154,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.42710582008849746,[47200|0|0]
47200,1.6760810613632202,1.175296664237976,-0.04376364126801491,-0.023727044463157654,0.7061973214149475,6.494416236877441,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.42740291369338534,[47300|0|0]
47300,1.6760246753692627,1.1759473085403442,-0.04385167360305786,-0.03889013081789017,0.7058508992195129,6.448239803314209,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4280619031322475,[47400|0|0]
47400,1.6760855913162231,1.1756887435913086,-0.044006649404764175,-0.02856387011706829,0.7019127011299133,6.450733184814453,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4283694483883943,[47500|0|0]
47500,1.6761659383773804,1.1755837202072144,-0.04387107491493225,-0.02360682189464569,0.710114061832428,6.453945636749268,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.42855883160765196,[47600|0|0]
47600,1.6763019561767578,1.1755582094192505,-0.04377282038331032,-0.027934564277529716,0.7098414301872253,6.462253093719482,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.428728553718864,[47700|0|0]
47700,1.6761600971221924,1.1751817464828491,-0.04349736496806145,-0.024333996698260307,0.7299001812934875,6.494502067565918,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4292161232212286,[47800|0|0]
47800,1.676242470741272,1.1750800609588623,-0.04370659962296486,-0.028078610077500343,0.7249577641487122,6.526180267333984,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.42946291159154065,[47900|0|0]
47900,1.6763420104980469,1.1751362085342407,-0.04373624920845032,-0.03366655856370926,0.7240820527076721,6.497491836547852,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4295809785696469,[48000|0|0]
48000,1.676395297050476,1.175526738166809,-0.04348310828208923,-0.042515452951192856,0.7218137979507446,6.487623691558838,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4300494155229103,[48100|0|0]
48100,1.6765307188034058,1.1754710674285889,-0.043410349637269974,-0.036597706377506256,0.7208211421966553,6.474740028381348,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.43021291507231785,[48200|0|0]
48200,1.6762717962265015,1.1755226850509644,-0.04373535141348839,-0.04205242171883583,0.7287506461143494,6.487438678741455,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4306316410379751,[48300|0|0]
48300,1.6762535572052002,1.1751880645751953,-0.04336775839328766,-0.0343242809176445,0.7305102348327637,6.4917521476745605,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4311290625425386,[48400|0|0]
48400,1.6766600608825684,1.1754024028778076,-0.043486904352903366,-0.04234858229756355,0.715599775314331,6.515578746795654,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4316038065866016,[48500|0|0]
48500,1.6763207912445068,1.175402045249939,-0.043766871094703674,-0.04054335877299309,0.7297515869140625,6.518592834472656,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4320436763306422,[48600|0|0]
48600,1.6765003204345703,1.1754056215286255,-0.043437302112579346,-0.04088379442691803,0.729143500328064,6.493948936462402,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4324189885124756,[48700|0|0]
48700,1.6765819787979126,1.17549729347229,-0.043780140578746796,-0.04022673889994621,0.7234203815460205,6.504921913146973,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4327831451373543,[48800|0|0]
48800,1.6761671304702759,1.1756324768066406,-0.04362230747938156,-0.0452602319419384,0.7313713431358337,6.488130569458008,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4332471332364305,[48900|0|0]
48900,1.6763184070587158,1.1755179166793823,-0.04338797926902771,-0.045954588800668716,0.7249480485916138,6.499700546264648,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.43354865991706604,[49000|0|0]
49000,1.676270604133606,1.17543363571167,-0.04344379901885986,-0.04118335247039795,0.7227948307991028,6.504983425140381,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4336604823014035,[49100|0|0]
49100,1.676208257675171,1.1754411458969116,-0.04402700439095497,-0.04113515466451645,0.7237388491630554,6.520176887512207,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4342470588009348,[49200|0|0]
49200,1.676188349723816,1.1754599809646606,-0.04366517439484596,-0.036175817251205444,0.7210204005241394,6.522582530975342,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4346099252121504,[49300|0|0]
49300,1.6763638257980347,1.1755015850067139,-0.04391535744071007,-0.037138406187295914,0.7144798040390015,6.495118141174316,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4349183312843608,[49400|0|0]
49400,1.6762579679489136,1.1750035285949707,-0.04343511536717415,-0.0618840791285038,0.6790253520011902,6.479373455047607,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.435618258796817,[49500|0|0]
49500,1.6759042739868164,1.1755168437957764,-0.04342183098196983,-0.0709882527589798,0.6938283443450928,6.478611946105957,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.4362417717390182,[49600|0|0]
49600,1.6760963201522827,1.1754302978515625,-0.04365983605384827,-0.06018061190843582,0.6972395777702332,6.468513488769531,4.08984375,1,"['C1', 'F2', 'F1']",6.1,90,0,0.43655960557039875,[49700|0|0]
