time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
36500,0.5446634888648987,-0.8358330726623535,0.13070686161518097,-0.24721287190914154,0.09311326593160629,4.153639316558838,3.515625,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.163173451760853,[6200|10500|1700]
36600,0.5249134302139282,-0.8497345447540283,0.13245443999767303,-0.06387219578027725,-0.15206457674503326,4.4172682762146,3.515625,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.187388525025977,[6200|10500|1800]
36700,0.505050003528595,-0.8647215962409973,0.13386961817741394,0.2533385157585144,0.01304005179554224,4.597349643707275,3.515625,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.212311810548497,[6200|10500|1900]
36800,0.48361414670944214,-0.8794693350791931,0.13271194696426392,0.08478134870529175,-0.36992964148521423,4.5384135246276855,3.958984375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.238356617344644,[6200|10500|2000]
36900,0.4636598527431488,-0.8970528841018677,0.09504078328609467,-0.22106100618839264,-0.48864370584487915,5.189558029174805,3.96484375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.284470298793792,[6200|10500|2100]
37000,0.4397684633731842,-0.9326822757720947,0.03503922000527382,26.117881774902344,-12.695328712463379,-1.191654086112976,3.96875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.358229634697528,[6200|10500|2200]
37100,0.4328632354736328,-0.936000645160675,0.022804414853453636,55.271602630615234,2.643202781677246,-20.595672607421875,3.96875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.372665153560625,[6200|10500|2300]
37200,0.4181976020336151,-0.9328413009643555,0.009245369583368301,56.59433364868164,3.689145803451538,-29.998708724975586,3.974609375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.39288667597077,[6200|10500|2400]
37300,0.40547358989715576,-0.9238905310630798,-0.007694874424487352,54.008113861083984,3.9687063694000244,-28.085145950317383,3.974609375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.4158864288764,[6200|10500|2500]
37400,0.3948013186454773,-0.9168456196784973,-0.023161930963397026,53.86177062988281,4.116180896759033,-27.681245803833008,3.98046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.435955260134444,[6200|10500|2600]
37500,0.3859981894493103,-0.9115902781486511,-0.03585068881511688,53.69607925415039,4.158613681793213,-27.22563934326172,3.98046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.452268392085706,[6200|10500|2700]
37600,0.37904465198516846,-0.907759428024292,-0.04585255682468414,53.59636688232422,4.127212047576904,-26.823802947998047,3.98046875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.465038061604583,[6200|10500|2800]
37700,0.37460583448410034,-0.9053521752357483,-0.05252804979681969,53.503936767578125,4.020961761474609,-26.478008270263672,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.473408257134961,[6200|10500|2900]
37800,0.37283703684806824,-0.9049915075302124,-0.05542922765016556,53.432865142822266,3.884981870651245,-26.218788146972656,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.476825208877054,[6200|10500|3000]
37900,0.37136098742485046,-0.9040910601615906,-0.05766624957323074,53.328182220458984,3.7348031997680664,-25.990022659301758,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.479652538791958,[6200|10500|3100]
38000,0.3705003261566162,-0.9027900695800781,-0.05884101241827011,53.209537506103516,3.585366725921631,-25.76785659790039,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.481605327068733,[6200|10500|3200]
38100,0.37316519021987915,-0.9048624038696289,-0.05538112297654152,53.1647834777832,3.381671667098999,-25.62045669555664,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.486439259715379,[6200|10500|3300]
38200,0.37574541568756104,-0.9061042666435242,-0.052111510187387466,53.084739685058594,3.21060848236084,-25.49782371520996,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.490785540240639,[6200|10500|3400]
38300,0.3788270354270935,-0.906751275062561,-0.048359960317611694,52.97294235229492,3.054218292236328,-25.381494522094727,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.495683409832491,[6200|10500|3500]
38400,0.3822859227657318,-0.9098865985870361,-0.04294108226895332,52.98200988769531,2.888240098953247,-25.32840919494629,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.502835919499088,[6200|10500|3600]
38500,0.38718381524086,-0.9127480387687683,-0.036250025033950806,52.92357635498047,2.741206169128418,-25.259033203125,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.511607888350698,[6200|10500|3700]
38600,0.3913438022136688,-0.9149324893951416,-0.030368566513061523,52.8812370300293,2.619516134262085,-25.22076416015625,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.519135761256502,[6200|10500|3800]
38700,0.395526260137558,-0.9171785116195679,-0.02439054660499096,52.820152282714844,2.511213779449463,-25.164812088012695,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.526769521282793,[6200|10500|3900]
38800,0.40165579319000244,-0.920805811882019,-0.016319435089826584,52.78339385986328,2.366471529006958,-25.161231994628906,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.537533875593443,[6200|10500|4000]
38900,0.40588414669036865,-0.9227026104927063,-0.010559730231761932,52.75697326660156,2.312999725341797,-25.157772064208984,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.54492650830078,[6200|10500|4100]
39000,0.41059935092926025,-0.9256400465965271,-0.0034694778732955456,52.74596405029297,2.24710750579834,-25.150001525878906,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.553933914164025,[6200|10500|4200]
39100,0.4167141020298004,-0.9289820194244385,0.00488679762929678,52.68818283081055,2.1573376655578613,-25.14399528503418,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.564814461194358,[6200|10500|4300]
39200,0.4203239381313324,-0.9308397769927979,0.009975055232644081,52.68158721923828,2.12040376663208,-25.153766632080078,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.571323880930459,[6200|10500|4400]
39300,0.4261815547943115,-0.9344016313552856,0.01841278001666069,52.680110931396484,2.0750272274017334,-25.150184631347656,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.582195572565196,[6200|10500|4500]
39400,0.4319401681423187,-0.9374105334281921,0.026200443506240845,52.62501907348633,2.02760910987854,-25.165348052978516,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.592337703603746,[6200|10500|4600]
39500,0.4357846677303314,-0.9396727085113525,0.0317811518907547,52.64350128173828,2.006960868835449,-25.20082664489746,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.599482066364839,[6200|10500|4700]
39600,0.4400300979614258,-0.9417885541915894,0.03776368498802185,52.636600494384766,2.01806378364563,-25.19053077697754,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.607116932640652,[6200|10500|4800]
39700,0.44514158368110657,-0.9447379112243652,0.04516766592860222,52.6142692565918,2.001446008682251,-25.19061279296875,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.61658503313324,[6200|10500|4900]
39800,0.44923192262649536,-0.9471093416213989,0.05114581435918808,52.62192153930664,1.9874720573425293,-25.213428497314453,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.624206897306411,[6200|10500|5000]
39900,0.4537810683250427,-0.9496209621429443,0.05761207640171051,52.64664840698242,1.981346607208252,-25.21352767944336,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.632502408685069,[6200|10500|5100]
40000,0.45884209871292114,-0.9525860548019409,0.06487803161144257,52.6134147644043,1.9715094566345215,-25.199216842651367,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.64184049779223,[6200|10500|5200]
40100,0.4633699357509613,-0.9550848007202148,0.07127892225980759,52.60673522949219,1.9420820474624634,-25.22942543029785,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.650069497761818,[6200|10500|5300]
40200,0.4672647714614868,-0.9572860598564148,0.0764840617775917,52.6263313293457,1.952501654624939,-25.223800659179688,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.656933080237193,[6200|10500|5400]
40300,0.47007590532302856,-0.958708643913269,0.08061640709638596,52.6116943359375,1.975359559059143,-25.221363067626953,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.662129472910971,[6200|10500|5500]
40400,0.473686158657074,-0.9609828591346741,0.08627617359161377,52.62494659423828,1.9789259433746338,-25.244905471801758,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.66921741625088,[6200|10500|5600]
40500,0.479015976190567,-0.9629573822021484,0.092742919921875,52.59599685668945,1.9685512781143188,-25.246227264404297,4.0078125,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.677826975146914,[6200|10500|5700]
40600,0.4824194312095642,-0.965459406375885,0.09801526367664337,52.60256576538086,1.9611986875534058,-25.265247344970703,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.684582805199598,[6200|10500|5800]
40700,0.4857296049594879,-0.9669233560562134,0.10278887301683426,52.56682205200195,1.97490656375885,-25.28744125366211,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.690573443317026,[6200|10500|5900]
40800,0.48856040835380554,-0.9685837030410767,0.10672668367624283,52.5969352722168,1.9704291820526123,-25.2923583984375,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.695699509328772,[6200|10500|6000]
40900,0.4900892376899719,-0.9704172015190125,0.10934378951787949,52.651798248291016,1.9582923650741577,-25.30890464782715,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.69924186430732,[6200|10500|6100]
41000,0.49273040890693665,-0.9718904495239258,0.11310254037380219,52.635093688964844,1.9689310789108276,-25.3165225982666,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.704066224687537,[6200|10500|6200]
41100,0.4948606491088867,-0.9729368090629578,0.11588514596223831,52.65126419067383,1.9837250709533691,-25.321983337402344,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.70772350311059,[6200|10500|6300]
41200,0.4966280162334442,-0.9742100834846497,0.11875019967556,52.675296783447266,1.9947696924209595,-25.334064483642578,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.711322578976159,[6200|10500|6400]
41300,0.4981122612953186,-0.974966287612915,0.12105508893728256,52.66170883178711,2.014775514602661,-25.32937240600586,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.714166404321729,[6200|10500|6500]
41400,0.49948403239250183,-0.9754664897918701,0.1228611022233963,52.67174530029297,2.0236241817474365,-25.328357696533203,4.015625,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.716488825935587,[6200|10500|6600]
41500,0.5009978413581848,-0.9764325022697449,0.12511517107486725,52.69309997558594,2.0397064685821533,-25.310508728027344,4.01171875,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.719370773901662,[6200|10500|6700]
41600,0.5031874775886536,-0.9777437448501587,0.12800578773021698,52.666019439697266,2.0379722118377686,-25.300569534301758,4.015625,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.723226876671903,[6200|10500|6800]
41700,0.5038127899169922,-0.9782001376152039,0.12919022142887115,52.6771354675293,2.0439064502716064,-25.328039169311523,4.015625,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.72464186538227,[6200|10500|6900]
41800,0.5053505301475525,-0.9789838194847107,0.13137593865394592,52.693695068359375,2.054359197616577,-25.31938362121582,4.015625,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.727426854085527,[6200|10500|7000]
41900,0.5068153738975525,-0.9796329140663147,0.13326634466648102,52.681068420410156,2.066079616546631,-25.294841766357422,4.015625,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.729904902890537,[6200|10500|7100]
42000,0.5076075196266174,-0.9798848032951355,0.13427911698818207,52.68613815307617,2.0745151042938232,-25.291419982910156,4.015625,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.731215113108508,[6200|10500|7200]
42100,0.5077797174453735,-0.979910671710968,0.1344539374113083,52.708072662353516,2.097238302230835,-25.27958869934082,4.015625,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.731461858815795,[6200|10500|7300]
42200,0.508978009223938,-0.9809194207191467,0.13625873625278473,52.705013275146484,2.083667039871216,-25.290468215942383,4.015625,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.733851581939144,[6200|10500|7400]
42300,0.5089207291603088,-0.9807348251342773,0.13615857064723969,52.71087646484375,2.104515314102173,-25.293437957763672,4.015625,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.734069273657353,[6200|10500|7500]
42400,0.5095765590667725,-0.9812359809875488,0.1371908336877823,52.734676361083984,2.09602689743042,-25.30506134033203,4.015625,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.735390953285837,[6200|10500|7600]
42500,0.5097373723983765,-0.9816316366195679,0.13786810636520386,52.71907043457031,2.0857045650482178,-25.324216842651367,4.015625,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.73619164210576,[6200|10500|7700]
42600,0.5101059675216675,-0.9815543293952942,0.13795018196105957,52.708831787109375,2.072366952896118,-25.32070541381836,4.0234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.736577096610565,[6200|10500|7800]
42700,0.5092403888702393,-0.9809476733207703,0.13669516146183014,52.73602294921875,2.073028802871704,-25.345487594604492,4.0234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.738217930071965,[6200|10500|7900]
42800,0.5097506642341614,-0.9816462993621826,0.1377638280391693,52.73222351074219,2.0782995223999023,-25.32672882080078,4.0234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.73959288736086,[6200|10500|8000]
42900,0.5094134211540222,-0.9812111854553223,0.13701125979423523,52.71112060546875,2.0820605754852295,-25.318328857421875,4.0234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.740525312140845,[6200|10500|8100]
43000,0.5083886981010437,-0.9806852340698242,0.13564558327198029,52.73354721069336,2.081641435623169,-25.339872360229492,4.0234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.742311860365398,[6200|10500|8200]
43100,0.5086329579353333,-0.9810551404953003,0.13611538708209991,52.73512268066406,2.0832507610321045,-25.337385177612305,4.0234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.742957777736475,[6200|10500|8300]
43200,0.5085841417312622,-0.9807289242744446,0.1357734054327011,52.71955490112305,2.0855116844177246,-25.332529067993164,4.0234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.743432910868401,[6200|10500|8400]
43300,0.5070634484291077,-0.9798567295074463,0.13368165493011475,52.7530632019043,2.1000165939331055,-25.34004783630371,4.0234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.74616213273477,[6200|10500|8500]
43400,0.5071907639503479,-0.9800969958305359,0.13413748145103455,52.761505126953125,2.1076836585998535,-25.34149169921875,4.0234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.746692901012961,[6200|10500|8600]
43500,0.5073676705360413,-0.9802006483078003,0.13448570668697357,52.74335861206055,2.1123905181884766,-25.34250831604004,4.0234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.747097005691293,[6200|10500|8700]
43600,0.506302535533905,-0.9795607328414917,0.13255122303962708,52.759952545166016,2.101111650466919,-25.347787857055664,4.0234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.749396186275469,[6200|10500|8800]
43700,0.5062167644500732,-0.9797248244285583,0.13258320093154907,52.76399230957031,2.0920462608337402,-25.362751007080078,4.0234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.749584083357243,[6200|10500|8900]
43800,0.506050169467926,-0.9793679714202881,0.1323404759168625,52.71350860595703,2.0918102264404297,-25.361440658569336,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.750046699170142,[6200|10500|9000]
43900,0.5053342580795288,-0.9788477420806885,0.13113252818584442,52.73233413696289,2.0937745571136475,-25.35738754272461,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.751544132107767,[6200|10500|9100]
44000,0.5047397613525391,-0.9787059426307678,0.13050930202007294,52.757747650146484,2.096726894378662,-25.35173797607422,4.0234375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.752417026314474,[6200|10500|9200]
44100,0.505912184715271,-0.9794018268585205,0.13198544085025787,52.72350311279297,2.0858287811279297,-25.335817337036133,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.754426458384959,[6200|10500|9300]
44200,0.5048810839653015,-0.9784542322158813,0.13014569878578186,52.72807312011719,2.0839672088623047,-25.347599029541016,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.756738547316456,[6200|10500|9400]
44300,0.5033420324325562,-0.9777551889419556,0.12855999171733856,52.7625617980957,2.1092944145202637,-25.359962463378906,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.759056263439318,[6200|10500|9500]
44400,0.5041152834892273,-0.9781702756881714,0.12927156686782837,52.73861312866211,2.0939698219299316,-25.328243255615234,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.760186110065334,[6200|10500|9600]
44500,0.503280758857727,-0.9776313900947571,0.12835246324539185,52.73258972167969,2.120652914047241,-25.323524475097656,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.761539469039201,[6200|10500|9700]
44600,0.5028581023216248,-0.9774704575538635,0.12774653732776642,52.742393493652344,2.1172869205474854,-25.314617156982422,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.762295566948126,[6200|10500|9800]
44700,0.5011022686958313,-0.9773126840591431,0.12570741772651672,52.76523208618164,2.099027633666992,-25.33753204345703,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.76499109156224,[6200|10500|9900]
44800,0.5007298588752747,-0.977044403553009,0.12502214312553406,52.7574348449707,2.0961811542510986,-25.350318908691406,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.765815873220118,[6200|10500|10000]
44900,0.4997333884239197,-0.9763569831848145,0.12366267293691635,52.761959075927734,2.1089372634887695,-25.34894371032715,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.767636219153388,[6200|10500|10100]
45000,0.4998578131198883,-0.9767087697982788,0.12388662248849869,52.76348114013672,2.0900321006774902,-25.355087280273438,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.76807140730584,[6200|10500|10200]
45100,0.4998618960380554,-0.9765892028808594,0.12353312969207764,52.7565803527832,2.086930990219116,-25.3427791595459,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.768444596366617,[6200|10500|10300]
45200,0.5002822875976562,-0.976166307926178,0.12405016273260117,52.72640609741211,2.0864169597625732,-25.364267349243164,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.769233831674413,[6200|10500|10400]
45300,0.5001763105392456,-0.976189374923706,0.1239105835556984,52.73701477050781,2.0885415077209473,-25.339197158813477,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.769410595839076,[6200|10500|10500]
45400,0.5002455115318298,-0.975952684879303,0.124106265604496,52.707054138183594,2.1021728515625,-25.323165893554688,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.769725401205479,[6200|10500|10600]
45500,0.49984514713287354,-0.9757932424545288,0.12327422946691513,52.737083435058594,2.0936477184295654,-25.317903518676758,4.02734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.770662416505786,[6200|10500|10700]
45600,0.4991570711135864,-0.9757317900657654,0.12293264269828796,52.730247497558594,2.088271141052246,-25.341350555419922,4.03125,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.771433069816233,[6200|10500|10800]
45700,0.49939772486686707,-0.9754099249839783,0.1227329894900322,52.6914176940918,2.0741333961486816,-25.335174560546875,4.03125,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.771881815583242,[6200|10500|10900]
45800,0.4990520477294922,-0.9755584001541138,0.12250629812479019,52.71731185913086,2.0702810287475586,-25.341293334960938,4.03125,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.772321049614854,[6200|10500|11000]
45900,0.4998568594455719,-0.9760338068008423,0.12344680726528168,52.70529556274414,2.056915044784546,-25.342897415161133,4.03125,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.773647055203622,[6200|10500|11100]
46000,0.4986878037452698,-0.975379467010498,0.12215708196163177,52.671600341796875,2.0676844120025635,-25.353004455566406,4.03125,2,"['E1B', 'F2', 'G1']",6.1,90,0,11.775506690423365,[6200|10500|11200]
