time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
36300,0.6355401873588562,0.2733665406703949,0.052911754697561264,-0.05384131520986557,-0.5028327107429504,2.317845582962036,3.447265625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.245380212715045,[25800|1500|0]
36400,0.6301811337471008,0.2725536823272705,0.05609336122870445,0.17589114606380463,-0.10611995309591293,1.6353853940963745,3.453125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.251665339159172,[25800|1600|0]
36500,0.6237450242042542,0.27280446887016296,0.05789988115429878,-0.4625580906867981,0.5095105767250061,0.39373576641082764,3.453125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.25835487682475,[25800|1700|0]
36600,0.6175037026405334,0.2744399905204773,0.05806557089090347,-0.8200492858886719,0.2812335789203644,0.11491549760103226,3.435546875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.264809059888409,[25800|1800|0]
36700,0.610396146774292,0.2770606279373169,0.05800275504589081,0.161238431930542,-0.379406213760376,0.364278107881546,3.435546875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.2723846150953015,[25800|1900|0]
36800,0.6019951701164246,0.28015220165252686,0.05650655925273895,-0.20225775241851807,0.4842146039009094,0.955043613910675,3.927734375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.281460563458644,[25800|2000|0]
36900,0.5942506194114685,0.2837943136692047,0.020955942571163177,-4.590334892272949,-5.808150291442871,0.0037703695707023144,3.931640625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.318026796406598,[25800|2100|0]
37000,0.5879448652267456,0.28393518924713135,-0.020130159333348274,1.504670262336731,0.1797606199979782,-4.631617069244385,3.9375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.359594213351539,[25800|2200|0]
37100,0.5865768790245056,0.28464844822883606,-0.019241543486714363,0.9594253897666931,-0.3370954692363739,-5.510174751281738,3.943359375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.361374596104597,[25800|2300|0]
37200,0.5867604613304138,0.2849232852458954,-0.019619306549429893,0.932125449180603,-0.3132164776325226,-5.594474792480469,3.943359375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.361876535125337,[25800|2400|0]
37300,0.5867725014686584,0.2848108112812042,-0.019446782767772675,0.9502717852592468,-0.2810608446598053,-5.637880325317383,3.943359375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.362082835423203,[25800|2500|0]
37400,0.5868951082229614,0.2850463092327118,-0.019625777378678322,0.9881793260574341,-0.22308456897735596,-5.697424411773682,3.94921875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.362403039689411,[25800|2600|0]
37500,0.5865283608436584,0.28553637862205505,-0.019699804484844208,1.0544683933258057,-0.14590443670749664,-5.575340747833252,3.94921875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.363019604089166,[25800|2700|0]
37600,0.5848569869995117,0.2875184714794159,-0.01962631568312645,1.09834623336792,-0.1069103553891182,-5.535930633544922,3.953125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.365613362602613,[25800|2800|0]
37700,0.5854014754295349,0.2878989577293396,-0.019585546106100082,1.073087453842163,0.40791407227516174,-5.52777624130249,3.953125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.366278869623779,[25800|2900|0]
37800,0.580130398273468,0.28149110078811646,-0.0035783457569777966,-2.598879098892212,6.879894733428955,3.492654323577881,3.953125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.38430871565699,[25800|3000|0]
37900,0.5903015732765198,0.3160034120082855,0.03356507420539856,6.2256622314453125,-3.9427483081817627,-1.6335194110870361,3.953125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.436021248694949,[25800|3100|0]
38000,0.6052796244621277,0.36888542771339417,0.028995653614401817,5.837006568908691,-0.1991400122642517,-4.307877540588379,3.958984375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.491173122705644,[25800|3200|0]
38100,0.6188896298408508,0.3928506672382355,0.0031183548271656036,-0.9499558806419373,7.980014324188232,-3.9556965827941895,3.958984375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.528977878285012,[25800|3300|0]
38200,0.6278532147407532,0.39399024844169617,-0.006540270987898111,-2.926302909851074,1.9085052013397217,-2.584887742996216,3.958984375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.542204123111585,[25800|3400|0]
38300,0.6288623809814453,0.3944569230079651,-0.006511420011520386,-2.712848424911499,0.7376272678375244,-10.474239349365234,3.96484375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.543316343427437,[25800|3500|0]
38400,0.6321327686309814,0.39473196864128113,-0.007978103123605251,-5.541086673736572,-0.7015596628189087,-16.296188354492188,3.96484375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.546911095829191,[25800|3600|0]
38500,0.6345744132995605,0.3941805362701416,-0.00813974067568779,-3.7779788970947266,-1.468641757965088,-20.787799835205078,3.96484375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.549419448484977,[25800|3700|0]
38600,0.6354449391365051,0.3929840326309204,-0.008951626718044281,-3.216038465499878,-1.9306491613388062,-14.988444328308105,3.96875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.55110722665086,[25800|3800|0]
38700,0.6350602507591248,0.39212456345558167,-0.008304852992296219,-2.883183002471924,-2.1195802688598633,-10.590752601623535,3.96875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.552249587654819,[25800|3900|0]
38800,0.6355807185173035,0.3911423981189728,-0.008048363961279392,-2.6624202728271484,-2.205984592437744,-7.344640254974365,3.96875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.553390342693717,[25800|4000|0]
38900,0.6352473497390747,0.3910016119480133,-0.00801161304116249,-2.6261656284332275,-2.299933671951294,-4.978124141693115,4.0078125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.553754081773774,[25800|4100|0]
39000,0.6350669860839844,0.3910244107246399,-0.00753889000043273,-2.8171825408935547,-2.4899649620056152,-3.2204742431640625,4.05859375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.55426055774115,[25800|4200|0]
39100,0.6357643008232117,0.3912438750267029,-0.008151308633387089,-2.8589632511138916,-2.5800235271453857,-1.8945108652114868,4.05859375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.555214218586217,[25800|4300|0]
39200,0.6355563402175903,0.3910271227359772,-0.008054188452661037,-2.921076774597168,-2.6397430896759033,-0.9241454601287842,4.06640625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.5555299106807166,[25800|4400|0]
39300,0.6357635855674744,0.3909365236759186,-0.008146187290549278,-2.984468698501587,-2.69036602973938,-0.1999984085559845,4.06640625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.555774088097578,[25800|4500|0]
39400,0.6357074975967407,0.3911437392234802,-0.008216545917093754,-3.0437140464782715,-2.7138254642486572,0.35288363695144653,4.06640625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.555999996220366,[25800|4600|0]
39500,0.635697066783905,0.3912448287010193,-0.008138693869113922,-3.094796895980835,-2.72936749458313,0.7499640583992004,4.06640625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.556128015069369,[25800|4700|0]
39600,0.6356356143951416,0.39084193110466003,-0.00813357438892126,-3.128699541091919,-2.72969913482666,1.026814341545105,4.06640625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.5565356044194685,[25800|4800|0]
39700,0.6360540390014648,0.3909643292427063,-0.0077851563692092896,-3.155407667160034,-2.7239809036254883,1.2211755514144897,4.0703125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.557093686467051,[25800|4900|0]
39800,0.6355053186416626,0.3908960819244385,-0.00806417316198349,-3.1613738536834717,-2.6830811500549316,1.3772399425506592,4.0703125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.557713042665343,[25800|5000|0]
39900,0.6358697414398193,0.3909754455089569,-0.007740732282400131,-3.1615750789642334,-2.6703877449035645,1.4950945377349854,4.0703125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.558206719236541,[25800|5100|0]
40000,0.6357178092002869,0.3911493122577667,-0.007917890325188637,-3.166926622390747,-2.646116018295288,1.589752435684204,4.0703125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.558497748485716,[25800|5200|0]
40100,0.6357678174972534,0.39117902517318726,-0.008291810750961304,-3.173715114593506,-2.626962184906006,1.6693083047866821,4.0703125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.558876166471439,[25800|5300|0]
40200,0.6357896327972412,0.39077046513557434,-0.0077691939659416676,-3.167276620864868,-2.607353925704956,1.7387337684631348,4.07421875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.5595398874336155,[25800|5400|0]
40300,0.6358571648597717,0.3913513720035553,-0.0077916961163282394,-3.201375961303711,-2.6037068367004395,1.7543041706085205,4.07421875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.560125139273005,[25800|5500|0]
40400,0.635777473449707,0.3914531171321869,-0.0076928031630814075,-3.1755166053771973,-2.558568000793457,1.7745587825775146,4.07421875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.560287874051833,[25800|5600|0]
40500,0.635826587677002,0.3912487030029297,-0.007833084091544151,-3.1567165851593018,-2.535194158554077,1.8178366422653198,4.07421875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.560540611232424,[25800|5700|0]
40600,0.6357950568199158,0.39124542474746704,-0.007825338281691074,-3.149460792541504,-2.510629653930664,1.8301630020141602,4.07421875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.560573244642876,[25800|5800|0]
40700,0.6355074644088745,0.3910013735294342,-0.007591535337269306,-3.135143995285034,-2.4867873191833496,1.8573209047317505,4.08203125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.561017017342276,[25800|5900|0]
40800,0.6356287598609924,0.3910476863384247,-0.007786693517118692,-3.126746416091919,-2.4771440029144287,1.8684489727020264,4.08203125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.561251419087455,[25800|6000|0]
40900,0.6356372237205505,0.3909738063812256,-0.00781997200101614,-3.260565757751465,-2.559889554977417,1.843757152557373,4.08203125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.561332888974437,[25800|6100|0]
41000,0.6355018019676208,0.3906962275505066,-0.007759544998407364,-3.2157435417175293,-2.5318217277526855,1.8512146472930908,4.08203125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.561647595950963,[25800|6200|0]
41100,0.6356998085975647,0.39099451899528503,-0.007946292869746685,-3.207193613052368,-2.526406764984131,1.849118709564209,4.08203125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.562051401818899,[25800|6300|0]
41200,0.6356462836265564,0.3908594250679016,-0.007987594231963158,-3.188803195953369,-2.516706943511963,1.8438186645507812,4.0859375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.562202468341525,[25800|6400|0]
41300,0.6356844902038574,0.3911392092704773,-0.007620626594871283,-3.1923956871032715,-2.5184717178344727,1.8540476560592651,4.08203125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.562665506341297,[25800|6500|0]
41400,0.6354998350143433,0.39105692505836487,-0.007930881343781948,-3.1798393726348877,-2.503256320953369,1.860276460647583,4.0859375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.563035811944548,[25800|6600|0]
41500,0.6356412768363953,0.3908526301383972,-0.007705593015998602,-3.172868013381958,-2.510679244995117,1.8714936971664429,4.0859375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.563371217719671,[25800|6700|0]
41600,0.6356828808784485,0.3912336230278015,-0.007809596601873636,-3.1824474334716797,-2.5087168216705322,1.8784600496292114,4.0859375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.563768336371923,[25800|6800|0]
41700,0.6355915665626526,0.39119184017181396,-0.007983775809407234,-3.187934160232544,-2.5087873935699463,1.8713297843933105,4.0859375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.563969389866448,[25800|6900|0]
41800,0.6356188654899597,0.3909653127193451,-0.00784025713801384,-3.177772283554077,-2.5082600116729736,1.8776485919952393,4.0859375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.564238940468734,[25800|7000|0]
41900,0.6358585357666016,0.39095568656921387,-0.00765716377645731,-3.1784448623657227,-2.518653154373169,1.844779372215271,4.08984375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.564540698125335,[25800|7100|0]
42000,0.6358432173728943,0.3908971846103668,-0.007686075754463673,-3.1754260063171387,-2.510671377182007,1.8450909852981567,4.08984375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.564607728229371,[25800|7200|0]
42100,0.6358651518821716,0.39084571599960327,-0.007964462041854858,-3.1726646423339844,-2.511699676513672,1.8690000772476196,4.08984375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.56489168080569,[25800|7300|0]
42200,0.6356806755065918,0.39113014936447144,-0.007865620777010918,-3.1903674602508545,-2.5033483505249023,1.8380300998687744,4.08984375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.5652448145874684,[25800|7400|0]
42300,0.6355448365211487,0.39081886410713196,-0.007777150254696608,-3.1798765659332275,-2.5062386989593506,1.8471598625183105,4.08984375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.565595781501467,[25800|7500|0]
42400,0.6356472969055176,0.3911112844944,-0.007931732572615147,-3.193427801132202,-2.5103466510772705,1.832199215888977,4.08984375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.565942052358266,[25800|7600|0]
42500,0.6355271935462952,0.3911680579185486,-0.007640869356691837,-3.190004825592041,-2.5065078735351562,1.8490091562271118,4.08984375,0,"['A1', 'F2', 'J1']",6.1,90,0,5.566261817035745,[25800|7700|0]
42600,0.6357085108757019,0.39106330275535583,-0.008018440566956997,-3.1864864826202393,-2.511594533920288,1.8228330612182617,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.566693568859111,[25800|7800|0]
42700,0.6355854272842407,0.39102280139923096,-0.007871533744037151,-3.1894168853759766,-2.5131752490997314,1.8207544088363647,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.566889455420557,[25800|7900|0]
42800,0.6358039379119873,0.39089325070381165,-0.00771917961537838,-3.1831929683685303,-2.5294628143310547,1.8571279048919678,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.567185668279227,[25800|8000|0]
42900,0.6356093883514404,0.3909996449947357,-0.007861274294555187,-3.187958240509033,-2.5181477069854736,1.8636614084243774,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.567449031478062,[25800|8100|0]
43000,0.6357058882713318,0.39104366302490234,-0.0075762285850942135,-3.191127061843872,-2.521794080734253,1.8549383878707886,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.567753171047998,[25800|8200|0]
43100,0.635502278804779,0.3910968601703644,-0.007776567712426186,-3.1928796768188477,-2.514423131942749,1.850965142250061,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.56804372657986,[25800|8300|0]
43200,0.6358258724212646,0.39083731174468994,-0.007696629501879215,-3.1822311878204346,-2.524395704269409,1.8663361072540283,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.568466181703401,[25800|8400|0]
43300,0.6358498334884644,0.3909074366092682,-0.007781952153891325,-3.190091133117676,-2.5275399684906006,1.8605393171310425,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.568579193137865,[25800|8500|0]
43400,0.6312816739082336,0.385515421628952,-0.010618762113153934,-3.0438849925994873,-2.396615743637085,1.7868459224700928,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.576194270172498,[25800|8600|0]
43500,0.6311818957328796,0.3856443166732788,-0.010378954000771046,-3.0523667335510254,-2.3987181186676025,1.7763363122940063,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.5764842314586955,[25800|8700|0]
43600,0.6313700079917908,0.3854638934135437,-0.010485445149242878,-3.0516207218170166,-2.4078292846679688,1.7771286964416504,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.576765796973823,[25800|8800|0]
43700,0.631252646446228,0.38545650243759155,-0.010674670338630676,-3.048784017562866,-2.4042084217071533,1.7706719636917114,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.576988585059683,[25800|8900|0]
43800,0.6315966844558716,0.3853730261325836,-0.010342340916395187,-3.0421431064605713,-2.4106698036193848,1.7887247800827026,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.577474149978578,[25800|9000|0]
43900,0.6314166188240051,0.3853321075439453,-0.010624279268085957,-3.0360541343688965,-2.406235694885254,1.7843797206878662,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.57781117697576,[25800|9100|0]
44000,0.6312094330787659,0.38548219203948975,-0.010588978417217731,-3.0406277179718018,-2.4020118713378906,1.7810624837875366,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.578069435448816,[25800|9200|0]
44100,0.6316345930099487,0.38534560799598694,-0.010622020810842514,-3.03192138671875,-2.4073896408081055,1.7804920673370361,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.578517216609428,[25800|9300|0]
44200,0.6313833594322205,0.38536736369132996,-0.010733948089182377,-3.031776189804077,-2.3964478969573975,1.7791647911071777,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.578793113939054,[25800|9400|0]
44300,0.6311960816383362,0.3853634297847748,-0.01030001975595951,-3.033768653869629,-2.3946354389190674,1.7911092042922974,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0,5.57926574724943,[25800|9500|0]
44400,0.6315653920173645,0.38547182083129883,-0.010452935472130775,-3.038769245147705,-2.4069979190826416,1.8184579610824585,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.579679899384854,[25800|9600|0]
44500,0.6314265727996826,0.3855953514575958,-0.010316984727978706,-3.039320945739746,-2.4037015438079834,1.822959065437317,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.579910145330891,[25800|9700|0]
44600,0.6314918398857117,0.38553309440612793,-0.010537044145166874,-3.036693811416626,-2.3981804847717285,1.8118340969085693,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.580147972747455,[25800|9800|0]
44700,0.6314359307289124,0.38553106784820557,-0.01048609521239996,-3.0283491611480713,-2.3910105228424072,1.8146958351135254,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.580223641330772,[25800|9900|0]
44800,0.6312900185585022,0.38550177216529846,-0.010521228425204754,-3.030890703201294,-2.384958505630493,1.791627287864685,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.580376556147427,[25800|10000|0]
44900,0.6314400434494019,0.38566339015960693,-0.01052895002067089,-3.0341193675994873,-2.3888840675354004,1.782545566558838,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.580597208514308,[25800|10100|0]
45001,0.6312930583953857,0.3853566348552704,-0.010604320093989372,-3.024000883102417,-2.3877668380737305,1.7764009237289429,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.580945610682491,[25800|10200|0]
45101,0.6314336061477661,0.38519322872161865,-0.010899055749177933,-3.0210015773773193,-2.3976190090179443,1.791562557220459,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.581310746741589,[25800|10300|0]
45200,0.6312408447265625,0.38527774810791016,-0.010513721965253353,-3.0193347930908203,-2.3925905227661133,1.7850440740585327,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.58174981691502,[25800|10400|0]
45301,0.6354949474334717,0.3909662961959839,-0.008042097091674805,-3.172938346862793,-2.5243189334869385,1.8151655197143555,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.589270847343555,[25800|10500|0]
45401,0.6355559229850769,0.39086201786994934,-0.007535578683018684,-3.1633007526397705,-2.520280599594116,1.8176833391189575,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0,5.589791570768687,[25800|10600|0]
45501,0.6315024495124817,0.3853062391281128,-0.010480181314051151,-3.012342929840088,-2.404862642288208,1.7635146379470825,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.597272747766724,[25800|10700|0]
45601,0.6356128454208374,0.39102017879486084,-0.007405322976410389,-3.1702756881713867,-2.526493549346924,1.8280082941055298,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.604953842404549,[25800|10800|0]
45701,0.6312840580940247,0.3854789435863495,-0.010296836495399475,-3.016940116882324,-2.4000887870788574,1.7724130153656006,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.612556771957512,[25800|10900|0]
45801,0.6355828046798706,0.39087799191474915,-0.007744038477540016,-3.1633481979370117,-2.5313472747802734,1.836918830871582,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.619915149685089,[25800|11000|0]
45902,0.631355881690979,0.38558369874954224,-0.010664129629731178,-3.0188992023468018,-2.407519578933716,1.7773261070251465,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.627292368023344,[25800|11100|0]
46001,0.6311184763908386,0.3854750394821167,-0.010255907662212849,-3.014228105545044,-2.4011757373809814,1.7969263792037964,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0,5.6277769433917815,[25800|11200|0]
