,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
617,61700,0.2192597985267639,0.5826543569564819,-0.0396321043372154,-3.3431107997894287,0.9505221843719482,0.3575734198093414,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.833632520124963,[23300|8000|12400]
618,61800,0.2196145206689834,0.5829557180404663,-0.03961868211627,-3.3495893478393555,0.9330406188964844,0.3604311347007751,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.834098166403953,[23300|8000|12500]
619,61900,0.2194768488407135,0.5828974843025208,-0.0396642796695232,-3.342172384262085,0.9373644590377808,0.3691634237766266,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.834254447680491,[23300|8000|12600]
620,62000,0.2197722047567367,0.5825674533843994,-0.0396672897040843,-3.336759090423584,0.9313452243804932,0.3763970136642456,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.834697352392991,[23300|8000|12700]
621,62100,0.219289094209671,0.5826559066772461,-0.0395467281341552,-3.3440065383911133,0.9446483850479126,0.3739440739154815,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.835203074528009,[23300|8000|12800]
622,62200,0.2195276767015457,0.5825290083885193,-0.0397370494902133,-3.342495918273926,0.9389609694480896,0.3418090939521789,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.83553359986695,[23300|8000|12900]
623,62300,0.2193886935710907,0.5826541185379028,-0.0396641641855239,-3.3481967449188232,0.9427794814109802,0.3389674425125122,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.835734301455558,[23300|8000|13000]
624,62400,0.2194840162992477,0.5824071168899536,-0.0398132726550102,-3.347791910171509,0.9370943307876588,0.3381788432598114,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.836038159271428,[23300|8000|13100]
625,62500,0.2193918228149414,0.583197295665741,-0.0397725030779838,-3.366323471069336,0.9437438249588012,0.3477263748645782,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.836834742157675,[23300|8000|13200]
626,62600,0.2192547470331192,0.5829951763153076,-0.0398330129683017,-3.3592369556427,0.9463835954666138,0.3645193874835968,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.837086343923586,[23300|8000|13300]
627,62700,0.2195497453212738,0.5824596881866455,-0.0396446585655212,-3.3362317085266118,0.944258987903595,0.3627633452415466,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.837726069573376,[23300|8000|13400]
628,62800,0.2194825112819671,0.5823013782501221,-0.0396752804517746,-3.33636474609375,0.9524348378181458,0.3664022088050842,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.837900769750712,[23300|8000|13500]
629,62900,0.2195513993501663,0.5825570821762085,-0.0397734567523002,-3.351189613342285,0.9491697549819946,0.3678797483444214,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.838183203193742,[23300|8000|13600]
630,63000,0.2194049209356308,0.5828924775123596,-0.0396882817149162,-3.3594870567321777,0.953591763973236,0.3719916641712188,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.838558970068853,[23300|8000|13700]
631,63100,0.2192098200321197,0.5828020572662354,-0.0396387614309787,-3.357951641082764,0.9569936394691468,0.3814904987812042,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.83877963370877,[23300|8000|13800]
632,63200,0.2194256782531738,0.5826182961463928,-0.0397266447544097,-3.3589675426483154,0.9548587799072266,0.3718828856945038,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.839076427238515,[23300|8000|13900]
633,63300,0.2196599394083023,0.582655668258667,-0.0396204106509685,-3.361044883728028,0.9483749270439148,0.3682624995708465,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.839336351551175,[23300|8000|14000]
634,63400,0.2197629958391189,0.5825977325439453,-0.039871159940958,-3.356161594390869,0.9446102976799012,0.356985330581665,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.839613574171832,[23300|8000|14100]
635,63500,0.2196326106786728,0.5827805995941162,-0.0399507880210876,-3.352996349334717,0.9455699324607848,0.3621668517589569,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.839851862399088,[23300|8000|14200]
636,63600,0.2194992005825042,0.5826029181480408,-0.0401758514344692,-3.35609769821167,0.951688289642334,0.359732836484909,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.840168125723046,[23300|8000|14300]
637,63700,0.2194129973649978,0.5826331377029419,-0.0397561080753803,-3.3530428409576416,0.9552205801010132,0.3472741246223449,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.840597693766208,[23300|8000|14400]
638,63800,0.2194092571735382,0.5828976631164551,-0.039958044886589,-3.360015869140625,0.9577203989028932,0.3314452171325683,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.840930509269374,[23300|8000|14500]
639,63900,0.219478353857994,0.5826241374015808,-0.0395840741693973,-3.351883172988892,0.9531147480010986,0.3361802101135254,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.84139895858981,[23300|8000|14600]
640,64000,0.2194186002016067,0.5824244022369385,-0.0395770445466041,-3.342681884765625,0.9573809504508972,0.3408405184745788,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.841607558808034,[23300|8000|14700]
641,64100,0.2196539938449859,0.5825071334838867,-0.0401748940348625,-3.340580463409424,0.9504629373550416,0.3590563535690307,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.842255384893628,[23300|8000|14800]
642,64200,0.2203131169080734,0.5850673317909241,-0.0389160141348838,-3.397108793258667,0.9216547608375548,0.4242554306983948,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.845183496432869,[23300|8000|14900]
643,64300,0.2205386161804199,0.5848774909973145,-0.0389378257095813,-3.3856077194213867,0.9197614192962646,0.4259668588638305,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.84547907246968,[23300|8000|15000]
644,64400,0.2203013598918914,0.5849115252494812,-0.038616731762886,-3.3783318996429443,0.9296867847442628,0.4231310784816742,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.84587975962866,[23300|8000|15100]
645,64500,0.220339834690094,0.5845363140106201,-0.0392434187233448,-3.3558342456817627,0.9283214807510376,0.4254665076732635,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.846611196796346,[23300|8000|15200]
646,64600,0.2200541496276855,0.5847784280776978,-0.0387116633355617,-3.3559224605560303,0.9332820177078248,0.4420521259307861,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.847261580505242,[23300|8000|15300]
647,64700,0.2206118404865265,0.5846522450447083,-0.038899227976799,-3.3501110076904297,0.9250377416610718,0.4296299517154693,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.847863346029754,[23300|8000|15400]
648,64800,0.2203942537307739,0.584199070930481,-0.0390125177800655,-3.3435211181640625,0.9277654886245728,0.4252597093582153,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.848378656958817,[23300|8000|15500]
649,64900,0.2203233689069748,0.5848851799964905,-0.0387299098074436,-3.3572347164154053,0.9249469637870787,0.4260638356208801,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.84912406796953,[23300|8000|15600]
650,65000,0.2203565537929535,0.5848861932754517,-0.0389488078653812,-3.361714124679565,0.921416699886322,0.4238659143447876,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.849345469467178,[23300|8000|15700]
651,65100,0.2206592559814453,0.5846897959709167,-0.0386679545044899,-3.362038373947144,0.904601514339447,0.4275700747966766,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.849802721177364,[23300|8000|15800]
652,65200,0.2206923365592956,0.5846784114837646,-0.0386891923844814,-3.3620753288269043,0.9089896082878112,0.4272315204143524,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.849843647681311,[23300|8000|15900]
653,65300,0.2205672860145568,0.5845540165901184,-0.0386375002562999,-3.366962194442749,0.9118367433547974,0.4290159344673157,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.850027451392974,[23300|8000|16000]
654,65401,0.2200889438390731,0.5844979882240295,-0.038769569247961,-3.36910080909729,0.9227142333984376,0.43112713098526,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.850526843656844,[23300|8000|16100]
655,65501,0.2205996215343475,0.5848566293716431,-0.039195891469717,-3.37899112701416,0.9041315317153932,0.4455984532833099,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.851282598787805,[23300|8000|16200]
656,65601,0.2206049263477325,0.5846891403198242,-0.0386650823056697,-3.3762903213500977,0.9053903222084044,0.4382061958312988,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.851839230705826,[23300|8000|16300]
657,65701,0.2205332219600677,0.5848603844642639,-0.0389510244131088,-3.3775336742401123,0.908799171447754,0.4326440095901489,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.852180154399669,[23300|8000|16400]
658,65800,0.2203420102596283,0.5846094489097595,-0.0388228967785835,-3.3711884021759038,0.9186186790466307,0.43169766664505,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.852520664689717,[23300|8000|16500]
659,65901,0.2204665690660476,0.5843311548233032,-0.0391055196523666,-3.36366868019104,0.9119274020195008,0.4262824654579162,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.852936402808728,[23300|8000|16600]
660,66001,0.2202809602022171,0.5849058628082275,-0.0387648604810237,-3.379128932952881,0.9184340238571168,0.4170475602149963,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.853629792013496,[23300|8000|16700]
661,66101,0.2205165028572082,0.5847621560096741,-0.0387123450636863,-3.373115301132202,0.917792022228241,0.4252677857875824,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.853910665393023,[23300|8000|16800]
662,66201,0.2202583104372024,0.584804117679596,-0.0389802791178226,-3.374908447265625,0.9242308139801024,0.4314545691013336,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.85428511534276,[23300|8000|16900]
663,66301,0.2205102741718292,0.5844169855117798,-0.0388716906309127,-3.364264249801636,0.9145141243934632,0.4229507148265838,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.85475961349704,[23300|8000|17000]
664,66401,0.220601424574852,0.5846601128578186,-0.0390790775418281,-3.4105467796325684,0.887262761592865,0.4270698130130768,4.06640625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.85509192153664,[23300|8000|17100]
