,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
617,61700,0.6713140606880188,1.139907717704773,-0.0531912483274936,0.9232186675071716,-1.8456153869628904,-0.7934619784355164,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.122332425055346,[23400|12900|7400]
618,61800,0.6713517904281616,1.140311598777771,-0.0529608130455017,0.915557861328125,-1.8428438901901243,-0.7978733777999878,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.122798948231194,[23400|12900|7500]
619,61900,0.6713144779205322,1.1399729251861572,-0.0532866418361663,0.9280116558074952,-1.8353281021118164,-0.8297727108001709,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.123270389028864,[23400|12900|7600]
620,62000,0.6712747812271118,1.140294313430786,-0.053239993751049,0.92312091588974,-1.833552598953247,-0.8081048130989075,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.123597562186534,[23400|12900|7700]
621,62100,0.6714845299720764,1.140217900276184,-0.0534580200910568,0.9239054322242736,-1.842016100883484,-0.8094969391822815,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.12390960223388,[23400|12900|7800]
622,62200,0.6710692048072815,1.1401288509368896,-0.0530629567801952,0.9243417382240297,-1.8253124952316284,-0.8066620826721191,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.124489688259336,[23400|12900|7900]
623,62300,0.6709446310997009,1.1400270462036133,-0.052844762802124,0.9273318648338318,-1.8301535844802856,-0.8032873272895813,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.12476078127733,[23400|12900|8000]
624,62400,0.6712639331817627,1.1400891542434692,-0.0532376021146774,0.9297089576721193,-1.8444796800613403,-0.815803050994873,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.125270814564194,[23400|12900|8100]
625,62500,0.6713456511497498,1.140175461769104,-0.0535566173493862,0.9270318746566772,-1.845342874526977,-0.8256815671920776,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.125611251834847,[23400|12900|8200]
626,62600,0.6709549427032471,1.140366554260254,-0.0534725226461887,0.9208969473838806,-1.8338582515716555,-0.8254774808883667,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.126054243199828,[23400|12900|8300]
627,62700,0.6710104942321777,1.1401216983795166,-0.0531839504837989,0.931532859802246,-1.838627934455872,-0.7837703824043274,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.126436753680212,[23400|12900|8400]
628,62800,0.6714274287223816,1.1400818824768066,-0.0533886849880218,0.9388208985328674,-1.851168394088745,-0.7844789624214172,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.126902946657903,[23400|12900|8500]
629,62900,0.6710640788078308,1.1402325630187988,-0.0530751496553421,0.939117431640625,-1.8346047401428225,-0.7760459780693054,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.127405969710038,[23400|12900|8600]
630,63000,0.6710667610168457,1.1402479410171509,-0.0530609749257564,0.9357877373695374,-1.827730774879456,-0.7981332540512085,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.127427055250992,[23400|12900|8700]
631,63100,0.6710712313652039,1.1401724815368652,-0.0531124211847782,0.9404207468032836,-1.8283747434616089,-0.7824472188949585,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.127518492851282,[23400|12900|8800]
632,63200,0.6713370680809021,1.140140175819397,-0.0532923899590969,0.933896005153656,-1.8448771238327024,-0.7842147350311279,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.127841140613592,[23400|12900|8900]
633,63300,0.671216607093811,1.1404670476913452,-0.0534907653927803,0.9237192273139954,-1.8412500619888303,-0.8055038452148438,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.12824202573775,[23400|12900|9000]
634,63400,0.671418309211731,1.1400938034057615,-0.053333431482315,0.9328317642211914,-1.8489419221878047,-0.809847354888916,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.128694517727157,[23400|12900|9100]
635,63500,0.6711152195930481,1.1404268741607666,-0.0535717830061912,0.9305328726768494,-1.8403897285461424,-0.7929888367652893,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.129204037985565,[23400|12900|9200]
636,63600,0.6710743308067322,1.1401516199111938,-0.0532194711267948,0.9391136169433594,-1.8359713554382324,-0.7990161776542664,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.12965299283309,[23400|12900|9300]
637,63700,0.6714267730712891,1.140299677848816,-0.053208690136671,0.933463990688324,-1.846432447433472,-0.7785196900367737,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.130035423130645,[23400|12900|9400]
638,63800,0.6713690161705017,1.1401971578598022,-0.0533368177711963,0.9320716857910156,-1.8463438749313357,-0.7860488295555115,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.130209385478482,[23400|12900|9500]
639,63900,0.6710270643234253,1.140311598777771,-0.0535654202103614,0.9321482181549072,-1.8458348512649536,-0.7838952541351318,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.130636336136774,[23400|12900|9600]
640,64000,0.6715074777603149,1.1402463912963867,-0.0532059073448181,0.9309042692184448,-1.864429593086243,-0.7756958603858948,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.131239907662332,[23400|12900|9700]
641,64100,0.6710243225097656,1.1401710510253906,-0.053155280649662,0.929758071899414,-1.8536878824234009,-0.7730696797370911,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.131731515447898,[23400|12900|9800]
642,64200,0.6709694862365723,1.140506625175476,-0.0532301291823387,0.9189867377281188,-1.8526135683059688,-0.7666376829147339,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.132079681112357,[23400|12900|9900]
643,64300,0.6709578633308411,1.1404749155044556,-0.0534349605441093,0.9239487648010254,-1.8514716625213623,-0.7616718411445618,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.13228727803415,[23400|12900|10000]
644,64400,0.6711833477020264,1.1402631998062134,-0.0536386631429195,0.9299837946891784,-1.859930157661438,-0.7533338665962219,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.132657631226785,[23400|12900|10100]
645,64500,0.6708985567092896,1.1401445865631104,-0.0532465688884258,0.927206575870514,-1.854733109474182,-0.7785348296165466,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.133156542957844,[23400|12900|10200]
646,64600,0.6713418960571289,1.1402779817581177,-0.0528088398277759,0.922930121421814,-1.8655571937561035,-0.7912517189979553,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.13379368563098,[23400|12900|10300]
647,64700,0.6711271405220032,1.1400736570358276,-0.0531051084399223,0.9215897917747498,-1.8693695068359373,-0.7819181680679321,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.134212784214313,[23400|12900|10400]
648,64800,0.6713882088661194,1.1399099826812744,-0.0532343722879886,0.92777818441391,-1.8732439279556277,-0.7632901668548584,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.134546932560191,[23400|12900|10500]
649,64900,0.6715059876441956,1.140166401863098,-0.0534861534833908,0.9215064644813538,-1.866539716720581,-0.7908301949501038,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.134925107662136,[23400|12900|10600]
650,65000,0.67146235704422,1.1401804685592651,-0.0534331649541854,0.9178422689437866,-1.8686131238937376,-0.7918574213981628,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.134995173955192,[23400|12900|10700]
651,65100,0.6711744070053101,1.140109658241272,-0.0530463121831417,0.9192676544189452,-1.858082890510559,-0.7963838577270508,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.135482600249627,[23400|12900|10800]
652,65200,0.6712721586227417,1.1399677991867063,-0.0533287115395069,0.9200199246406556,-1.855437397956848,-0.7831397652626038,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.135813400440904,[23400|12900|10900]
653,65300,0.6714276671409607,1.1403471231460571,-0.0530009865760803,0.9064818620681764,-1.862836241722107,-0.7847769260406494,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.136338255865788,[23400|12900|11000]
654,65400,0.6710611581802368,1.1400492191314695,-0.0531229190528392,0.9149967432022096,-1.849009990692139,-0.8093717098236084,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.136826050032507,[23400|12900|11100]
655,65500,0.6712304949760437,1.140125393867493,-0.0530955530703067,0.9127071499824524,-1.8574740886688232,-0.79338139295578,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.13701373710671,[23400|12900|11200]
656,65600,0.6713998913764954,1.140421986579895,-0.0532782822847366,0.9061164259910583,-1.8679486513137815,-0.766194224357605,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.1374011030104,[23400|12900|11300]
657,65700,0.6710983514785767,1.1404361724853516,-0.0530991367995739,0.9101062417030334,-1.8467810153961184,-0.7622494697570801,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.13775213100758,[23400|12900|11400]
658,65800,0.671140193939209,1.1401828527450562,-0.0530839525163173,0.9117794036865234,-1.841211199760437,-0.7835054397583008,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.1380093317945,[23400|12900|11500]
659,65900,0.6711288690567017,1.140422224998474,-0.0527505427598953,0.9110028743743896,-1.8386168479919436,-0.7429634928703308,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.13841992818312,[23400|12900|11600]
660,66000,0.6713510751724243,1.1403403282165527,-0.0531316883862018,0.9103195667266846,-1.8450791835784912,-0.7620265483856201,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.138868653744243,[23400|12900|11700]
661,66100,0.6711856126785278,1.1402852535247805,-0.0531071238219738,0.9129777550697328,-1.839731812477112,-0.7935547828674316,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.139044763018209,[23400|12900|11800]
662,66200,0.6711035966873169,1.1403486728668213,-0.0529226660728454,0.9230810403823853,-1.842953085899353,-0.7755349278450012,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.139256360033718,[23400|12900|11900]
663,66300,0.6711297035217285,1.1401426792144775,-0.0531269870698452,0.9221800565719604,-1.8461599349975584,-0.7765198349952698,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.139547670901049,[23400|12900|12000]
664,66400,0.6712183356285095,1.1400017738342283,-0.0532241836190223,0.9308742880821228,-1.8446900844573972,-0.7973077893257141,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.139740432789676,[23400|12900|12100]
665,66500,0.6710391640663147,1.140491962432861,-0.052888847887516,0.9243531227111816,-1.8334190845489504,-0.7945482730865479,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.14036078540211,[23400|12900|12200]
666,66600,0.6713088154792786,1.140231013298035,-0.0530309788882732,0.9379763603210448,-1.8472230434417725,-0.7756713032722473,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.140762042871645,[23400|12900|12300]
667,66700,0.671354353427887,1.1404894590377808,-0.0528430007398128,0.9376537799835204,-1.84456205368042,-0.7717386484146118,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.14108484883419,[23400|12900|12400]
668,66800,0.6710955500602722,1.1404621601104736,-0.0529427528381347,0.9354203939437866,-1.8415292501449585,-0.7627844214439392,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.141363550997154,[23400|12900|12500]
669,66900,0.6709875464439392,1.140196442604065,-0.053197506815195,0.9367218613624572,-1.84133780002594,-0.7466878890991211,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.141747178633256,[23400|12900|12600]
670,67000,0.6711400151252747,1.1403754949569702,-0.0528279617428779,0.9254725575447084,-1.8445212841033936,-0.7559211850166321,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.142185208317573,[23400|12900|12700]
671,67100,0.67128986120224,1.140487790107727,-0.0527686811983585,0.9217281341552734,-1.8426265716552732,-0.7541857361793518,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.1423816217352,[23400|12900|12800]
672,67200,0.6709418296813965,1.1404684782028198,-0.0526917055249214,0.919263243675232,-1.833061933517456,-0.7458481788635254,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.142738586920435,[23400|12900|12900]
673,67301,0.6712313294410706,1.140505313873291,-0.0527620017528533,0.918561577796936,-1.8386949300765991,-0.7230066657066345,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.143038767761151,[23400|12900|13000]
674,67400,0.6712135672569275,1.1404625177383425,-0.0531672462821006,0.9200227856636048,-1.8306668996810915,-0.7270457744598389,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.143446652711642,[23400|12900|13100]
675,67500,0.6714009642601013,1.1405020952224731,-0.0530441142618656,0.9149523377418518,-1.831645369529724,-0.7580280303955078,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.143674348799566,[23400|12900|13200]
676,67601,0.6710977554321289,1.1402790546417236,-0.0527785494923591,0.9203909039497375,-1.817859411239624,-0.762942910194397,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.144135008479616,[23400|12900|13300]
677,67701,0.6711924076080322,1.1399492025375366,-0.0532637238502502,0.927089273929596,-1.8216817378997805,-0.8035529851913452,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.144729277444476,[23400|12900|13400]
678,67801,0.6709800958633423,1.1401139497756958,-0.0531465448439121,0.928130030632019,-1.8136411905288696,-0.7771243453025818,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.145022447785644,[23400|12900|13500]
679,67901,0.6711742877960205,1.1403788328170776,-0.0527699664235115,0.9135572910308838,-1.8213595151901243,-0.7859704494476318,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.145522132525295,[23400|12900|13600]
680,68001,0.6713155508041382,1.140313982963562,-0.0530767776072025,0.9186578392982484,-1.8214194774627688,-0.8011714220046997,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.145866071245711,[23400|12900|13700]
681,68101,0.6711902618408203,1.140354871749878,-0.0530127994716167,0.9145230054855348,-1.8134597539901731,-0.7993658185005188,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.146012571822531,[23400|12900|13800]
682,68202,0.6710014343261719,1.1405601501464844,-0.0531503707170486,0.9102686643600464,-1.81787371635437,-0.7531313300132751,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.146323571658495,[23400|12900|13900]
683,68301,0.6711145043373108,1.1402316093444824,-0.0532522574067115,0.9166056513786316,-1.827788591384888,-0.777162492275238,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.146685655603916,[23400|12900|14000]
684,68401,0.6710579991340637,1.1405471563339231,-0.0528763122856617,0.9137378334999084,-1.8229387998580933,-0.8032305836677551,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.147179717821231,[23400|12900|14100]
685,68501,0.6708554029464722,1.140180587768555,-0.0529257990419864,0.9232921004295348,-1.8209186792373655,-0.7999470233917236,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.147601460239532,[23400|12900|14200]
686,68602,0.6713505983352661,1.140226125717163,-0.0531796962022781,0.9201868176460266,-1.8400797843933103,-0.7964549660682678,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.148159811335038,[23400|12900|14300]
687,68700,0.670983076095581,1.1400961875915527,-0.052971139550209,0.9180086255073548,-1.8375722169876096,-0.8246698975563049,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.148601911312728,[23400|12900|14400]
688,68802,0.6711512804031372,1.140427827835083,-0.052863460034132,0.9178040623664856,-1.839034914970398,-0.7922836542129517,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.14898904542178,[23400|12900|14500]
689,68902,0.6712185740470886,1.1404682397842407,-0.0527053587138652,0.9225310683250428,-1.8404289484024048,-0.7787096500396729,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.149165560541872,[23400|12900|14600]
690,69002,0.6710922122001648,1.1403366327285769,-0.053202748298645,0.9302505850791932,-1.8419091701507568,-0.7942430377006531,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.149695356854153,[23400|12900|14700]
691,69100,0.6712583303451538,1.1402288675308228,-0.0529683455824852,0.936110258102417,-1.8517695665359497,-0.7978053689002991,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.150002200803554,[23400|12900|14800]
692,69200,0.6711698770523071,1.1401934623718262,-0.0527428835630416,0.9364051222801208,-1.846172332763672,-0.7849681973457336,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.150246967289233,[23400|12900|14900]
693,69302,0.6708818674087524,1.140243411064148,-0.0529629960656166,0.9303711652755736,-1.848666787147522,-0.7923335433006287,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.150612882498583,[23400|12900|15000]
694,69402,0.6713863015174866,1.1402593851089478,-0.0530183054506778,0.931739866733551,-1.8660318851470947,-0.7664692401885986,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.151120591143613,[23400|12900|15100]
695,69500,0.671299397945404,1.1402209997177124,-0.0529814697802066,0.9342524409294128,-1.857378005981445,-0.7785186171531677,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.15122248587223,[23400|12900|15200]
696,69600,0.6712802052497864,1.1404073238372805,-0.0528260134160518,0.9223150610923768,-1.8564794063568115,-0.7767714858055115,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.151465902630598,[23400|12900|15300]
697,69700,0.671249508857727,1.140169620513916,-0.0530715994536876,0.9253580570220948,-1.8499822616577148,-0.7999671101570129,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.151809060961847,[23400|12900|15400]
698,69800,0.6712859272956848,1.1399739980697632,-0.0532614402472972,0.9275211691856384,-1.8624833822250368,-0.7847500443458557,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.152084077270814,[23400|12900|15500]
699,69900,0.671140193939209,1.1404157876968384,-0.0529582537710666,0.9112978577613832,-1.8559684753417969,-0.7772781252861023,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.152639359473978,[23400|12900|15600]
700,70000,0.6712192893028259,1.139935851097107,-0.0531764961779117,0.9182204008102416,-1.8564743995666504,-0.7923113703727722,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.153172487005111,[23400|12900|15700]
701,70100,0.6711512207984924,1.1404330730438232,-0.0528268665075302,0.90673166513443,-1.8518213033676147,-0.7967322468757629,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.153784127334054,[23400|12900|15800]
702,70200,0.6711646914482117,1.1401878595352173,-0.0531992204487323,0.9112117290496826,-1.8504458665847776,-0.7811376452445984,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.15423017506775,[23400|12900|15900]
703,70300,0.6710132956504822,1.1405140161514282,-0.0528454594314098,0.9056816697120668,-1.84479558467865,-0.7533549070358276,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.154734601160698,[23400|12900|16000]
704,70400,0.6710856556892395,1.140634298324585,-0.0532165355980396,0.905144214630127,-1.848063349723816,-0.7340074777603149,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.15513133948482,[23400|12900|16100]
705,70500,0.6710048913955688,1.1405184268951416,-0.0532148778438568,0.90697979927063,-1.845629334449768,-0.7396162152290344,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.15527259035187,[23400|12900|16200]
706,70600,0.6712714433670044,1.1404547691345217,-0.0529814474284648,0.8967038989067078,-1.8533793687820437,-0.7665126919746399,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.155632579272249,[23400|12900|16300]
707,70700,0.6711416244506836,1.1403777599334717,-0.0531038641929626,0.8937250971794128,-1.846504807472229,-0.7608695030212402,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.155826922351132,[23400|12900|16400]
708,70800,0.6711158752441406,1.140445113182068,-0.0530354753136634,0.890377938747406,-1.8496687412261963,-0.7739213705062866,4.0234375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.155926303036107,[23400|12900|16500]
709,70900,0.6710689067840576,1.140377163887024,-0.0532383546233177,0.881961464881897,-1.8526686429977417,-0.7796981930732727,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.15614535361754,[23400|12900|16600]
710,71000,0.6712577939033508,1.1401187181472778,-0.0528198517858982,0.8986623287200928,-1.8583372831344604,-0.7886533737182617,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.156672247505488,[23400|12900|16700]
711,71100,0.6710017919540405,1.1399348974227903,-0.0530148148536682,0.9008285999298096,-1.8501425981521609,-0.7997328042984009,4.0234375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.15704283845869,[23400|12900|16800]
712,71200,0.671389639377594,1.1401877403259275,-0.0528533980250358,0.8929880857467651,-1.858476638793945,-0.7995713949203491,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.157533155244238,[23400|12900|16900]
713,71300,0.671134352684021,1.1404106616973877,-0.0527127347886562,0.8941647410392761,-1.8470842838287356,-0.8038628697395325,4.0234375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.157900103987032,[23400|12900|17000]
714,71400,0.6713054180145264,1.1404907703399658,-0.052695233374834,0.8958684802055359,-1.85726535320282,-0.8170214891433716,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.158089806494663,[23400|12900|17100]
