,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
636,63600,1.182151198387146,1.1145507097244265,0.115987129509449,-1.5402891635894775,-1.5436184406280518,0.5401972532272339,3.552734375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.5342536882866,[45400|8000|0]
637,63700,1.1835708618164062,1.1063618659973145,0.1138627529144287,-2.8404483795166016,-0.5719738006591797,-0.4849696159362793,3.552734375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.54283189216369,[45400|8000|0]
638,63800,1.1865019798278809,1.103431224822998,0.1107675433158874,-2.3024742603302,-0.5187938809394836,-0.8786740899085999,3.546875,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.54800494087298,[45400|8000|0]
639,63900,1.1904284954071045,1.103071928024292,0.1060580089688301,-1.4056190252304075,0.613917350769043,-0.51307213306427,3.537109375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.554147117404924,[45400|8000|0]
640,64000,1.1944482326507568,1.1056983470916748,0.101693570613861,-0.3106954097747803,0.5044752955436707,-0.1264730989933014,3.525390625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.56063592983709,[45400|8000|0]
641,64100,1.1971462965011597,1.1085195541381836,0.0981242805719375,-0.534809947013855,0.6089016199111938,0.4255638420581817,3.53125,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.565925408936538,[45400|8000|0]
642,64200,1.1987972259521484,1.1123783588409424,0.0988978073000907,-0.478410005569458,0.8426269292831421,2.427666187286377,3.541015625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.570193228682657,[45400|8000|0]
643,64300,1.1989556550979614,1.1174516677856443,0.1007040217518806,-0.1563136130571365,1.3442058563232422,4.7363152503967285,3.552734375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.575580804583604,[45400|8000|0]
644,64400,1.1982920169830322,1.1220296621322632,0.1030299365520477,1.2419724464416504,-0.120652362704277,6.409511566162109,3.55859375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.58075848045632,[45400|8000|0]
645,64500,1.1980788707733154,1.124951958656311,0.1046269088983535,2.215707778930664,-0.0178693123161792,6.609306812286377,3.541015625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.584095480449731,[45400|8000|0]
646,64600,1.1990152597427368,1.1237168312072754,0.1059171855449676,2.966931104660034,-0.2165413945913314,5.915585994720459,3.541015625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.586112205007575,[45400|8000|0]
647,64700,1.2011677026748655,1.116907000541687,0.1065737679600715,2.476611852645874,-0.3668566942214966,5.184214115142822,3.546875,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.593284227367963,[45400|8000|0]
648,64800,1.2041478157043457,1.1047109365463257,0.1083545908331871,0.2829621434211731,0.6382643580436707,3.8694236278533936,3.546875,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.605964778647497,[45400|8000|0]
649,64900,1.2066092491149902,1.090931415557861,0.1093868762254715,-1.8603956699371336,1.1784685850143433,2.993043899536133,3.541015625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.620000428480605,[45400|8000|0]
650,65000,1.206667423248291,1.0797722339630127,0.107880875468254,-3.5295960903167725,0.951235830783844,1.677134990692139,3.541015625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.631260923868345,[45400|8000|0]
651,65100,1.2055169343948364,1.0747681856155396,0.1038872078061103,-3.473546266555786,1.348007321357727,1.0326141119003296,3.53125,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.637765807100305,[45400|8000|0]
652,65200,1.2029500007629397,1.0760186910629272,0.0993019193410873,-3.4062838554382324,-0.2066025137901306,0.355488657951355,3.525390625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.64316745337269,[45400|8000|0]
653,65300,1.200179100036621,1.0828254222869873,0.0956987962126731,-2.046381711959839,-0.1553693264722824,0.7592796683311462,3.525390625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.651352316051454,[45400|8000|0]
