,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
613,61300,0.0594029575586319,0.5813611745834351,-0.0343599393963813,-2.317599058151245,-0.5346371531486511,13.561944961547852,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.072284738348491,[6300|8100|28900]
614,61400,0.059195227921009,0.58138507604599,-0.0344997532665729,-2.31735897064209,-0.5296236872673035,13.551409721374512,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.072536275225623,[6300|8100|29000]
615,61500,0.0595475547015666,0.581338107585907,-0.0345694310963153,-2.315641164779663,-0.5470337867736816,13.527840614318848,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.072898484000364,[6300|8100|29100]
616,61600,0.0592666454613208,0.5813483595848083,-0.0344992093741893,-2.3171820640563965,-0.5407534241676331,13.523917198181152,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.073188218697966,[6300|8100|29200]
617,61700,0.0595081783831119,0.5809088349342346,-0.0343982055783271,-2.30274510383606,-0.5461623072624207,13.546905517578123,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.073699806263834,[6300|8100|29300]
618,61800,0.0594611838459968,0.5814361572265625,-0.0341160967946052,-2.3175716400146484,-0.5487706065177917,13.546514511108398,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.074299691796549,[6300|8100|29400]
619,61900,0.0596352741122245,0.5808824300765991,-0.03454564884305,-2.2984635829925537,-0.5506095290184021,13.528176307678224,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.07502179714878,[6300|8100|29500]
620,62000,0.0594265200197696,0.5814043283462524,-0.0342661291360855,-2.317124128341675,-0.5497904419898987,13.506999969482422,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.075649560911328,[6300|8100|29600]
621,62100,0.0596881322562694,0.5813630223274231,-0.0346952192485332,-2.317343473434448,-0.5571371912956238,13.482706069946287,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.076153808344715,[6300|8100|29700]
622,62200,0.0592612698674202,0.5811610221862793,-0.0341249331831932,-2.3136544227600098,-0.5435068011283875,13.515542030334473,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.076894241834204,[6300|8100|29800]
623,62300,0.0591668598353862,0.5811067223548889,-0.0340886153280735,-2.311898946762085,-0.5517557263374329,13.536208152770996,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.077009049118113,[6300|8100|29900]
624,62400,0.0594889596104621,0.5811837315559387,-0.0344077944755554,-2.314941644668579,-0.5637947916984558,13.537888526916504,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.077468999126632,[6300|8100|30000]
625,62500,0.0596000030636787,0.5812305808067322,-0.0347698219120502,-2.3168678283691406,-0.5701544880867004,13.549283981323242,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.077850560872063,[6300|8100|30100]
626,62600,0.0592707246541976,0.5813072323799133,-0.0346747748553752,-2.316349983215332,-0.5582963228225708,13.540374755859377,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.078201749820645,[6300|8100|30200]
627,62700,0.0592157654464244,0.5812135338783264,-0.0342854298651218,-2.3176236152648926,-0.559069812297821,13.54737377166748,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.07860596442349,[6300|8100|30300]
628,62800,0.0595631189644336,0.5811501741409302,-0.0346255227923393,-2.3119330406188965,-0.5709012746810913,13.552677154541016,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.079096201225392,[6300|8100|30400]
629,62900,0.0592751279473304,0.5813693404197693,-0.0343199521303176,-2.317844867706299,-0.5665160417556763,13.569668769836426,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.079569853115707,[6300|8100|30500]
630,63000,0.0592936016619205,0.5813217163085938,-0.034281313419342,-2.3133130073547363,-0.5641106367111206,13.56295394897461,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.079633902191285,[6300|8100|30600]
631,63100,0.0593273155391216,0.5812515020370483,-0.0342354103922843,-2.308516025543213,-0.5532739162445068,13.57429027557373,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.079724311025684,[6300|8100|30700]
632,63200,0.0595813319087028,0.5811909437179565,-0.0344526432454586,-2.30509090423584,-0.5594721436500549,13.576567649841309,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.080063989901278,[6300|8100|30800]
633,63300,0.0593983270227909,0.5815521478652954,-0.0346361547708511,-2.317289352416992,-0.5542076826095581,13.54086971282959,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.080508552275164,[6300|8100|30900]
634,63400,0.0597532130777835,0.581110417842865,-0.0344803407788276,-2.3059866428375244,-0.5617628693580627,13.537109375,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.081096215039729,[6300|8100|31000]
635,63500,0.0592039115726947,0.581355094909668,-0.0346545465290546,-2.3162107467651367,-0.5473330020904541,13.515700340270996,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.08172227147003,[6300|8100|31100]
636,63600,0.0591716468334198,0.5813015103340149,-0.0343633964657783,-2.3137969970703125,-0.5435287952423096,13.544382095336914,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.082020064484546,[6300|8100|31200]
637,63700,0.0595305077731609,0.5814043283462524,-0.0342637598514556,-2.316754102706909,-0.5561604499816895,13.545016288757324,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.082406432408456,[6300|8100|31300]
638,63800,0.0595375262200832,0.5813103914260864,-0.034541580826044,-2.318492889404297,-0.5516923666000366,13.546713829040527,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.082699788672215,[6300|8100|31400]
639,63900,0.0591971278190612,0.581225574016571,-0.0346622541546821,-2.311239719390869,-0.5404417514801025,13.554931640625,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.08307076996099,[6300|8100|31500]
640,64000,0.0598111487925052,0.5812321901321411,-0.0344177447259426,-2.306390285491944,-0.5576058030128479,13.584776878356934,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.083731716547,[6300|8100|31600]
641,64100,0.0591834150254726,0.5812074542045593,-0.0343266017735004,-2.306842088699341,-0.5356701612472534,13.570375442504885,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.084366514614237,[6300|8100|31700]
642,64200,0.059186827391386,0.5815441608428955,-0.0344091765582561,-2.317906141281128,-0.5434067845344543,13.544835090637209,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.084713215637622,[6300|8100|31800]
643,64300,0.0591565668582916,0.5816603899002075,-0.0346013531088829,-2.3196020126342773,-0.5433308482170105,13.580310821533203,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.084939835849072,[6300|8100|31900]
644,64400,0.0594816133379936,0.5813245177268982,-0.0348648503422737,-2.310197114944458,-0.5498823523521423,13.567097663879396,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.085476395373052,[6300|8100|32000]
645,64500,0.0592147633433342,0.5812875032424927,-0.0345092080533504,-2.311890125274658,-0.5389556288719177,13.558500289916992,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.085922557260014,[6300|8100|32100]
646,64600,0.0597140602767467,0.5813139081001282,-0.0340933129191398,-2.3124468326568604,-0.5544247031211853,13.560203552246094,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.086572913629157,[6300|8100|32200]
647,64700,0.0595456324517726,0.581225574016571,-0.0343461818993091,-2.3195104598999023,-0.5395771265029907,13.540696144104004,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.086889320904158,[6300|8100|32300]
648,64800,0.0596162527799606,0.5812425017356873,-0.0344875156879425,-2.319505214691162,-0.5408452153205872,13.541888236999512,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.08704822030075,[6300|8100|32400]
649,64900,0.0597625188529491,0.5813528895378113,-0.0347096286714077,-2.3207848072052,-0.5414465665817261,13.535730361938477,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.087336167185416,[6300|8100|32500]
650,65000,0.0596656799316406,0.5813345313072205,-0.0347300246357917,-2.323776960372925,-0.5433117151260376,13.513154983520508,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.087436819044186,[6300|8100|32600]
651,65100,0.0594466514885425,0.5813239216804504,-0.0342955365777015,-2.3206992149353027,-0.5421033501625061,13.525257110595703,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.087923507749304,[6300|8100|32700]
652,65200,0.0594767704606056,0.5811412334442139,-0.0345329195261001,-2.311912298202514,-0.5399190187454224,13.550475120544434,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.088224560582422,[6300|8100|32800]
653,65300,0.059570275247097,0.5814419388771057,-0.0342179760336875,-2.31473970413208,-0.5529667139053345,13.56182098388672,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.08866993268065,[6300|8100|32900]
654,65400,0.0594011321663856,0.5812631845474243,-0.0343764498829841,-2.3050079345703125,-0.5456862449645996,13.588804244995115,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.088962638083816,[6300|8100|33000]
655,65500,0.059564784169197,0.5812749862670898,-0.0342114865779876,-2.301723003387451,-0.5529175996780396,13.556670188903809,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.08919530555169,[6300|8100|33100]
656,65600,0.0594492927193641,0.5816956162452698,-0.0345260053873062,-2.316384792327881,-0.5611613988876343,13.538249015808104,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.089733069379912,[6300|8100|33200]
657,65700,0.0593924969434738,0.5816665291786194,-0.0342674478888511,-2.310875177383423,-0.5641695261001587,13.57761287689209,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.089999384602182,[6300|8100|33300]
658,65800,0.0595165155827999,0.5813820958137512,-0.0341829247772693,-2.303830862045288,-0.5605509877204895,13.571550369262695,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.09032098547025,[6300|8100|33400]
659,65900,0.0595489665865898,0.5810699462890625,-0.0345730297267437,-2.294191837310791,-0.5550182461738586,13.590967178344728,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.09082165728393,[6300|8100|33500]
660,66000,0.0596076361835002,0.5814706683158875,-0.0343164876103401,-2.30836033821106,-0.5588735342025757,13.603585243225098,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.091301067465167,[6300|8100|33600]
661,66100,0.0595400109887123,0.5813592076301575,-0.0342915058135986,-2.3042352199554443,-0.5536976456642151,13.595148086547852,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.091433810606617,[6300|8100|33700]
662,66200,0.0595664978027343,0.5809978246688843,-0.0347302109003067,-2.3153018951416016,-0.5776686072349548,13.622247695922852,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.0920028109134,[6300|8100|33800]
663,66300,0.059439543634653,0.581415593624115,-0.0341649651527404,-2.34473729133606,-0.5936768054962158,13.59148120880127,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.0927170594807,[6300|8100|33900]
664,66400,0.0595467202365398,0.5811727046966553,-0.0344430170953273,-2.336354970932007,-0.5904337763786316,13.60280418395996,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.093101500292596,[6300|8100|34000]
665,66500,0.0593378022313118,0.5816083550453186,-0.0344268009066581,-2.338066339492798,-0.5787353515625,13.588944435119627,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.09358492652686,[6300|8100|34100]
666,66600,0.059447806328535,0.5813972353935242,-0.0342639163136482,-2.329650640487671,-0.5751022100448608,13.555405616760254,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.09387337721488,[6300|8100|34200]
667,66700,0.0594536028802394,0.5815416574478149,-0.034285083413124,-2.330859661102295,-0.5706323981285095,13.550699234008787,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.09401945724732,[6300|8100|34300]
668,66800,0.0592511370778083,0.5814651250839233,-0.034326035529375,-2.3349955081939697,-0.561724066734314,13.53632640838623,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.09423974496759,[6300|8100|34400]
669,66900,0.059330940246582,0.5814876556396484,-0.0344910584390163,-2.329445600509644,-0.5607972145080566,13.5592041015625,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.094424430463484,[6300|8100|34500]
670,67000,0.0594466924667358,0.5813201665878296,-0.034387033432722,-2.3256118297576904,-0.5684463977813721,13.536827087402344,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.094653061959312,[6300|8100|34600]
671,67100,0.0592717789113521,0.5813134908676147,-0.0341340489685535,-2.329086303710937,-0.5581657886505127,13.533172607421877,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.094960698849508,[6300|8100|34700]
672,67200,0.0593286007642746,0.581270694732666,-0.0343058407306671,-2.3273227214813232,-0.5602602958679199,13.521440505981444,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.095146636047684,[6300|8100|34800]
673,67300,0.0597395300865173,0.5814157724380493,-0.0344527699053287,-2.3278744220733643,-0.570789098739624,13.53025722503662,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.09560652585062,[6300|8100|34900]
674,67400,0.0591320432722568,0.5812867283821106,-0.0345519110560417,-2.331271886825561,-0.549412727355957,13.547797203063965,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.09623543090358,[6300|8100|35000]
675,67500,0.0595292747020721,0.5816760659217834,-0.0344088822603225,-2.326323270797729,-0.5542744398117065,13.559896469116213,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.096809742461044,[6300|8100|35100]
676,67600,0.0594700425863266,0.5814151763916016,-0.034331165254116,-2.3127517700195312,-0.5473641157150269,13.561978340148926,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.097088331268337,[6300|8100|35200]
677,67700,0.0594267137348651,0.5812098383903503,-0.0345932953059673,-2.307544469833374,-0.5397524833679199,13.564936637878418,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.097424118772883,[6300|8100|35300]
678,67800,0.059277020394802,0.5811911225318909,-0.0346791706979274,-2.307149171829224,-0.5261608958244324,13.55998706817627,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.097597707258563,[6300|8100|35400]
679,67900,0.0596401840448379,0.5816016793251038,-0.0343110673129558,-2.312056303024292,-0.5428192615509033,13.5547513961792,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.098257968433549,[6300|8100|35500]
680,68000,0.0596746429800987,0.5813437104225159,-0.0345906428992748,-2.3102095127105717,-0.5441523194313049,13.543329238891602,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.098639934245352,[6300|8100|35600]
681,68100,0.0594951584935188,0.5814417600631714,-0.0342553108930587,-2.3221189975738525,-0.5436268448829651,13.545783042907717,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.099032714040336,[6300|8100|35700]
682,68200,0.0593876019120216,0.5814849734306335,-0.0346098132431507,-2.324622631072998,-0.5481537580490112,13.533802032470703,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.099405685526609,[6300|8100|35800]
683,68300,0.0595168136060237,0.5810995697975159,-0.0346773266792297,-2.3110172748565674,-0.5479109287261963,13.541922569274902,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.099817740967463,[6300|8100|35900]
684,68400,0.0593613646924495,0.5815015435218811,-0.0344639383256435,-2.320369243621826,-0.54940265417099,13.541757583618164,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.100298658662352,[6300|8100|36000]
685,68500,0.0594065897166729,0.5812892913818359,-0.0343488492071628,-2.311295509338379,-0.5520419478416443,13.537086486816406,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.10054430429932,[6300|8100|36100]
686,68600,0.0595204085111618,0.5813732743263245,-0.0342998020350933,-2.31268048286438,-0.5573500990867615,13.536635398864746,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.100694015614964,[6300|8100|36200]
687,68700,0.0595917217433452,0.5813941359519958,-0.0342450439929962,-2.3116414546966557,-0.561749279499054,13.54332447052002,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.100786315277391,[6300|8100|36300]
688,68800,0.059417687356472,0.5816491842269897,-0.0343467444181442,-2.3180439472198486,-0.5600487589836121,13.52762508392334,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.10111140075364,[6300|8100|36400]
689,68900,0.0595010481774807,0.5814650654792786,-0.0341478250920772,-2.311133861541748,-0.5619737505912781,13.519740104675291,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.101394980791762,[6300|8100|36500]
690,69000,0.0591513700783252,0.5813973546028137,-0.0344339646399021,-2.308405637741089,-0.5492117404937744,13.523880004882812,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.101851856460462,[6300|8100|36600]
691,69100,0.059302169829607,0.5812163949012756,-0.0343608632683754,-2.299630880355835,-0.5511960983276367,13.535758972167969,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.102098495445796,[6300|8100|36700]
692,69200,0.0595927312970161,0.5814825296401978,-0.0342279858887195,-2.3016366958618164,-0.5616251826286316,13.559298515319824,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.10251432000451,[6300|8100|36800]
693,69300,0.0592927820980548,0.5813258290290833,-0.0345796011388301,-2.292672634124756,-0.5514023303985596,13.585959434509276,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.103002334233391,[6300|8100|36900]
694,69400,0.0596363730728626,0.581171452999115,-0.0344280749559402,-2.290890455245972,-0.5626530051231384,13.547362327575684,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.103408347657677,[6300|8100|37000]
695,69500,0.0592926032841205,0.5814160108566284,-0.0342776775360107,-2.302019596099853,-0.5535769462585449,13.561728477478027,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.103856237819707,[6300|8100|37100]
696,69600,0.0605865381658077,0.5830602049827576,-0.033727690577507,-2.330380916595459,-0.6105846166610718,13.632413864135742,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.106019598043288,[6300|8100|37200]
697,69700,0.0605748444795608,0.5829137563705444,-0.0338831692934036,-2.3341526985168457,-0.6060874462127686,13.617855072021484,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.106233508233354,[6300|8100|37300]
698,69800,0.0605582483112812,0.5828564763069153,-0.0339765287935733,-2.335632801055908,-0.6021376848220825,13.620219230651855,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.106344289255029,[6300|8100|37400]
699,69900,0.0604377463459968,0.5831722617149353,-0.0338459201157093,-2.3401741981506348,-0.5977738499641418,13.624034881591797,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.106706642362216,[6300|8100|37500]
700,70000,0.060554850846529,0.5827699303627014,-0.0338897779583931,-2.3561341762542725,-0.6215323209762573,13.618210792541504,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.107127958741437,[6300|8100|37600]
701,70100,0.0604800544679164,0.5833101868629456,-0.0336370095610618,-2.363300323486328,-0.6207951903343201,13.634963035583496,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.107729093873498,[6300|8100|37700]
702,70201,0.0603803992271423,0.5830573439598083,-0.0339561104774475,-2.353651285171509,-0.609367847442627,13.635499954223633,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.108148243125578,[6300|8100|37800]
703,70300,0.0604360774159431,0.5832399129867554,-0.0336177013814449,-2.35734224319458,-0.6064928770065308,13.632342338562012,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.108536768834592,[6300|8100|37900]
704,70400,0.0603994354605674,0.5834320783615112,-0.0339084602892398,-2.375063180923462,-0.6091960072517395,13.63801383972168,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.108887212705437,[6300|8100|38000]
705,70500,0.0602040402591228,0.5831933617591858,-0.0339849293231964,-2.3477346897125244,-0.5757251977920532,13.636427879333496,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.109205037207524,[6300|8100|38100]
706,70600,0.0606411658227443,0.583170473575592,-0.0340300388634204,-2.347982883453369,-0.5897873640060425,13.618223190307615,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.109645079816756,[6300|8100|38200]
707,70701,0.0603917613625526,0.5830914974212646,-0.0339084453880786,-2.350118637084961,-0.5798434615135193,13.626373291015623,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.109933566889188,[6300|8100|38300]
708,70801,0.0604252368211746,0.5831974744796753,-0.0339332967996597,-2.356234073638916,-0.5854264497756958,13.612839698791504,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.11004744988132,[6300|8100|38400]
709,70901,0.060442604124546,0.5830572843551636,-0.0341686382889747,-2.3518621921539307,-0.5869570970535278,13.6029634475708,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.110321932140913,[6300|8100|38500]
710,71001,0.0605214163661003,0.582865834236145,-0.0337342545390129,-2.343743324279785,-0.5901113152503967,13.601083755493164,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.110803132473125,[6300|8100|38600]
711,71101,0.060300201177597,0.5828750729560852,-0.0338182337582111,-2.3431570529937744,-0.5917980074882507,13.62658405303955,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.111039932014569,[6300|8100|38700]
712,71201,0.0606576912105083,0.5829561352729797,-0.0337561033666133,-2.338778495788574,-0.601007878780365,13.634512901306152,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.111411725516948,[6300|8100|38800]
713,71301,0.0605988353490829,0.5830990076065063,-0.0336445458233356,-2.349064826965332,-0.5963582396507263,13.59015655517578,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.11160230778678,[6300|8100|38900]
714,71401,0.0606866292655468,0.583279550075531,-0.0336426198482513,-2.353910446166992,-0.5968992114067078,13.577710151672363,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.111803073979823,[6300|8100|39000]
