,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
615,61500,0.1797729283571243,0.5785238742828369,-0.0359250605106353,-9.599504470825195,9.12189769744873,36.30890655517578,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.574767412617309,[24300|8000|11200]
616,61600,0.1794464290142059,0.5787953734397888,-0.0353565141558647,-9.6122465133667,9.113579750061035,36.33260345458984,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.575477031226614,[24300|8000|11300]
617,61700,0.1797333359718322,0.5787782669067383,-0.0358200073242187,-9.602763175964355,9.108622550964355,36.30614471435547,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.576022406467084,[24300|8000|11400]
618,61800,0.1796870082616806,0.5784288048744202,-0.0359091348946094,-9.594400405883787,9.124138832092283,36.29924774169922,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.57638601847536,[24300|8000|11500]
619,61900,0.1797504872083664,0.5785927176475525,-0.0358797498047351,-9.594999313354492,9.123268127441406,36.29697036743164,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.57656423311386,[24300|8000|11600]
620,62000,0.1796272248029709,0.578569769859314,-0.0353809408843517,-9.594001770019531,9.12431812286377,36.29765701293945,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.57707855845897,[24300|8000|11700]
621,62100,0.1795069724321365,0.5788378715515137,-0.0354603491723537,-9.60433864593506,9.119854927062988,36.31256103515625,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.57738293458526,[24300|8000|11800]
622,62200,0.1799225211143493,0.5784637928009033,-0.0358001179993152,-9.582927703857422,9.121929168701172,36.27959442138672,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.578037196363695,[24300|8000|11900]
623,62300,0.1793926656246185,0.5787539482116699,-0.0357225649058818,-9.59738540649414,9.12613582611084,36.27737808227539,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.578646254230154,[24300|8000|12000]
624,62400,0.1797550916671753,0.5785304307937622,-0.0358754731714725,-9.58572483062744,9.130040168762209,36.24040985107422,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.57909868500952,[24300|8000|12100]
625,62500,0.1796087473630905,0.578607439994812,-0.0356049388647079,-9.592575073242188,9.127304077148438,36.26152801513672,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.579415758949668,[24300|8000|12200]
626,62600,0.179925337433815,0.5785457491874695,-0.0359431989490985,-9.593425750732422,9.110832214355469,36.29879379272461,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.579883150555586,[24300|8000|12300]
627,62700,0.1796080917119979,0.5787928700447083,-0.0355302318930625,-9.607247352600098,9.10354232788086,36.311859130859375,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.58045956651257,[24300|8000|12400]
628,62800,0.1794769763946533,0.5786001086235046,-0.0353573486208915,-9.61203384399414,9.103667259216309,36.34254837036133,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.580749802309368,[24300|8000|12500]
629,62900,0.1796063184738159,0.5787453055381775,-0.0357754528522491,-9.61447811126709,9.09873867034912,36.34270477294922,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.581210912562726,[24300|8000|12600]
630,63000,0.1798451095819473,0.5782351493835449,-0.0357328318059444,-9.60247802734375,9.102542877197266,36.33283233642578,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.581775799320422,[24300|8000|12700]
631,63100,0.1794633269309997,0.5786334872245789,-0.035578042268753,-9.621001243591309,9.108538627624512,36.306427001953125,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.58234885326988,[24300|8000|12800]
632,63200,0.1794514954090118,0.5788652300834656,-0.0361160188913345,-9.624032020568848,9.10782527923584,36.30589294433594,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.582934740276052,[24300|8000|12900]
633,63300,0.1796206980943679,0.5786474943161011,-0.0354396253824234,-9.613576889038086,9.106524467468262,36.272457122802734,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.58366518301304,[24300|8000|13000]
634,63400,0.179560899734497,0.5783941149711609,-0.035800214856863,-9.607303619384766,9.113067626953123,36.25041580200195,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.58410993204942,[24300|8000|13100]
635,63500,0.1796506196260452,0.5786625742912292,-0.0356341861188411,-9.620054244995115,9.104686737060549,36.27513885498047,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.584438086902074,[24300|8000|13200]
636,63600,0.1799416989088058,0.5786289572715759,-0.035505037754774,-9.615106582641602,9.10337734222412,36.27090835571289,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.584758300194746,[24300|8000|13300]
637,63700,0.1795225143432617,0.5785388946533203,-0.0359612591564655,-9.620318412780762,9.109417915344238,36.28952407836914,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.5853843712311,[24300|8000|13400]
638,63800,0.1795673221349716,0.5785338282585144,-0.0359070636332035,-9.612403869628906,9.10478687286377,36.27559280395508,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.585454873438836,[24300|8000|13500]
639,63900,0.1797412633895874,0.5785360336303711,-0.0356847420334816,-9.60506534576416,9.105002403259276,36.27586364746094,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.58573716286022,[24300|8000|13600]
640,64000,0.1798040121793747,0.5784509181976318,-0.0357892699539661,-9.603437423706056,9.107890129089355,36.278907775878906,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.585885850901672,[24300|8000|13700]
641,64100,0.1798467636108398,0.5786325335502625,-0.0356760509312152,-9.60325813293457,9.115046501159668,36.25876998901367,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.58610409472934,[24300|8000|13800]
642,64200,0.1797068566083908,0.5789289474487305,-0.0357554256916046,-9.628081321716309,9.10043239593506,36.36419677734375,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.586441341702828,[24300|8000|13900]
643,64300,0.1793874204158783,0.5786208510398865,-0.0359616614878177,-9.628426551818848,9.110400199890137,36.39271545410156,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.586930725071843,[24300|8000|14000]
644,64400,0.179425835609436,0.5784544944763184,-0.0358294881880283,-9.625259399414062,9.103540420532228,36.38310241699219,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.587146641756044,[24300|8000|14100]
645,64500,0.1791921108961105,0.5787327289581299,-0.0357870981097221,-9.63471508026123,9.094182014465332,36.40258026123047,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.587512481320918,[24300|8000|14200]
646,64600,0.1793893426656723,0.5785374045372009,-0.0357045009732246,-9.626846313476562,9.096797943115234,36.39154815673828,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.587802091899617,[24300|8000|14300]
647,64700,0.1795704662799835,0.5787034034729004,-0.0359828136861324,-9.627501487731934,9.096844673156738,36.38595581054688,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.588173332221348,[24300|8000|14400]
648,64800,0.1796565651893615,0.5784018039703369,-0.0357265695929527,-9.620186805725098,9.099810600280762,36.36740112304688,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.588578346193248,[24300|8000|14500]
649,64900,0.1795356124639511,0.5785568952560425,-0.0357439927756786,-9.623220443725586,9.100210189819336,36.341068267822266,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.588775796024803,[24300|8000|14600]
650,65000,0.1797181963920593,0.5788582563400269,-0.0357039384543895,-9.628076553344728,9.09186840057373,36.34054565429688,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.589130422225752,[24300|8000|14700]
651,65100,0.179518848657608,0.5788641571998596,-0.0355629213154315,-9.63636302947998,9.09587574005127,36.33742904663086,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.589374676545791,[24300|8000|14800]
652,65200,0.1794873028993606,0.5784982442855835,-0.0358018577098846,-9.6304931640625,9.09644889831543,36.32038116455078,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.589812829482891,[24300|8000|14900]
653,65300,0.1792079657316208,0.5787132978439331,-0.0357468500733375,-9.638503074645996,9.098536491394045,36.34000396728516,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.590169625119524,[24300|8000|15000]
654,65400,0.1794452965259552,0.5788419246673584,-0.0355602093040943,-9.639004707336426,9.083617210388184,36.37278747558594,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.590497810345251,[24300|8000|15100]
655,65500,0.1793173849582672,0.5786484479904175,-0.0359992086887359,-9.636106491088867,9.096012115478516,36.37049865722656,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.590994313168393,[24300|8000|15200]
656,65600,0.1795838922262191,0.5785884857177734,-0.0357810333371162,-9.633766174316406,9.098726272583008,36.34015655517578,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.591343915917331,[24300|8000|15300]
657,65700,0.1791494488716125,0.5786869525909424,-0.0358091555535793,-9.641850471496582,9.103283882141112,36.34821701049805,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.591790265122029,[24300|8000|15400]
658,65800,0.1794945001602172,0.5787760019302368,-0.0356357842683792,-9.641366004943848,9.084068298339844,36.39752578735352,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.592186557664386,[24300|8000|15500]
659,65900,0.1794822067022323,0.5786062479019165,-0.0356451496481895,-9.637864112854004,9.087331771850586,36.388973236083984,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.592357013727872,[24300|8000|15600]
660,66000,0.1795340180397033,0.5783785581588745,-0.0359832569956779,-9.63535976409912,9.0991792678833,36.35962677001953,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.592767919571347,[24300|8000|15700]
661,66100,0.1794910281896591,0.5785539746284485,-0.0358364656567573,-9.634486198425291,9.10201358795166,36.35199737548828,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.59300065711062,[24300|8000|15800]
662,66200,0.1795844137668609,0.5788264870643616,-0.0357672125101089,-9.636961936950684,9.104113578796388,36.32471466064453,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.593296933826002,[24300|8000|15900]
663,66300,0.1795671582221985,0.5790019631385803,-0.0356010161340236,-9.638676643371582,9.10348892211914,36.33663558959961,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.59353923702835,[24300|8000|16000]
664,66400,0.179153561592102,0.5787761211395264,-0.035631950944662,-9.644704818725586,9.108390808105469,36.38546752929688,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.594011490925606,[24300|8000|16100]
665,66500,0.1792784929275512,0.578557550907135,-0.0357029400765895,-9.630278587341309,9.111001014709473,36.37581634521485,4.06640625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.594273063557807,[24300|8000|16200]
666,66600,0.1797880977392196,0.5786532759666443,-0.0356869138777256,-9.62165069580078,9.095474243164062,36.35533905029297,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.594791828620378,[24300|8000|16300]
667,66700,0.1793024390935897,0.5785533785820007,-0.036141749471426,-9.627935409545898,9.116219520568848,36.34364700317383,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.595464672751534,[24300|8000|16400]
668,66800,0.1796524822711944,0.5786049962043762,-0.0358389355242252,-9.624831199645996,9.111180305480955,36.32414245605469,4.06640625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.59593038821375,[24300|8000|16500]
669,66900,0.1798808872699737,0.5787778496742249,-0.0357163473963737,-9.62243938446045,9.10898208618164,36.30309677124024,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.5962419568492,[24300|8000|16600]
670,67000,0.1797483712434768,0.5786745548248291,-0.0358244180679321,-9.626873016357422,9.112533569335938,36.33609771728516,4.06640625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.59644173070445,[24300|8000|16700]
671,67100,0.1794434487819671,0.5788987874984741,-0.0356196090579032,-9.633508682250977,9.111936569213867,36.32516479492188,4.06640625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.596872084895846,[24300|8000|16800]
672,67200,0.1795544177293777,0.5789564251899719,-0.0357165299355983,-9.633246421813965,9.083640098571776,36.29961013793945,4.06640625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.597030293199367,[24300|8000|16900]
673,67300,0.1797270029783249,0.5785512924194336,-0.0359352454543113,-9.63286304473877,9.084426879882812,36.30802536010742,4.06640625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.597521978777808,[24300|8000|17000]
674,67400,0.1794472336769104,0.5787479877471924,-0.0361622124910354,-9.650748252868652,9.0878324508667,36.31027221679688,4.06640625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.59793243456073,[24300|8000|17100]
