time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
67800,1.2541965246200562,1.13014817237854,1.9604157209396362,-0.787642240524292,0.1808851957321167,3.1845645904541016,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.944718892795771,[38600|10400|0]
67900,1.242737054824829,1.1171985864639282,1.9470932483673096,-1.6413298845291138,-1.1798032522201538,4.933579444885254,3.859375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.966547761268233,[38600|10400|0]
68000,1.2316855192184448,1.10556161403656,1.901685357093811,-2.374523162841797,-0.7731695771217346,5.138867378234863,3.7734375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.014708244617555,[38600|10400|0]
68100,1.2222343683242798,1.0966747999191284,1.8265632390975952,-2.971301317214966,-1.3131154775619507,8.435909271240234,3.7109375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.090942307415096,[38600|10400|0]
68200,1.203184962272644,1.0949041843414307,1.708376407623291,-3.00954270362854,-1.308563232421875,2.913174629211426,3.6484375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.21066758496491,[38600|10400|0]
68300,1.1890594959259033,1.094131588935852,1.586338996887207,-2.1973628997802734,-2.253986120223999,0.705077052116394,3.630859375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.333522195469934,[38600|10400|0]
68400,1.1782753467559814,1.0969489812850952,1.459779977798462,1.0216951370239258,-2.5525095462799072,-0.12398041039705276,3.6484375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.460571087183613,[38600|10400|0]
68500,1.173261046409607,1.0934300422668457,1.345969796180725,0.9697269201278687,-1.2176814079284668,-0.17343783378601074,3.630859375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.57454601240684,[38600|10400|0]
68600,1.1702758073806763,1.0916343927383423,1.2207489013671875,-0.16751894354820251,-1.1178990602493286,-1.929709792137146,3.642578125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.699815356251182,[38600|10400|0]
68700,1.1689339876174927,1.087766408920288,1.096200704574585,0.4665156602859497,-0.5934695601463318,-2.730146884918213,3.6484375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.82443082520822,[38600|10400|0]
68800,1.1685243844985962,1.0839276313781738,0.9694839715957642,-0.17250528931617737,-1.2261502742767334,-2.7958765029907227,3.6484375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.951206352833067,[38600|10400|0]
68900,1.1706982851028442,1.080247163772583,0.8433403968811035,-0.9667443633079529,-0.4325108230113983,-3.2856767177581787,3.642578125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.077422330931824,[38600|10400|0]
69000,1.1729042530059814,1.0781457424163818,0.7145678997039795,-2.9413368701934814,-0.5007602572441101,-4.059453010559082,3.630859375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.206230864404333,[38600|10400|0]
69100,1.1785037517547607,1.0775909423828125,0.585099995136261,-2.1174161434173584,-1.0187194347381592,-5.972884178161621,3.642578125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.335820989423452,[38600|10400|0]
69200,1.1852456331253052,1.0806914567947388,0.4556700885295868,-0.42437291145324707,0.8438904285430908,-8.308277130126953,3.630859375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.465463447276754,[38600|10400|0]
69300,1.1926475763320923,1.085129737854004,0.32393187284469604,-1.9102418422698975,-0.5164805054664612,-9.259033203125,3.611328125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.597484069051674,[38600|10400|0]
69400,1.2008922100067139,1.0903499126434326,0.19411490857601166,0.6130462884902954,1.1678380966186523,-8.854053497314453,3.57421875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.727667280032191,[38600|10400|0]
69500,1.205480933189392,1.0932475328445435,0.07014086097478867,8.265020370483398,10.18628215789795,-11.57176399230957,3.62109375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.851760056058467,[38600|10400|0]
69600,1.191031813621521,1.084678292274475,-0.04683173820376396,1.2508476972579956,-2.2291014194488525,-15.80647087097168,3.59375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.969932802065406,[38600|10400|0]
69700,1.1713942289352417,1.0807287693023682,-0.025700585916638374,-22.043975830078125,-9.637907981872559,-16.92361831665039,3.76953125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.999049104389012,[38600|10400|0]
69800,1.1674047708511353,1.0992602109909058,-0.015110618434846401,-6.835330963134766,-7.368281364440918,-10.29748249053955,3.701171875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.020762637453116,[38600|10400|0]
69900,1.175292730331421,1.1276887655258179,-0.026071785017848015,-0.29599082469940186,-5.9616546630859375,-4.743862152099609,3.65234375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.052235638431215,[38600|10400|0]
70000,1.1901878118515015,1.1531672477722168,-0.04490804672241211,6.412442684173584,-0.8297422528266907,-0.7633441090583801,3.630859375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.087247368837934,[38600|10400|0]
70100,1.2071768045425415,1.1717822551727295,-0.04850396513938904,2.7692391872406006,-1.2147810459136963,1.9257951974868774,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.112704686105056,[38600|10400|0]
70200,1.222396969795227,1.1825417280197144,-0.04278237745165825,6.796031475067139,4.356105804443359,3.4701366424560547,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.132202282160275,[38600|10400|0]
70300,1.233038067817688,1.1819764375686646,-0.045392703264951706,7.52407693862915,3.276477336883545,5.177419185638428,3.673828125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.143173440771344,[38600|10400|0]
70400,1.2342318296432495,1.1717722415924072,-0.05388958379626274,-0.7210955023765564,6.847731113433838,6.125504493713379,3.65234375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.15650564469948,[38600|10400|0]
70500,1.2229275703430176,1.1599535942077637,-0.0521632619202137,2.530012607574463,10.67415714263916,-0.7968496680259705,3.673828125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.172950914279184,[38600|10400|0]
70600,1.2167518138885498,1.147297978401184,-0.05182654783129692,3.5088446140289307,8.761650085449219,-1.8409886360168457,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.187037005135284,[38600|10400|0]
70700,1.2178826332092285,1.1337993144989014,-0.051293160766363144,-1.164365291595459,2.042583703994751,-3.3277690410614014,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.200593449405218,[38600|10400|0]
