time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63299,0.6983729600906372,1.1593186855316162,-0.05179755389690399,0.8662237524986267,0.45464181900024414,-1.0855090618133545,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.392235507528817,[7700|8000|29600]
63399,0.698350191116333,1.1592427492141724,-0.05211476609110832,0.8657616376876831,0.4553314447402954,-1.1046987771987915,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.39256247591666,[7700|8000|29700]
63499,0.6981828808784485,1.159462332725525,-0.0519380085170269,0.8581856489181519,0.46286678314208984,-1.1260923147201538,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.392890275968757,[7700|8000|29800]
63599,0.6983654499053955,1.159408450126648,-0.05202126130461693,0.861970067024231,0.45344144105911255,-1.1210283041000366,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.393098039802721,[7700|8000|29900]
63699,0.6981993913650513,1.1596163511276245,-0.051597341895103455,0.8590087890625,0.45793625712394714,-1.1769766807556152,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.393598545477804,[7700|8000|30000]
63799,0.6981531977653503,1.1593925952911377,-0.051850687712430954,0.8708420991897583,0.454786092042923,-1.1592764854431152,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.393939697388502,[7700|8000|30100]
63899,0.6984264254570007,1.159858226776123,-0.05208149924874306,0.8651031255722046,0.44820109009742737,-1.1383095979690552,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.39452684304044,[7700|8000|30200]
63999,0.6982858180999756,1.1594905853271484,-0.05204855278134346,0.8789624571800232,0.4571203589439392,-1.129455327987671,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.39492183181695,[7700|8000|30300]
64099,0.6983210444450378,1.1592735052108765,-0.052159253507852554,0.889010488986969,0.4587879478931427,-1.1226152181625366,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.395168041733722,[7700|8000|30400]
64199,0.698279082775116,1.1593079566955566,-0.05189308151602745,0.8889173865318298,0.46659672260284424,-1.1216657161712646,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.39543969448223,[7700|8000|30500]
64299,0.6981043219566345,1.1592860221862793,-0.05195340886712074,0.8883928656578064,0.4700169861316681,-1.1370116472244263,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.395625871429415,[7700|8000|30600]
64399,0.6983243227005005,1.1594433784484863,-0.051852259784936905,0.8826754093170166,0.45897218585014343,-1.1176613569259644,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.395914648951711,[7700|8000|30700]
64499,0.6978378891944885,1.1594346761703491,-0.0518377348780632,0.8718373775482178,0.4640398323535919,-1.1268502473831177,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.396401377067127,[7700|8000|30800]
64599,0.6984589099884033,1.1595503091812134,-0.0517207495868206,0.8733620643615723,0.44717636704444885,-1.106192946434021,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.397043812572095,[7700|8000|30900]
64699,0.6983788013458252,1.1595183610916138,-0.051770810037851334,0.8758885860443115,0.4541587233543396,-1.0905336141586304,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.397143532799744,[7700|8000|31000]
64799,0.698699414730072,1.1594477891921997,-0.0518513023853302,0.8763905167579651,0.4431411325931549,-1.1004542112350464,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.397481545156245,[7700|8000|31100]
64899,0.6981523036956787,1.1596862077713013,-0.05196089670062065,0.8699581623077393,0.4625360667705536,-1.1251929998397827,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.39808832750335,[7700|8000|31200]
64999,0.6983697414398193,1.159633994102478,-0.0517672523856163,0.8708401918411255,0.45563533902168274,-1.1370512247085571,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.398384137510826,[7700|8000|31300]
65099,0.6981008648872375,1.1595927476882935,-0.05220849812030792,0.8695834279060364,0.45853638648986816,-1.1158865690231323,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.398902494208086,[7700|8000|31400]
65199,0.6985235810279846,1.1595150232315063,-0.05213237926363945,0.8742641806602478,0.44063061475753784,-1.1448441743850708,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.399338984880577,[7700|8000|31500]
65299,0.6984195113182068,1.159541368484497,-0.05190205201506615,0.8687993288040161,0.44789421558380127,-1.1340324878692627,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.399593101425264,[7700|8000|31600]
65399,0.6981862783432007,1.1595379114151,-0.05190960690379143,0.8675412535667419,0.44379401206970215,-1.1450082063674927,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.399826482333443,[7700|8000|31700]
65499,0.6982393860816956,1.1596765518188477,-0.052148863673210144,0.8664441108703613,0.44651663303375244,-1.1428184509277344,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.400108058957388,[7700|8000|31800]
65599,0.6984448432922363,1.159262776374817,-0.052057549357414246,0.8764514923095703,0.4418596625328064,-1.1668708324432373,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.400578974117172,[7700|8000|31900]
65699,0.6984408497810364,1.1594452857971191,-0.05188141018152237,0.8738460540771484,0.44893336296081543,-1.1577117443084717,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.400832648409612,[7700|8000|32000]
65799,0.6983552575111389,1.1596145629882812,-0.05198455601930618,0.8785688281059265,0.4554387032985687,-1.146393895149231,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.401048564754445,[7700|8000|32100]
65899,0.6982539296150208,1.1594839096069336,-0.05205189809203148,0.8758701682090759,0.4583544433116913,-1.1401349306106567,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.401227093753064,[7700|8000|32200]
65999,0.6982631683349609,1.1595646142959595,-0.05176811292767525,0.8770049810409546,0.46095749735832214,-1.1304562091827393,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.40152227610397,[7700|8000|32300]
66099,0.6982535719871521,1.1593745946884155,-0.051977530121803284,0.8820265531539917,0.4612990915775299,-1.1133403778076172,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.401805216207771,[7700|8000|32400]
66199,0.698146402835846,1.1590642929077148,-0.05253126844763756,0.8914480209350586,0.45945826172828674,-1.1002639532089233,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.40244895416346,[7700|8000|32500]
66299,0.6979160308837891,1.159392237663269,-0.05237127095460892,0.8766189813613892,0.46740972995758057,-1.0921874046325684,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.40288048422819,[7700|8000|32600]
66399,0.6979288458824158,1.1592381000518799,-0.052312515676021576,0.8742313385009766,0.4629322588443756,-1.1232593059539795,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.403045937575682,[7700|8000|32700]
66499,0.6983997225761414,1.1594741344451904,-0.05202590674161911,0.8611486554145813,0.456201434135437,-1.1008033752441406,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.403645588955067,[7700|8000|32800]
66599,0.6979272365570068,1.159506916999817,-0.05214184150099754,0.8670327663421631,0.4699191153049469,-1.1519267559051514,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.40413319392079,[7700|8000|32900]
66699,0.6977941393852234,1.1593236923217773,-0.05214536562561989,0.8669881820678711,0.47298485040664673,-1.1813818216323853,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.404359685773256,[7700|8000|33000]
66799,0.6980209350585938,1.1594089269638062,-0.052451372146606445,0.8688076138496399,0.4594551622867584,-1.153767704963684,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.404749994897601,[7700|8000|33100]
66899,0.6978530287742615,1.1595771312713623,-0.05216791480779648,0.8725950717926025,0.46091166138648987,-1.129500150680542,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.405119904714075,[7700|8000|33200]
66999,0.6982007026672363,1.159380555152893,-0.05232786387205124,0.8783345818519592,0.4540891945362091,-1.1254347562789917,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.405550140706717,[7700|8000|33300]
67099,0.6977697014808655,1.1591764688491821,-0.052166055887937546,0.8832817673683167,0.46588605642318726,-1.1556980609893799,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.40605372294006,[7700|8000|33400]
67199,0.6978015899658203,1.1592835187911987,-0.052162669599056244,0.8743993639945984,0.4636614918708801,-1.1521652936935425,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.40616547280588,[7700|8000|33500]
67299,0.6978676915168762,1.159224271774292,-0.05262116715312004,0.880317211151123,0.46176329255104065,-1.145997166633606,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.406632484188124,[7700|8000|33600]
67399,0.6979654431343079,1.1594878435134888,-0.05254160240292549,0.870815634727478,0.4648573100566864,-1.1403248310089111,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.406924641662592,[7700|8000|33700]
67499,0.6979019641876221,1.159158706665039,-0.05261469632387161,0.8811923265457153,0.46386441588401794,-1.133912444114685,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.407267720899736,[7700|8000|33800]
67599,0.6982395648956299,1.159311056137085,-0.05241354927420616,0.8802614808082581,0.45650795102119446,-1.101201057434082,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.407689200122556,[7700|8000|33900]
67700,0.69782555103302,1.1591140031814575,-0.05208193510770798,0.880504846572876,0.4742717742919922,-1.0951955318450928,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.408255066980727,[7700|8000|34000]
67800,0.6978117227554321,1.1591840982437134,-0.052266620099544525,0.8763049244880676,0.4753648042678833,-1.1231200695037842,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.408453089921881,[7700|8000|34100]
67899,0.6982070803642273,1.1592401266098022,-0.05212537199258804,0.8792465925216675,0.4545272886753082,-1.1300272941589355,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.40887664374887,[7700|8000|34200]
68000,0.6978809237480164,1.1594505310058594,-0.05229851230978966,0.8797576427459717,0.45680418610572815,-1.1132749319076538,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.409301644593127,[7700|8000|34300]
68100,0.697963297367096,1.1591495275497437,-0.05253223702311516,0.8878127932548523,0.4473598301410675,-1.0961107015609741,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.409691536546536,[7700|8000|34400]
68200,0.6979150176048279,1.159430980682373,-0.05250192806124687,0.8780817985534668,0.4514363706111908,-1.0883868932724,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.409978704501714,[7700|8000|34500]
68300,0.6977031826972961,1.1595561504364014,-0.0522850938141346,0.8754072189331055,0.4548878073692322,-1.1151965856552124,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.410306665758714,[7700|8000|34600]
68400,0.6981613039970398,1.159147024154663,-0.05231722444295883,0.8841821551322937,0.43942975997924805,-1.1008763313293457,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.410921720079077,[7700|8000|34700]
68500,0.6980891227722168,1.1592657566070557,-0.052201174199581146,0.8816593885421753,0.44153404235839844,-1.1196322441101074,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.411102759255655,[7700|8000|34800]
68600,0.698040783405304,1.1593174934387207,-0.052094705402851105,0.878587543964386,0.4398290812969208,-1.127734899520874,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.411230622459202,[7700|8000|34900]
68701,0.6980568170547485,1.1595383882522583,-0.05230089649558067,0.8767016530036926,0.4395803213119507,-1.118101716041565,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.411533221803689,[7700|8000|35000]
68799,0.6979244351387024,1.158997893333435,-0.05265118181705475,0.8836521506309509,0.44667848944664,-1.1210132837295532,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.412190762323664,[7700|8000|35100]
68900,0.6983512043952942,1.159511923789978,-0.05224698409438133,0.872685968875885,0.43605080246925354,-1.1171811819076538,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.412971617692884,[7700|8000|35200]
69001,0.6977631449699402,1.1593269109725952,-0.05228937417268753,0.8813713192939758,0.45181748270988464,-1.104627251625061,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.413589550172272,[7700|8000|35300]
69101,0.6979859471321106,1.1592991352081299,-0.05239631608128548,0.8887025117874146,0.44114360213279724,-1.079485297203064,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.413838244499457,[7700|8000|35400]
69199,0.6978922486305237,1.159491777420044,-0.0522049181163311,0.8756158947944641,0.4470902681350708,-1.071055293083191,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.414125513732058,[7700|8000|35500]
69301,0.6982232332229614,1.159113883972168,-0.052462585270404816,0.8785426020622253,0.4377528429031372,-1.100854754447937,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.414690090228795,[7700|8000|35600]
69401,0.6977187991142273,1.159260869026184,-0.05218545347452164,0.8694780468940735,0.45375072956085205,-1.1253807544708252,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.415284110774271,[7700|8000|35700]
69501,0.6983479261398315,1.1595582962036133,-0.052318621426820755,0.8521007299423218,0.4283241927623749,-1.1035490036010742,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.41599262855368,[7700|8000|35800]
69599,0.6978487968444824,1.1592410802841187,-0.05221373960375786,0.8515102863311768,0.42835426330566406,-1.155439853668213,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.416593258381331,[7700|8000|35900]
69699,0.6980353593826294,1.1595458984375,-0.052362747490406036,0.8470455408096313,0.428911954164505,-1.1071184873580933,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.416980457345113,[7700|8000|36000]
69799,0.6978809237480164,1.1590558290481567,-0.05251716077327728,0.8684090375900269,0.43353354930877686,-1.083199143409729,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.417516984915268,[7700|8000|36100]
69899,0.6981945633888245,1.1591742038726807,-0.05247265845537186,0.8604119420051575,0.4262283742427826,-1.121100902557373,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.417855160727038,[7700|8000|36200]
69999,0.697865903377533,1.1592141389846802,-0.05231934413313866,0.8594591021537781,0.43755748867988586,-1.1277756690979004,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.41822001343375,[7700|8000|36300]
70099,0.6979503035545349,1.1593340635299683,-0.05244791507720947,0.8565031886100769,0.43690165877342224,-1.124876618385315,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.41841504105769,[7700|8000|36400]
70199,0.697749674320221,1.1589821577072144,-0.05225535109639168,0.8749045729637146,0.4422370493412018,-1.106055498123169,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.418863561608454,[7700|8000|36500]
70299,0.6979859471321106,1.1593188047409058,-0.052118830382823944,0.8692280650138855,0.4281385838985443,-1.135032057762146,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.419296913627216,[7700|8000|36600]
70399,0.698034405708313,1.1592097282409668,-0.052118513733148575,0.868732750415802,0.4289845824241638,-1.1298120021820068,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.419416270305762,[7700|8000|36700]
70499,0.6980574131011963,1.1593574285507202,-0.05237734317779541,0.860879123210907,0.4303737282752991,-1.1428214311599731,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.419715163937418,[7700|8000|36800]
70599,0.6976984143257141,1.159339189529419,-0.05234331637620926,0.8572597503662109,0.44196948409080505,-1.1369575262069702,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.420076232637145,[7700|8000|36900]
70699,0.698115885257721,1.1595239639282227,-0.05224595591425896,0.8567169308662415,0.435810387134552,-1.1002311706542969,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.420543033041039,[7700|8000|37000]
