time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63600,0.358334481716156,0.4951734244823456,-0.24972321093082428,-76.27423858642578,43.01187515258789,45.82102966308594,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.235193438547805,[24700|8500|12300]
63700,0.35936588048934937,0.4948596954345703,-0.25030529499053955,-76.30845642089844,43.00651550292969,45.84013748168945,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.23641860433142,[24700|8500|12400]
63800,0.35588204860687256,0.49642056226730347,-0.24745965003967285,-76.32904815673828,43.04243850708008,45.880393981933594,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.241180020616651,[24700|8500|12500]
63900,0.35702210664749146,0.4957497715950012,-0.24791276454925537,-76.2166748046875,43.04096221923828,45.81196212768555,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.242578235629024,[24700|8500|12600]
64000,0.35943663120269775,0.49474912881851196,-0.2500948905944824,-76.1522445678711,43.026039123535156,45.76274871826172,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.245983068792498,[24700|8500|12700]
64100,0.36173781752586365,0.49336308240890503,-0.2521115839481354,-76.16358947753906,43.0507698059082,45.77946472167969,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.249342181060074,[24700|8500|12800]
64200,0.3618176579475403,0.493252694606781,-0.2518104910850525,-76.22447967529297,43.047508239746094,45.81062698364258,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.249672660820409,[24700|8500|12900]
64300,0.3581666052341461,0.4948713779449463,-0.24900329113006592,-76.29849243164062,43.07907485961914,45.86400604248047,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.254554329925593,[24700|8500|13000]
64400,0.356037437915802,0.49613523483276367,-0.24693803489208221,-76.27234649658203,43.050689697265625,45.836875915527344,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.257778608299263,[24700|8500|13100]
64500,0.35566723346710205,0.49642258882522583,-0.24695594608783722,-76.21331787109375,43.045074462890625,45.80453872680664,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.25824759066754,[24700|8500|13200]
64600,0.3597269356250763,0.49452751874923706,-0.2500552535057068,-76.16333770751953,43.04704284667969,45.75321578979492,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.263695358896351,[24700|8500|13300]
64700,0.3615265190601349,0.49369382858276367,-0.2514490783214569,-76.1925277709961,43.05865478515625,45.761497497558594,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.266119464391252,[24700|8500|13400]
64800,0.3600795865058899,0.49443385004997253,-0.2499305009841919,-76.23347473144531,43.07972717285156,45.78498840332031,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.268343722181553,[24700|8500|13500]
64900,0.35753026604652405,0.49552038311958313,-0.24818401038646698,-76.27776336669922,43.09267044067383,45.8246955871582,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.271619362321104,[24700|8500|13600]
65000,0.35723114013671875,0.4955611824989319,-0.24824893474578857,-76.19637298583984,43.07939147949219,45.76547622680664,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.271928160105594,[24700|8500|13700]
65100,0.36022111773490906,0.49416327476501465,-0.25075703859329224,-76.16637420654297,43.0673713684082,45.735660552978516,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.276073603022832,[24700|8500|13800]
65200,0.36035147309303284,0.4941885471343994,-0.2508460283279419,-76.21776580810547,43.05807876586914,45.75583267211914,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.276233447900507,[24700|8500|13900]
65300,0.35978636145591736,0.49455738067626953,-0.25012490153312683,-76.24500274658203,43.053192138671875,45.77983474731445,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.277221077992298,[24700|8500|14000]
65400,0.3585536479949951,0.4948399066925049,-0.24935214221477509,-76.23312377929688,43.07898712158203,45.78390884399414,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.278703157744095,[24700|8500|14100]
65500,0.3594367504119873,0.49467095732688904,-0.2503467798233032,-76.19054412841797,43.05891036987305,45.745750427246094,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.280043947712485,[24700|8500|14200]
65600,0.3611683249473572,0.49372342228889465,-0.2515099048614502,-76.12084197998047,43.02948760986328,45.70876693725586,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.282335024506077,[24700|8500|14300]
65700,0.3634958565235138,0.4927806556224823,-0.25325608253479004,-76.15756225585938,43.03583526611328,45.707759857177734,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.28539367595601,[24700|8500|14400]
65800,0.36088672280311584,0.4941038191318512,-0.2510862350463867,-76.24884796142578,43.038909912109375,45.77577209472656,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.289036007429994,[24700|8500|14500]
65900,0.35592493414878845,0.4964630603790283,-0.24770890176296234,-76.38468933105469,43.06120681762695,45.896995544433594,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.295485173734248,[24700|8500|14600]
66000,0.3557541072368622,0.49661847949028015,-0.24766428768634796,-76.30986785888672,43.06199264526367,45.84597396850586,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.295720391399003,[24700|8500|14700]
66100,0.3586130440235138,0.4949592649936676,-0.25032445788383484,-76.22721862792969,43.05952072143555,45.80615997314453,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.299963387719464,[24700|8500|14800]
66200,0.3602451980113983,0.49419933557510376,-0.25166770815849304,-76.25304412841797,43.0350341796875,45.80091857910156,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.30220966033465,[24700|8500|14900]
66300,0.3579711318016052,0.4953761398792267,-0.24968311190605164,-76.31501007080078,43.040428161621094,45.83545684814453,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.30544923866862,[24700|8500|15000]
66400,0.35811904072761536,0.49532005190849304,-0.24962623417377472,-76.31396484375,43.04533004760742,45.828487396240234,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.305617339790816,[24700|8500|15100]
66500,0.3569183349609375,0.4961128532886505,-0.2488039880990982,-76.30581665039062,43.0320930480957,45.82624053955078,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.307274541339764,[24700|8500|15200]
66600,0.3597196936607361,0.4948616325855255,-0.25103798508644104,-76.20001983642578,43.02919006347656,45.76057434082031,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.311069789204176,[24700|8500|15300]
66700,0.3618822395801544,0.49353620409965515,-0.25287461280822754,-76.203857421875,43.04666519165039,45.778743743896484,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.31420133305876,[24700|8500|15400]
66800,0.3598034083843231,0.4946015477180481,-0.251326322555542,-76.3077163696289,43.04037094116211,45.84294891357422,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.31700377821836,[24700|8500|15500]
66900,0.35702618956565857,0.4958469569683075,-0.24886642396450043,-76.36930847167969,43.04385757446289,45.888893127441406,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.320917228057771,[24700|8500|15600]
67000,0.3569747805595398,0.49594298005104065,-0.24845094978809357,-76.35912322998047,43.055301666259766,45.87506103515625,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.321346741863822,[24700|8500|15700]
67100,0.35473671555519104,0.4967501163482666,-0.24706532061100006,-76.32269287109375,43.058311462402344,45.87547302246094,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.324099989433948,[24700|8500|15800]
67200,0.3561922013759613,0.4960409998893738,-0.24813352525234222,-76.28446960449219,43.04212188720703,45.845088958740234,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.326039666283974,[24700|8500|15900]
67300,0.3566204309463501,0.49602392315864563,-0.24827396869659424,-76.33090209960938,43.04294967651367,45.86539840698242,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.326490661340179,[24700|8500|16000]
67400,0.3546689450740814,0.4969805181026459,-0.2466408759355545,-76.36766052246094,43.05326843261719,45.89737319946289,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.329209183542169,[24700|8500|16100]
67500,0.35451415181159973,0.49709007143974304,-0.24644607305526733,-76.36415100097656,43.05060958862305,45.905033111572266,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.329481049409734,[24700|8500|16200]
67600,0.3546345829963684,0.4969084560871124,-0.24687260389328003,-76.29403686523438,43.04810333251953,45.885353088378906,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.329960023691248,[24700|8500|16300]
67700,0.35768479108810425,0.49555593729019165,-0.24917805194854736,-76.22985076904297,43.03959274291992,45.81568908691406,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.33401565770265,[24700|8500|16400]
67800,0.35915607213974,0.49501296877861023,-0.2502279579639435,-76.26972961425781,43.047691345214844,45.83119201660156,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.33590292699415,[24700|8500|16500]
67900,0.3589462339878082,0.49504390358924866,-0.2498665452003479,-76.35014343261719,43.04682540893555,45.89822006225586,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.336321983312805,[24700|8500|16600]
68000,0.3561038672924042,0.49622830748558044,-0.24778419733047485,-76.37907409667969,43.065555572509766,45.92523193359375,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.3400392448952,[24700|8500|16700]
68100,0.3554356098175049,0.4964509904384613,-0.24762721359729767,-76.32003021240234,43.04709243774414,45.8917236328125,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.340760909389784,[24700|8500|16800]
68200,0.35818517208099365,0.49528834223747253,-0.24977989494800568,-76.22561645507812,43.02825927734375,45.833099365234375,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.344441382250404,[24700|8500|16900]
68300,0.3614112138748169,0.4939897060394287,-0.2524105906486511,-76.25746154785156,43.008697509765625,45.85361099243164,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.348801928259766,[24700|8500|17000]
68400,0.36004748940467834,0.49443525075912476,-0.25088468194007874,-76.30308532714844,43.036643981933594,45.90142059326172,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.350896361814359,[24700|8500|17100]
68500,0.3577732443809509,0.4954613745212555,-0.2488269954919815,-76.38430786132812,43.060176849365234,45.949485778808594,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.354130429519563,[24700|8500|17200]
68600,0.3564026951789856,0.49603912234306335,-0.2469799816608429,-76.3043441772461,43.07815933227539,45.8819580078125,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.3565018547773,[24700|8500|17300]
68700,0.35632869601249695,0.4962068498134613,-0.2473267763853073,-76.23724365234375,43.07306671142578,45.847007751464844,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.356894123769044,[24700|8500|17400]
68800,0.35987207293510437,0.4944199323654175,-0.25034958124160767,-76.19071197509766,43.07590866088867,45.820228576660156,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.361882705048432,[24700|8500|17500]
68900,0.36133813858032227,0.49369901418685913,-0.2514166831970215,-76.22272491455078,43.08531951904297,45.820152282714844,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.363834057932847,[24700|8500|17600]
69000,0.3587825298309326,0.4946766495704651,-0.24970102310180664,-76.3064193725586,43.09716796875,45.90130615234375,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.36706367038414,[24700|8500|17700]
69100,0.3549629747867584,0.49677756428718567,-0.2468833327293396,-76.37857055664062,43.08665084838867,45.91978073120117,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.372254260178902,[24700|8500|17800]
69200,0.3677923083305359,0.49068695306777954,-0.25538864731788635,-76.02615356445312,43.06715393066406,45.64935302734375,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.388808042841895,[24700|8500|17900]
69300,0.3585054576396942,0.4952290952205658,-0.24994279444217682,-76.25129699707031,43.073158264160156,45.82862854003906,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.400492817749182,[24700|8500|18000]
69400,0.3578364849090576,0.4955767095088959,-0.24918457865715027,-76.32798767089844,43.05703353881836,45.881839752197266,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.401562047090554,[24700|8500|18100]
69500,0.3549046814441681,0.496921569108963,-0.24653777480125427,-76.41083526611328,43.07295227050781,45.952945709228516,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.405734539098003,[24700|8500|18200]
69600,0.35300880670547485,0.4977826178073883,-0.24503423273563385,-76.45762634277344,43.08546447753906,45.99522018432617,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.408302881876715,[24700|8500|18300]
69700,0.3646793067455292,0.49188488721847534,-0.25234392285346985,-76.11360168457031,43.07010269165039,45.740657806396484,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.423283381431238,[24700|8500|18400]
69800,0.3650387227535248,0.49149587750434875,-0.25278353691101074,-76.028564453125,43.05908203125,45.68992614746094,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.423971690187594,[24700|8500|18500]
69900,0.3683692216873169,0.49012404680252075,-0.2549104690551758,-75.99372100830078,43.056884765625,45.641632080078125,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.428154749231924,[24700|8500|18600]
70000,0.36887672543525696,0.49016013741493225,-0.2552395761013031,-76.07286071777344,43.063331604003906,45.69558334350586,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.428760698102941,[24700|8500|18700]
70100,0.3657713830471039,0.49149051308631897,-0.25303900241851807,-76.13325500488281,43.087928771972656,45.74945068359375,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.432792518449638,[24700|8500|18800]
70200,0.36392509937286377,0.4917687475681305,-0.25181320309638977,-76.06873321533203,43.098045349121094,45.7248420715332,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.435026072078,[24700|8500|18900]
70300,0.36478254199028015,0.49160125851631165,-0.2523621916770935,-76.00724792480469,43.0630989074707,45.6640625,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.436057890320901,[24700|8500|19000]
70400,0.36807236075401306,0.49026334285736084,-0.25466376543045044,-75.98434448242188,43.044822692871094,45.629058837890625,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.440289930910359,[24700|8500|19100]
70500,0.36761295795440674,0.49058759212493896,-0.25460299849510193,-76.06078338623047,43.0512809753418,45.68562316894531,4.0546875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.440855511267374,[24700|8500|19200]
70600,0.36546406149864197,0.4913797676563263,-0.2527570426464081,-76.08020782470703,43.06629180908203,45.70573806762695,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.443797084153681,[24700|8500|19300]
70700,0.3651326894760132,0.4918820261955261,-0.2523922026157379,-76.08000946044922,43.04808044433594,45.69524383544922,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.44450077393303,[24700|8500|19400]
