time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
75500,0.6080405712127686,0.32601383328437805,-0.01734228990972042,-1.032950758934021,-1.8486894369125366,-15.758231163024902,3.599609375,1,"['A1', 'F2', 'J1']",0,None,0,5.186904180087885,[65000|1500|0]
75600,0.6021204590797424,0.3245649039745331,-0.01661006547510624,-0.1799445003271103,-1.9582065343856812,-13.824077606201172,3.60546875,1,"['A1', 'F2', 'J1']",0,None,0,5.193042850663439,[65000|1600|0]
75700,0.5970516204833984,0.3230607509613037,-0.01479676179587841,0.33535492420196533,-0.9255715012550354,-9.620753288269043,3.59375,1,"['A1', 'F2', 'J1']",0,None,0,5.198632454516674,[65000|1700|0]
75800,0.5917791724205017,0.32228508591651917,-0.010597949847579002,-0.24707533419132233,1.4258188009262085,-5.677865028381348,3.611328125,1,"['A1', 'F2', 'J1']",0,None,0,5.205417024260941,[65000|1800|0]
75900,0.5832914710044861,0.3235904276371002,-0.005484828259795904,-0.29796284437179565,0.44066447019577026,-3.0806775093078613,3.615234375,1,"['A1', 'F2', 'J1']",0,None,0,5.21541147295541,[65000|1900|0]
76000,0.5712738633155823,0.32738614082336426,-0.0033773966133594513,-1.0443154573440552,1.3644309043884277,-2.158785820007324,3.60546875,1,"['A1', 'F2', 'J1']",0,None,0,5.228189250590868,[65000|2000|0]
76100,0.5575106739997864,0.3332025110721588,-0.012431792914867401,4.080697536468506,-2.576625108718872,-1.7210298776626587,3.958984375,1,"['A1', 'F2', 'J1']",0,None,0,5.245660301944414,[65000|2100|0]
76200,0.5500724911689758,0.336127907037735,-0.030038470402359962,2.189589738845825,-1.9375323057174683,6.313751697540283,3.958984375,1,"['A1', 'F2', 'J1']",0,None,0,5.264996268367859,[65000|2200|0]
76300,0.5497507452964783,0.3369283974170685,-0.030006518587470055,1.0153224468231201,-0.7514985799789429,6.149216175079346,3.96484375,1,"['A1', 'F2', 'J1']",0,None,0,5.265859591118833,[65000|2300|0]
76400,0.5497279167175293,0.3370969593524933,-0.03047347068786621,0.8687841296195984,-0.6609997153282166,6.065828323364258,3.96484375,1,"['A1', 'F2', 'J1']",0,None,0,5.266356560468145,[65000|2400|0]
76500,0.54948490858078,0.3369072377681732,-0.031139075756072998,0.7175225615501404,-0.6022695899009705,6.014012336730957,3.96875,1,"['A1', 'F2', 'J1']",0,None,0,5.26709009802063,[65000|2500|0]
76600,0.5494247078895569,0.336873859167099,-0.031047919765114784,0.5760267972946167,-0.5677146911621094,5.9749016761779785,3.96875,1,"['A1', 'F2', 'J1']",0,None,0,5.267204324413907,[65000|2600|0]
76700,0.5495457649230957,0.33728456497192383,-0.03090023621916771,0.42268872261047363,-0.4944969713687897,5.917426586151123,3.96875,1,"['A1', 'F2', 'J1']",0,None,0,5.267657253208784,[65000|2700|0]
76800,0.548542320728302,0.3373855650424957,-0.031061774119734764,0.3338399827480316,-0.4553743898868561,5.893881797790527,3.974609375,1,"['A1', 'F2', 'J1']",0,None,0,5.26867862275975,[65000|2800|0]
76900,0.5488192439079285,0.3369768261909485,-0.031139621511101723,0.22361110150814056,-0.3803029954433441,5.8592119216918945,3.974609375,1,"['A1', 'F2', 'J1']",0,None,0,5.269178436837704,[65000|2900|0]
77000,0.5488801002502441,0.339994877576828,-0.03099898248910904,0.09995109587907791,-0.28190144896507263,9.837831497192383,3.974609375,1,"['A1', 'F2', 'J1']",0,None,0,5.272200376115174,[65000|3000|0]
77100,0.5450827479362488,0.3414553701877594,-0.028645923361182213,0.018842140212655067,3.213348627090454,5.219940185546875,3.98046875,1,"['A1', 'F2', 'J1']",0,None,0,5.276900355957973,[65000|3100|0]
77200,0.5487798452377319,0.33536297082901,-0.008671322837471962,-4.244456768035889,13.854399681091309,10.71215534210205,3.98046875,1,"['A1', 'F2', 'J1']",0,None,0,5.298108149914086,[65000|3200|0]
77300,0.5852444171905518,0.35260555148124695,0.03510173037648201,8.5347900390625,6.260612487792969,7.764662742614746,3.98046875,1,"['A1', 'F2', 'J1']",0,None,0,5.357631689651932,[65000|3300|0]
77400,0.6308298110961914,0.384033203125,0.025005431845784187,6.035426616668701,8.223990440368652,-1.603760004043579,3.98046875,1,"['A1', 'F2', 'J1']",0,None,0,5.413913664292081,[65000|3400|0]
77500,0.6486824154853821,0.3947313725948334,-0.0003372145292814821,3.664794921875,12.429915428161621,-2.150702476501465,3.984375,1,"['A1', 'F2', 'J1']",0,None,0,5.4467072008316775,[65000|3500|0]
77600,0.6461039185523987,0.3927222192287445,-0.012235356494784355,1.4350781440734863,11.069112777709961,1.1331260204315186,3.984375,1,"['A1', 'F2', 'J1']",0,None,0,5.459046209135149,[65000|3600|0]
77700,0.6408385634422302,0.39431753754615784,-0.016486087813973427,0.7147923707962036,4.747650146484375,1.0853610038757324,3.984375,1,"['A1', 'F2', 'J1']",0,None,0,5.465998742609933,[65000|3700|0]
77800,0.6471213102340698,0.400004118680954,-0.01882251538336277,-3.708540201187134,-1.3666449785232544,-4.808632850646973,3.984375,1,"['A1', 'F2', 'J1']",0,None,0,5.4747890216749,[65000|3800|0]
77900,0.6506534218788147,0.3973843455314636,-0.018912650644779205,-5.20881986618042,-1.9298540353775024,-4.103962421417236,3.984375,1,"['A1', 'F2', 'J1']",0,None,0,5.479187561022352,[65000|3900|0]
78000,0.6559588313102722,0.3940899968147278,-0.020075928419828415,-3.509277820587158,-4.6378493309021,-1.159771203994751,3.990234375,1,"['A1', 'F2', 'J1']",0,None,0,5.485539987163975,[65000|4000|0]
78100,0.655817985534668,0.39433225989341736,-0.020290084183216095,-2.133451223373413,-5.301815032958984,0.8201055526733398,3.990234375,1,"['A1', 'F2', 'J1']",0,None,0,5.485892679129852,[65000|4100|0]
78200,0.6558640003204346,0.3934025764465332,-0.021008221432566643,-0.10186245292425156,-5.5552144050598145,0.7363054156303406,3.990234375,1,"['A1', 'F2', 'J1']",0,None,0,5.487068327793707,[65000|4200|0]
78300,0.655961811542511,0.3936466574668884,-0.020908648148179054,-0.4547367990016937,-5.438235282897949,0.6350468993186951,3.990234375,1,"['A1', 'F2', 'J1']",0,None,0,5.487349499304756,[65000|4300|0]
78400,0.6559897661209106,0.3930915892124176,-0.020796671509742737,-0.2862889766693115,-5.330111503601074,0.6067352294921875,3.990234375,1,"['A1', 'F2', 'J1']",0,None,0,5.4879164393307995,[65000|4400|0]
78500,0.6559934616088867,0.3930590748786926,-0.020552637055516243,-0.4271547794342041,-5.214585781097412,0.5664969682693481,4.04296875,1,"['A1', 'F2', 'J1']",0,None,0,5.488162658041255,[65000|4500|0]
78601,0.6555393934249878,0.393137663602829,-0.02012268453836441,-0.4183311462402344,-5.085615158081055,0.5075840950012207,4.06640625,1,"['A1', 'F2', 'J1']",0,None,0,5.488792906619354,[65000|4600|0]
78701,0.6582465767860413,0.3969295918941498,-0.017751416191458702,-0.2744933068752289,-5.032062530517578,0.4283532500267029,4.06640625,1,"['A1', 'F2', 'J1']",0,None,0,5.494020762345167,[65000|4700|0]
78801,0.6553339958190918,0.39355170726776123,-0.019900456070899963,-0.46610915660858154,-4.907189846038818,0.35409751534461975,4.0703125,1,"['A1', 'F2', 'J1']",0,None,0,5.498971681940723,[65000|4800|0]
78901,0.6556572914123535,0.3931548297405243,-0.01980830356478691,-0.3251267373561859,-4.880007266998291,0.32331565022468567,4.0703125,1,"['A1', 'F2', 'J1']",0,None,0,5.499491801058455,[65000|4900|0]
79001,0.6554480195045471,0.39348262548446655,-0.01948440633714199,-0.40078991651535034,-4.821682929992676,0.28619158267974854,4.0703125,1,"['A1', 'F2', 'J1']",0,None,0,5.499997917838675,[65000|5000|0]
79101,0.6553313136100769,0.3930816054344177,-0.019664376974105835,-0.41535717248916626,-4.777621746063232,0.2587294578552246,4.0703125,1,"['A1', 'F2', 'J1']",0,None,0,5.500452699958502,[65000|5100|0]
79201,0.6551432013511658,0.3934292793273926,-0.019741160795092583,-0.3730340301990509,-4.75521993637085,0.2302379608154297,4.07421875,1,"['A1', 'F2', 'J1']",0,None,0,5.500855389805623,[65000|5200|0]
79301,0.6552167534828186,0.3932901620864868,-0.019894931465387344,-0.4499722421169281,-4.738935470581055,0.19524994492530823,4.07421875,1,"['A1', 'F2', 'J1']",0,None,0,5.501075410127027,[65000|5300|0]
79401,0.6555197238922119,0.39318981766700745,-0.01961454004049301,-0.38307085633277893,-4.736425399780273,0.19956091046333313,4.07421875,1,"['A1', 'F2', 'J1']",0,None,0,5.501500238825025,[65000|5400|0]
79502,0.6551399230957031,0.39327573776245117,-0.019961537793278694,-0.4280007481575012,-4.717846870422363,0.20222678780555725,4.07421875,1,"['A1', 'F2', 'J1']",0,None,0,5.502021811780869,[65000|5500|0]
79602,0.6549643278121948,0.3935277760028839,-0.019886627793312073,-0.4226449728012085,-4.703383445739746,0.17984776198863983,4.07421875,1,"['A1', 'F2', 'J1']",0,None,0,5.502337989715466,[65000|5600|0]
79702,0.6550136804580688,0.39320671558380127,-0.019454585388302803,-0.39983534812927246,-4.693497180938721,0.18621277809143066,4.08203125,1,"['A1', 'F2', 'J1']",0,None,0,5.502878522893062,[65000|5700|0]
79800,0.6553224325180054,0.39317190647125244,-0.019816184416413307,-0.43294867873191833,-4.697999477386475,0.18476547300815582,4.08203125,1,"['A1', 'F2', 'J1']",0,None,0,5.503355275833234,[65000|5800|0]
79900,0.6552464962005615,0.39329761266708374,-0.019482066854834557,-0.4095313847064972,-4.688900470733643,0.18553654849529266,4.08203125,1,"['A1', 'F2', 'J1']",0,None,0,5.503720245581203,[65000|5900|0]
80000,0.6552482843399048,0.39340755343437195,-0.01965637132525444,-0.43135929107666016,-4.688011646270752,0.17411676049232483,4.08203125,1,"['A1', 'F2', 'J1']",0,None,0,5.503926333470615,[65000|6000|0]
80100,0.6549625396728516,0.39323726296424866,-0.01966119185090065,-0.422969251871109,-4.6762895584106445,0.16376444697380066,4.08203125,1,"['A1', 'F2', 'J1']",0,None,0,5.504259007630164,[65000|6100|0]
80200,0.6552711725234985,0.393387109041214,-0.019334599375724792,-0.4167800545692444,-4.681518077850342,0.16187898814678192,4.08203125,1,"['A1', 'F2', 'J1']",0,None,0,5.504732685503958,[65000|6200|0]
80300,0.6548314690589905,0.3936440646648407,-0.019960135221481323,-0.42893552780151367,-4.666552543640137,0.1668732464313507,4.08203125,1,"['A1', 'F2', 'J1']",0,None,0,5.5055393207520975,[65000|6300|0]
80400,0.6552556753158569,0.3931378722190857,-0.01966184563934803,-0.4108137786388397,-4.679970741271973,0.1597595363855362,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.506263998898113,[65000|6400|0]
80500,0.6552069783210754,0.3934807777404785,-0.01968410424888134,-0.4193364977836609,-4.6798415184021,0.1574140042066574,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.506611059468621,[65000|6500|0]
80600,0.6552153825759888,0.39355888962745667,-0.019838178530335426,-0.41032326221466064,-4.67229700088501,0.19141457974910736,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.506784007387352,[65000|6600|0]
80700,0.6551650166511536,0.3931160867214203,-0.0195478405803442,-0.3943367302417755,-4.671072006225586,0.18080809712409973,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.507315897662863,[65000|6700|0]
80800,0.6555067300796509,0.3930034637451172,-0.019792037084698677,-0.3937421441078186,-4.676234245300293,0.18729950487613678,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.507750735488663,[65000|6800|0]
80900,0.6549731492996216,0.39339175820350647,-0.01994011178612709,-0.405364453792572,-4.664146900177002,0.1870376020669937,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.508427054313209,[65000|6900|0]
81000,0.6550028920173645,0.39337804913520813,-0.019526759162545204,-0.41231754422187805,-4.662830829620361,0.17449809610843658,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.508841702307579,[65000|7000|0]
81100,0.6549957394599915,0.3933035135269165,-0.019602550193667412,-0.4112834334373474,-4.659032344818115,0.14359359443187714,4.0859375,1,"['A1', 'F2', 'J1']",0,None,0,5.508948243362477,[65000|7100|0]
81200,0.655133068561554,0.39361733198165894,-0.0201047845184803,-0.4157303273677826,-4.658302307128906,0.15234525501728058,4.08984375,1,"['A1', 'F2', 'J1']",0,None,0,5.509556174790924,[65000|7200|0]
81300,0.6551797986030579,0.3932305872440338,-0.0195050947368145,-0.40632396936416626,-4.6549811363220215,0.1454962193965912,4.08984375,1,"['A1', 'F2', 'J1']",0,None,0,5.510271285288046,[65000|7300|0]
81400,0.6549922823905945,0.3934420943260193,-0.019869672134518623,-0.4099540114402771,-4.651185035705566,0.159662127494812,4.08984375,1,"['A1', 'F2', 'J1']",0,None,0,5.510732603241938,[65000|7400|0]
81500,0.6551070213317871,0.39355748891830444,-0.019392864778637886,-0.4099518656730652,-4.658031463623047,0.15760701894760132,4.08984375,1,"['A1', 'F2', 'J1']",0,None,0,5.511236414904345,[65000|7500|0]
81600,0.6552478671073914,0.39321380853652954,-0.01976107619702816,-0.39917096495628357,-4.668440341949463,0.16305558383464813,4.08984375,1,"['A1', 'F2', 'J1']",0,None,0,5.511759419097402,[65000|7600|0]
81700,0.6553487777709961,0.3932877779006958,-0.019482992589473724,-0.40217316150665283,-4.661197662353516,0.16683144867420197,4.08984375,1,"['A1', 'F2', 'J1']",0,None,0,5.512064353388118,[65000|7700|0]
81800,0.6550042629241943,0.39358460903167725,-0.01996600441634655,-0.41724124550819397,-4.653465747833252,0.1567431539297104,4.08984375,1,"['A1', 'F2', 'J1']",0,None,0,5.512727753437022,[65000|7800|0]
81900,0.6551854014396667,0.3931732773780823,-0.019787723198533058,-0.40359342098236084,-4.6576032638549805,0.16958077251911163,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.513211270844839,[65000|7900|0]
82000,0.6551434993743896,0.3935883641242981,-0.019601697102189064,-0.4151891767978668,-4.665935039520264,0.16731666028499603,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.513668062371117,[65000|8000|0]
82100,0.6548102498054504,0.3936774730682373,-0.019394662231206894,-0.4588945508003235,-4.694346904754639,0.15507636964321136,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.514070379555551,[65000|8100|0]
82200,0.65529865026474,0.39344727993011475,-0.019886722788214684,-0.449014276266098,-4.708152770996094,0.13665495812892914,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.514800891349593,[65000|8200|0]
82300,0.6552315950393677,0.39349237084388733,-0.019863074645400047,-0.44329822063446045,-4.696567058563232,0.15889453887939453,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.5148850865300565,[65000|8300|0]
82400,0.6552203297615051,0.3931751251220703,-0.019699346274137497,-0.42294955253601074,-4.693973064422607,0.17672625184059143,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.515242268184195,[65000|8400|0]
82500,0.6548014283180237,0.39323052763938904,-0.019663672894239426,-0.4210953116416931,-4.679646015167236,0.1842201054096222,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.515666320596415,[65000|8500|0]
82600,0.6548964977264404,0.3932514190673828,-0.019426368176937103,-0.4168231785297394,-4.678557872772217,0.15842866897583008,4.09765625,1,"['A1', 'F2', 'J1']",0,None,0,5.51592281264899,[65000|8600|0]
82700,0.6549440622329712,0.39310428500175476,-0.019759036600589752,-0.40346673130989075,-4.678342342376709,0.16012953221797943,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.5162896628849785,[65000|8700|0]
82800,0.6546713709831238,0.39331334829330444,-0.019402889534831047,-0.40109431743621826,-4.657942295074463,0.18403932452201843,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.516784545406457,[65000|8800|0]
82900,0.6548991799354553,0.39322322607040405,-0.019723309203982353,-0.3932901918888092,-4.666592597961426,0.17875881493091583,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.51718789103765,[65000|8900|0]
83000,0.6547371745109558,0.39335280656814575,-0.019915783777832985,-0.3977466821670532,-4.659749507904053,0.16036832332611084,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.517470881010159,[65000|9000|0]
83100,0.6548752188682556,0.3932066857814789,-0.019662005826830864,-0.3903229236602783,-4.664772033691406,0.15563258528709412,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.517794625936442,[65000|9100|0]
83200,0.6549780368804932,0.3931613266468048,-0.01954323798418045,-0.38275012373924255,-4.672364234924316,0.1593686044216156,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.517958133719702,[65000|9200|0]
83300,0.6546741127967834,0.3934033513069153,-0.019455943256616592,-0.39027342200279236,-4.668972492218018,0.1662149876356125,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.518356337378928,[65000|9300|0]
83400,0.6549007296562195,0.39366358518600464,-0.019261769950389862,-0.3950018882751465,-4.68245792388916,0.15762515366077423,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.518752292105706,[65000|9400|0]
83500,0.654736340045929,0.3933628499507904,-0.019379641860723495,-0.37678050994873047,-4.681745529174805,0.1802269071340561,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.519114727497074,[65000|9500|0]
83600,0.6552227139472961,0.3929247260093689,-0.01965167559683323,-0.3690612316131592,-4.68670654296875,0.16570192575454712,4.1015625,1,"['A1', 'F2', 'J1']",0,None,0,5.519823610078014,[65000|9600|0]
83700,0.6552251577377319,0.39328694343566895,-0.01957595907151699,-0.3864845931529999,-4.6941237449646,0.17182442545890808,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.520193664706728,[65000|9700|0]
83800,0.6549410223960876,0.39348486065864563,-0.01969771832227707,-0.4020899832248688,-4.68903112411499,0.1598058044910431,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.520560719790697,[65000|9800|0]
83900,0.6550784707069397,0.39322927594184875,-0.019776644185185432,-0.3954187333583832,-4.690237522125244,0.17894932627677917,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.5208614603390975,[65000|9900|0]
84000,0.6551272869110107,0.3932409882545471,-0.01964573562145233,-0.3982081413269043,-4.6943159103393555,0.17373551428318024,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.52100166466181,[65000|10000|0]
84100,0.6551712155342102,0.39312416315078735,-0.019634829834103584,-0.3957388401031494,-4.6923508644104,0.17834290862083435,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.521126951392961,[65000|10100|0]
84200,0.6551678776741028,0.3933439552783966,-0.019793545827269554,-0.4044922888278961,-4.690005779266357,0.18571516871452332,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.521398079567733,[65000|10200|0]
84300,0.6552348732948303,0.3932769000530243,-0.01973886415362358,-0.4012705087661743,-4.686882972717285,0.19180245697498322,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.521507509462548,[65000|10300|0]
84400,0.6551161408424377,0.39342331886291504,-0.01949199289083481,-0.3986268639564514,-4.687777042388916,0.19517502188682556,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.521818123827206,[65000|10400|0]
84500,0.6551297307014465,0.3934951722621918,-0.01986115053296089,-0.40187686681747437,-4.6924824714660645,0.19361861050128937,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.522194454745409,[65000|10500|0]
84600,0.655091404914856,0.393187016248703,-0.019415998831391335,-0.3947610557079315,-4.689034938812256,0.17760217189788818,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.522737215311384,[65000|10600|0]
84700,0.6551406979560852,0.3930325508117676,-0.019523274153470993,-0.39427024126052856,-4.695477485656738,0.1695244014263153,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.522931630768199,[65000|10700|0]
84800,0.655353844165802,0.3932511508464813,-0.01956922747194767,-0.40267518162727356,-4.6958818435668945,0.1624203324317932,4.11328125,1,"['A1', 'F2', 'J1']",0,None,0,5.523240384698332,[65000|10800|0]
84900,0.6549177169799805,0.3934924900531769,-0.019839607179164886,-0.4076188802719116,-4.679844856262207,0.15888017416000366,4.10546875,1,"['A1', 'F2', 'J1']",0,None,0,5.523807444413861,[65000|10900|0]
