time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
46100,0.7731666564941406,-0.7460580468177795,-0.007543332874774933,-0.06307711452245712,-0.3525400757789612,4.381959915161133,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,0,10.417922246309788,[6600|10500|11000]
46200,0.7731979489326477,-0.7460054159164429,-0.007523092441260815,-0.04829099774360657,-0.3323541283607483,4.39353609085083,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,0,10.417986735871983,[6600|10500|11100]
46300,0.77297043800354,-0.7462475299835205,-0.007783855777233839,-0.0317535474896431,-0.3166482150554657,4.3857316970825195,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,0,10.418409084024255,[6600|10500|11200]
46400,0.7728855609893799,-0.7462412714958191,-0.007694004103541374,-0.01122627966105938,-0.29987645149230957,4.390921115875244,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,0,10.4185328442742,[6600|10500|11300]
46500,0.7727844715118408,-0.7463434934616089,-0.0076113855466246605,-0.00397929921746254,-0.295655220746994,4.374801158905029,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,0,10.418698658141853,[6600|10500|11400]
46600,0.7732834815979004,-0.7462431788444519,-0.0077031077817082405,-0.00647771917283535,-0.312905490398407,4.377174377441406,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,0,10.41921584965069,[6600|10500|11500]
46700,0.7733335494995117,-0.7460798025131226,-0.007678440771996975,-0.03067166917026043,-0.3253438472747803,4.364807605743408,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,0,10.41938849692631,[6600|10500|11600]
46800,0.7732982635498047,-0.7463952302932739,-0.007719894405454397,-0.02381979674100876,-0.32116273045539856,4.357260704040527,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,0,10.41970858782975,[6600|10500|11700]
46900,0.7731661200523376,-0.7461346387863159,-0.00771105894818902,-0.026548581197857857,-0.311752051115036,4.359334945678711,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,0,10.42000090256206,[6600|10500|11800]
47000,0.7731456756591797,-0.7461126446723938,-0.0077311028726398945,-0.02505083754658699,-0.3089098632335663,4.3720173835754395,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,0,10.420037006206838,[6600|10500|11900]
47100,0.7731571793556213,-0.7464040517807007,-0.0076957810670137405,-0.016573425382375717,-0.3092062175273895,4.380546569824219,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,0,10.420330771534534,[6600|10500|12000]
47200,0.7730515003204346,-0.7462629079818726,-0.007708634715527296,-0.02026314102113247,-0.31112462282180786,4.382488250732422,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.420507561937853,[6600|10500|12100]
47300,0.7731091380119324,-0.7465044856071472,-0.007778674829751253,-0.041684895753860474,-0.3328735828399658,4.385461807250977,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,0,10.420765607418563,[6600|10500|12200]
47400,0.7727330923080444,-0.7465088367462158,-0.008019926957786083,0.2151068150997162,-0.10948488116264343,4.387145519256592,4.0390625,2,"['E1B', 'F2', 'G1']",0,None,0,10.421212409268497,[6600|10500|12300]
47500,0.7726645469665527,-0.7467140555381775,-0.007953617721796036,0.1721249520778656,-0.14993371069431305,4.369338035583496,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.421438705824352,[6600|10500|12400]
47600,0.7730864882469177,-0.7465303540229797,-0.0075561595149338245,0.13527220487594604,-0.19093523919582367,4.369677543640137,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.422046779600274,[6600|10500|12500]
47700,0.7730145454406738,-0.7467989921569824,-0.007531376555562019,0.1247953251004219,-0.20968860387802124,4.353054046630859,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.422325986350705,[6600|10500|12600]
47800,0.7729002237319946,-0.746221125125885,-0.008005841635167599,0.09050603210926056,-0.22751012444496155,4.366265773773193,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.423082370426734,[6600|10500|12700]
47900,0.7731075286865234,-0.7465054392814636,-0.00763881066814065,0.08155739307403564,-0.23619939386844635,4.354462146759033,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.42359082063471,[6600|10500|12800]
48000,0.7731900215148926,-0.7464308738708496,-0.007677045185118914,0.06804945319890976,-0.24637827277183533,4.361647129058838,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.423708408667608,[6600|10500|12900]
48100,0.7729474902153015,-0.7464662790298462,-0.007801717147231102,0.06568682938814163,-0.2412097454071045,4.370394706726074,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.423983396039503,[6600|10500|13000]
48200,0.772854745388031,-0.7467496991157532,-0.007771607954055071,0.07467637211084366,-0.23448854684829712,4.364175796508789,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.424283121099508,[6600|10500|13100]
48300,0.7730170488357544,-0.746667742729187,-0.007608937099575996,0.04908846318721771,-0.26028695702552795,4.349343299865723,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.424527090493775,[6600|10500|13200]
48400,0.7731195688247681,-0.7464855909347534,-0.007603164296597242,0.05403260886669159,-0.2536112666130066,4.3347296714782715,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.424736190827627,[6600|10500|13300]
48500,0.773205041885376,-0.7465841770172119,-0.007566808722913265,0.060610175132751465,-0.24998445808887482,4.34185266494751,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.42487164040305,[6600|10500|13400]
48600,0.7732049226760864,-0.7465221881866455,-0.0074534048326313496,0.06366575509309769,-0.24039828777313232,4.351866245269775,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.425000880766934,[6600|10500|13500]
48700,0.7732231020927429,-0.74654221534729,-0.007444367744028568,0.07176624238491058,-0.22480571269989014,4.353996753692627,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.425029398258475,[6600|10500|13600]
48800,0.772846519947052,-0.7464509010314941,-0.007890680804848671,0.07575076073408127,-0.21380090713500977,4.359842777252197,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.425620454740532,[6600|10500|13700]
48900,0.7731340527534485,-0.7464056611061096,-0.007786847651004791,0.07470986247062683,-0.22949863970279694,4.355808734893799,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.425929490481895,[6600|10500|13800]
49000,0.773338794708252,-0.7459956407546997,-0.007813302800059319,0.05052072927355766,-0.24430322647094727,4.328051567077637,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.426388550207355,[6600|10500|13900]
49100,0.7732908725738525,-0.7463100552558899,-0.007479686755686998,0.10682431608438492,-0.20195423066616058,4.309393405914307,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.426849476095743,[6600|10500|14000]
49200,0.7733867764472961,-0.7465590834617615,-0.007665389217436314,0.14819756150245667,-0.1668652445077896,4.311396598815918,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.427174588391052,[6600|10500|14100]
49300,0.773257851600647,-0.746481716632843,-0.0075795636512339115,0.1650756299495697,-0.14159566164016724,4.32381010055542,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.427347716292081,[6600|10500|14200]
49400,0.7732748985290527,-0.746379554271698,-0.007563544902950525,0.16925093531608582,-0.13741810619831085,4.334588527679443,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.427452522523286,[6600|10500|14300]
49500,0.7730993628501892,-0.7466127276420593,-0.007565951440483332,0.17364847660064697,-0.13071952760219574,4.336849212646484,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.427744393019607,[6600|10500|14400]
49600,0.7730852365493774,-0.7465140223503113,-0.0074267336167395115,0.1736716479063034,-0.12439381331205368,4.356060981750488,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.427915635214879,[6600|10500|14500]
49700,0.7729902267456055,-0.7467248439788818,-0.007652691565454006,0.17409741878509521,-0.1179649755358696,4.3603291511535645,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.428238945617545,[6600|10500|14600]
49800,0.7731658220291138,-0.7463181018829346,-0.007995286956429482,0.16940991580486298,-0.12526029348373413,4.394105434417725,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.428798985293035,[6600|10500|14700]
49900,0.7729886770248413,-0.746613621711731,-0.00783739797770977,0.17388242483139038,-0.1308799684047699,4.3906941413879395,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.429177985624634,[6600|10500|14800]
50000,0.7732152938842773,-0.7464466094970703,-0.007679710164666176,0.16670110821723938,-0.139150470495224,4.3837761878967285,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.429500652212939,[6600|10500|14900]
50100,0.7730217576026917,-0.7466983199119568,-0.0076857758685946465,0.18110135197639465,-0.13187919557094574,4.3593363761901855,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.429818223020817,[6600|10500|15000]
50200,0.7730350494384766,-0.746340274810791,-0.007541271857917309,0.16943153738975525,-0.13849404454231262,4.390159606933594,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.430204557560392,[6600|10500|15100]
50300,0.7733473181724548,-0.7460753917694092,-0.007794596254825592,0.16273106634616852,-0.14042863249778748,4.37778377532959,4.04296875,2,"['E1B', 'F2', 'G1']",0,None,0,10.430686063570636,[6600|10500|15200]
50400,0.7733142375946045,-0.7464116215705872,-0.007567645516246557,0.16493773460388184,-0.150875523686409,4.359867095947266,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.431093066570101,[6600|10500|15300]
50500,0.7732560038566589,-0.7468323111534119,-0.007822121493518353,0.07181283831596375,-0.2329103946685791,4.397146701812744,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.431588171524975,[6600|10500|15400]
50600,0.7733892202377319,-0.7465116381645203,-0.007477886509150267,0.026116404682397842,-0.27404701709747314,4.392307281494141,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.432077124993572,[6600|10500|15500]
50700,0.7730295658111572,-0.7461753487586975,-0.007799217943102121,-0.009664757177233696,-0.2923380434513092,4.3836350440979,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.432665083972983,[6600|10500|15600]
50800,0.7728937864303589,-0.7464010119438171,-0.007867923937737942,-0.02270933799445629,-0.30272147059440613,4.379291534423828,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.432937261170903,[6600|10500|15700]
50900,0.7731534242630005,-0.7466160655021667,-0.007655295077711344,-0.026974065229296684,-0.3232499063014984,4.381629943847656,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.433335847258485,[6600|10500|15800]
51000,0.7733626365661621,-0.7464602589607239,-0.007428179029375315,-0.03729641065001488,-0.33898353576660156,4.386673450469971,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.433681718861196,[6600|10500|15900]
51100,0.773350715637207,-0.7463769316673279,-0.007576943840831518,-0.04530523344874382,-0.3398101329803467,4.366993427276611,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.433852647254097,[6600|10500|16000]
51200,0.761772871017456,-0.7622728943824768,-0.008218490518629551,0.3698190450668335,0.041583798825740814,4.300783157348633,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.453528513151696,[6600|10500|16100]
51300,0.7732899188995361,-0.7464432716369629,-0.00784282572567463,-0.0546235516667366,-0.33995383977890015,4.365976333618164,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.473108106411518,[6600|10500|16200]
51400,0.7732124328613281,-0.7463964223861694,-0.007566426414996386,-0.07567465305328369,-0.3502585291862488,4.3767805099487305,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.473398959497045,[6600|10500|16300]
51500,0.7618087530136108,-0.7623973488807678,-0.008364682085812092,0.3514060378074646,0.025906966999173164,4.32414436340332,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.493063922626193,[6600|10500|16400]
51600,0.760750949382782,-0.7630000710487366,-0.008847891353070736,0.6417851448059082,0.2814767360687256,4.289358139038086,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.494373775186263,[6600|10500|16500]
51700,0.7609111070632935,-0.7628300189971924,-0.008650142699480057,0.5902948975563049,0.23437389731407166,4.263945579528809,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.494679835168714,[6600|10500|16600]
51800,0.760978639125824,-0.7630183696746826,-0.008858628571033478,0.5652992725372314,0.2032722383737564,4.2661261558532715,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.494968803879509,[6600|10500|16700]
51900,0.7612615823745728,-0.7629475593566895,-0.008347244933247566,0.5383695363998413,0.182713583111763,4.274045944213867,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.49555751790868,[6600|10500|16800]
52000,0.7618516683578491,-0.7619487643241882,-0.008758014999330044,0.528451144695282,0.18349549174308777,4.277653694152832,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.496788178313421,[6600|10500|16900]
52100,0.7620834112167358,-0.7620510458946228,-0.008320583030581474,0.5016698837280273,0.15714876353740692,4.277878284454346,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.497293661250403,[6600|10500|17000]
52200,0.7619227766990662,-0.7618691921234131,-0.008767504245042801,0.48798060417175293,0.15220330655574799,4.271153926849365,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.497802201135078,[6600|10500|17100]
52300,0.762549638748169,-0.761359453201294,-0.008593890815973282,0.23680056631565094,-0.0727931559085846,4.2773966789245605,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.498628597783233,[6600|10500|17200]
52400,0.762305498123169,-0.7614389061927795,-0.008742764592170715,0.2867129147052765,-0.025789614766836166,4.271927356719971,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.498925381920058,[6600|10500|17300]
52500,0.7623575329780579,-0.7614108920097351,-0.008581596426665783,0.31408020853996277,0.002248800592496991,4.280662536621094,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.499097043209076,[6600|10500|17400]
52601,0.7624111175537109,-0.7615171074867249,-0.00840926356613636,0.3430948853492737,0.024323642253875732,4.297075271606445,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.499306451062601,[6600|10500|17500]
52700,0.7621093988418579,-0.7615394592285156,-0.008887720294296741,0.3706890642642975,0.052919622510671616,4.294916152954102,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.499872538177952,[6600|10500|17600]
52801,0.7621352076530457,-0.7615891695022583,-0.008500499650835991,0.3790636360645294,0.0641472339630127,4.2970662117004395,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.50026378877894,[6600|10500|17700]
52901,0.7622169256210327,-0.7617422342300415,-0.008514773100614548,0.40218284726142883,0.0726500004529953,4.298227310180664,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.500437887511135,[6600|10500|17800]
53001,0.7621626853942871,-0.761500895023346,-0.008563519455492496,0.3968795835971832,0.06608548015356064,4.311252593994141,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.500690004194437,[6600|10500|17900]
53101,0.7621580958366394,-0.7615334987640381,-0.008462696336209774,0.39941826462745667,0.062038324773311615,4.30116605758667,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.500796067238559,[6600|10500|18000]
53201,0.7622219920158386,-0.7615343928337097,-0.008649936877191067,0.39929789304733276,0.06037522107362747,4.283985137939453,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.500993911978858,[6600|10500|18100]
53301,0.7617554068565369,-0.7618634104728699,-0.008672517724335194,0.26650506258010864,-0.040157247334718704,4.273070335388184,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.501565282447483,[6600|10500|18200]
53401,0.7619523406028748,-0.7620866298675537,-0.008323916234076023,0.3040347993373871,-0.02077748067677021,4.268334865570068,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.502023684888163,[6600|10500|18300]
53502,0.7616105079650879,-0.7619614005088806,-0.008587220683693886,0.3297062814235687,0.02155602164566517,4.258212089538574,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.502472974524943,[6600|10500|18400]
53601,0.7616579532623291,-0.7618943452835083,-0.00872844085097313,0.34426233172416687,0.037205155938863754,4.26666259765625,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.502636347090347,[6600|10500|18500]
53701,0.7616584897041321,-0.7621546983718872,-0.008533138781785965,0.3623751997947693,0.04517413303256035,4.272958278656006,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.502961811246019,[6600|10500|18600]
53802,0.7615636587142944,-0.7621062397956848,-0.008681289851665497,0.3691055476665497,0.06011788919568062,4.29127311706543,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.503144266417904,[6600|10500|18700]
53902,0.7619472742080688,-0.7617983222007751,-0.008858157321810722,0.36989742517471313,0.06459188461303711,4.307380676269531,4.046875,2,"['E1B', 'F2', 'G1']",0,None,0,10.503667005544347,[6600|10500|18800]
54000,0.7618982791900635,-0.7622236013412476,-0.008425266481935978,0.3826272189617157,0.07436110824346542,4.30814266204834,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.504275821886406,[6600|10500|18900]
54102,0.7615076899528503,-0.7620850205421448,-0.008831300772726536,0.38278234004974365,0.08586622029542923,4.296067714691162,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.504856018780059,[6600|10500|19000]
54202,0.7617778182029724,-0.7624356150627136,-0.008836941793560982,0.38834670186042786,0.08207090944051743,4.309798717498779,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.505298644593227,[6600|10500|19100]
54300,0.7616656422615051,-0.7622862458229065,-0.008649444207549095,0.38454803824424744,0.08690822124481201,4.3252387046813965,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.505563314116227,[6600|10500|19200]
54400,0.7615209221839905,-0.7622533440589905,-0.008517008274793625,0.3766046166419983,0.08748333156108856,4.309756278991699,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.505762225411003,[6600|10500|19300]
54500,0.7616521716117859,-0.7620295882225037,-0.00856639351695776,0.36127030849456787,0.06592707335948944,4.2993268966674805,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.506026293562815,[6600|10500|19400]
54600,0.7616299986839294,-0.7621799111366272,-0.008364650420844555,0.3734610974788666,0.06884452700614929,4.283944129943848,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.506278858196264,[6600|10500|19500]
54700,0.7617648839950562,-0.762242317199707,-0.008215360343456268,0.3754085898399353,0.05765267089009285,4.297552108764648,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.50648951453031,[6600|10500|19600]
54800,0.7614337801933289,-0.7620458602905273,-0.008796028792858124,0.3719996511936188,0.06898568570613861,4.301067352294922,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.507186221708983,[6600|10500|19700]
54900,0.760917603969574,-0.7631662487983704,-0.008592328988015652,0.6495949029922485,0.2908932566642761,4.300252914428711,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.508436502442645,[6600|10500|19800]
55000,0.7621604800224304,-0.7621691226959229,-0.008436910808086395,0.6010892391204834,0.24293367564678192,4.318833351135254,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.510037488438087,[6600|10500|19900]
55100,0.7619121670722961,-0.7619237303733826,-0.008516144938766956,0.5579774379730225,0.22254706919193268,4.30542516708374,4.0546875,2,"['E1B', 'F2', 'G1']",0,None,0,10.510395475533707,[6600|10500|20000]
