time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
41400,0.6540696620941162,0.3991469144821167,-0.020559731870889664,-2.461575984954834,-0.22825570404529572,2.6753971576690674,4.08203125,0,"['A1', 'F2', 'J1']",0,None,0,5.583812936024854,[26100|6300|0]
41500,0.654070258140564,0.39918142557144165,-0.020723694935441017,-2.4629364013671875,-0.22486571967601776,2.6624817848205566,4.0859375,0,"['A1', 'F2', 'J1']",0,None,0,5.583980492752844,[26100|6400|0]
41600,0.6562753915786743,0.4028732180595398,-0.01841839961707592,-2.5559470653533936,-0.3224223554134369,2.715521812438965,4.0859375,0,"['A1', 'F2', 'J1']",0,None,0,5.588859666018872,[26100|6500|0]
41700,0.6566657423973083,0.4028805196285248,-0.018686560913920403,-2.555722713470459,-0.3316301107406616,2.7214808464050293,4.0859375,0,"['A1', 'F2', 'J1']",0,None,0,5.589333308875509,[26100|6600|0]
41800,0.6562926769256592,0.40318572521209717,-0.018228529021143913,-2.5652618408203125,-0.31632518768310547,2.7120773792266846,4.0859375,0,"['A1', 'F2', 'J1']",0,None,0,5.58999823105831,[26100|6700|0]
41900,0.6566277742385864,0.4029335677623749,-0.018614638596773148,-2.567211389541626,-0.33012548089027405,2.7020375728607178,4.0859375,0,"['A1', 'F2', 'J1']",0,None,0,5.5905682785940245,[26100|6800|0]
42000,0.6561504602432251,0.40303871035575867,-0.018709853291511536,-2.5754549503326416,-0.3168151080608368,2.725886344909668,4.0859375,0,"['A1', 'F2', 'J1']",0,None,0,5.5910662238251545,[26100|6900|0]
42100,0.6566270589828491,0.4028926491737366,-0.01858058013021946,-2.5699307918548584,-0.32395997643470764,2.728003740310669,4.08984375,0,"['A1', 'F2', 'J1']",0,None,0,5.591581191569518,[26100|7000|0]
42200,0.6561338901519775,0.4030047655105591,-0.018591992557048798,-2.5762901306152344,-0.31774595379829407,2.725621461868286,4.0859375,0,"['A1', 'F2', 'J1']",0,None,0,5.592087072792941,[26100|7100|0]
42300,0.6563198566436768,0.40283381938934326,-0.018536817282438278,-2.5720009803771973,-0.3300665318965912,2.7919812202453613,4.0859375,0,"['A1', 'F2', 'J1']",0,None,0,5.592345627281051,[26100|7200|0]
42400,0.6564715504646301,0.402843177318573,-0.018911931663751602,-2.579944372177124,-0.3380708694458008,2.753636121749878,4.08984375,0,"['A1', 'F2', 'J1']",0,None,0,5.592750361002432,[26100|7300|0]
42500,0.6562321186065674,0.40309563279151917,-0.018648939207196236,-2.5931661128997803,-0.3291377127170563,2.7405245304107666,4.08984375,0,"['A1', 'F2', 'J1']",0,None,0,5.593186510532617,[26100|7400|0]
42600,0.6562231183052063,0.4028942286968231,-0.0187479630112648,-2.591320514678955,-0.3276057839393616,2.7354414463043213,4.08984375,0,"['A1', 'F2', 'J1']",0,None,0,5.593411122038461,[26100|7500|0]
42701,0.6564314365386963,0.4029678404331207,-0.01850973255932331,-2.5876190662384033,-0.33504006266593933,2.7445871829986572,4.08984375,0,"['A1', 'F2', 'J1']",0,None,0,5.593736035753711,[26100|7600|0]
42801,0.6561232805252075,0.4029667377471924,-0.018478404730558395,-2.5898663997650146,-0.33083969354629517,2.756155014038086,4.08984375,0,"['A1', 'F2', 'J1']",0,None,0,5.594045782065103,[26100|7700|0]
42901,0.6562652587890625,0.40290766954421997,-0.018769875168800354,-2.6048619747161865,-0.3331458866596222,2.7155370712280273,4.09765625,0,"['A1', 'F2', 'J1']",0,None,0,5.594375330083423,[26100|7800|0]
43001,0.6563054919242859,0.4026750326156616,-0.01890498399734497,-2.5975072383880615,-0.3296835422515869,2.725276470184326,4.09765625,0,"['A1', 'F2', 'J1']",0,None,0,5.5946473467028595,[26100|7900|0]
43101,0.6565788388252258,0.40261223912239075,-0.018676763400435448,-2.6014537811279297,-0.34378117322921753,2.7060062885284424,4.09765625,0,"['A1', 'F2', 'J1']",0,None,0,5.595008935131745,[26100|8000|0]
43201,0.6566962599754333,0.40275678038597107,-0.01857941411435604,-2.60638165473938,-0.34518784284591675,2.6825878620147705,4.09765625,0,"['A1', 'F2', 'J1']",0,None,0,5.595219070295137,[26100|8100|0]
43301,0.6563736200332642,0.40270596742630005,-0.01871638558804989,-2.5953474044799805,-0.3355483114719391,2.6971633434295654,4.09765625,0,"['A1', 'F2', 'J1']",0,None,0,5.5955732449325115,[26100|8200|0]
43401,0.6564973592758179,0.40281563997268677,-0.018751587718725204,-2.583855390548706,-0.32896527647972107,2.6990139484405518,4.09765625,0,"['A1', 'F2', 'J1']",0,None,0,5.595742297165809,[26100|8300|0]
43501,0.6565007567405701,0.4030083417892456,-0.0187214445322752,-2.576727867126465,-0.3160383105278015,2.711406707763672,4.09765625,0,"['A1', 'F2', 'J1']",0,None,0,5.595937371881139,[26100|8400|0]
43602,0.6563986539840698,0.402854323387146,-0.01859351620078087,-2.56677508354187,-0.314596951007843,2.7154104709625244,4.09765625,0,"['A1', 'F2', 'J1']",0,None,0,5.596162121295086,[26100|8500|0]
43702,0.65632563829422,0.40313616394996643,-0.018781466409564018,-2.5715558528900146,-0.3132003843784332,2.708545207977295,4.09765625,0,"['A1', 'F2', 'J1']",0,None,0,5.596508662309681,[26100|8600|0]
43802,0.6565452814102173,0.4031461179256439,-0.018285242840647697,-2.5551819801330566,-0.3094891607761383,2.7135393619537354,4.09765625,0,"['A1', 'F2', 'J1']",0,None,0,5.597051414564752,[26100|8700|0]
43902,0.6565594673156738,0.4025944471359253,-0.01855670101940632,-2.5344955921173096,-0.30627694725990295,2.6989006996154785,4.1015625,0,"['A1', 'F2', 'J1']",0,None,0,5.5976664198029065,[26100|8800|0]
44002,0.656274676322937,0.4029069244861603,-0.01859855465590954,-2.5446038246154785,-0.3002091944217682,2.7417566776275635,4.1015625,0,"['A1', 'F2', 'J1']",0,None,0,5.598091272401866,[26100|8900|0]
44102,0.6564271450042725,0.40289148688316345,-0.018628034740686417,-2.5426058769226074,-0.29804983735084534,2.7604622840881348,4.1015625,0,"['A1', 'F2', 'J1']",0,None,0,5.598247330383952,[26100|9000|0]
44202,0.6565267443656921,0.40292325615882874,-0.01863333210349083,-2.53845477104187,-0.29378199577331543,2.722844362258911,4.1015625,0,"['A1', 'F2', 'J1']",0,None,0,5.598352007896934,[26100|9100|0]
44302,0.6565558314323425,0.40273675322532654,-0.018483148887753487,-2.528963088989258,-0.2771010398864746,2.7436463832855225,4.1015625,0,"['A1', 'F2', 'J1']",0,None,0,5.59859322232424,[26100|9200|0]
44402,0.6563981771469116,0.4029991924762726,-0.018651753664016724,-2.5388169288635254,-0.2732497453689575,2.7697596549987793,4.1015625,0,"['A1', 'F2', 'J1']",0,None,0,5.5989427317014115,[26100|9300|0]
44502,0.6564304232597351,0.4030720293521881,-0.01839616894721985,-2.6272284984588623,-0.33149945735931396,2.7778592109680176,4.1015625,0,"['A1', 'F2', 'J1']",0,None,0,5.5992104415625406,[26100|9400|0]
44600,0.6561729907989502,0.4029791057109833,-0.018651191145181656,-2.6030116081237793,-0.30524060130119324,2.783797025680542,4.1015625,0,"['A1', 'F2', 'J1']",0,None,0,5.599584530584584,[26100|9500|0]
44700,0.6564505100250244,0.4030744731426239,-0.01854933239519596,-2.5956830978393555,-0.3101455867290497,2.770491600036621,4.1015625,0,"['A1', 'F2', 'J1']",0,None,0,5.599895154268174,[26100|9600|0]
44800,0.656647801399231,0.402852863073349,-0.018385915085673332,-2.5812618732452393,-0.3099527955055237,2.758310317993164,4.1015625,0,"['A1', 'F2', 'J1']",0,None,0,5.600233887387594,[26100|9700|0]
44900,0.6566913723945618,0.4027639925479889,-0.018481465056538582,-2.5746517181396484,-0.3002017140388489,2.7430241107940674,4.10546875,0,"['A1', 'F2', 'J1']",0,None,0,5.60037145990972,[26100|9800|0]
45000,0.6561463475227356,0.4028690457344055,-0.018862741068005562,-2.571807861328125,-0.284301221370697,2.732398509979248,4.10546875,0,"['A1', 'F2', 'J1']",0,None,0,5.601044854058644,[26100|9900|0]
45100,0.6563016772270203,0.40298783779144287,-0.01870163343846798,-2.5849101543426514,-0.2963712513446808,2.733119487762451,4.10546875,0,"['A1', 'F2', 'J1']",0,None,0,5.601298220469487,[26100|10000|0]
45200,0.65589839220047,0.4028390944004059,-0.018788835033774376,-2.5754544734954834,-0.2798345983028412,2.7298169136047363,4.10546875,0,"['A1', 'F2', 'J1']",0,None,0,5.601736817696155,[26100|10100|0]
45300,0.6564034223556519,0.40290719270706177,-0.018652619794011116,-2.5667803287506104,-0.2917366921901703,2.7270078659057617,4.10546875,0,"['A1', 'F2', 'J1']",0,None,0,5.60226430933453,[26100|10200|0]
45400,0.656603991985321,0.40247341990470886,-0.01903371512889862,-2.5532710552215576,-0.2838355600833893,2.7142491340637207,4.10546875,0,"['A1', 'F2', 'J1']",0,None,0,5.602875554518299,[26100|10300|0]
45500,0.6564084887504578,0.40295153856277466,-0.018712786957621574,-2.5610053539276123,-0.27552902698516846,2.7431085109710693,4.10546875,0,"['A1', 'F2', 'J1']",0,None,0,5.6034836777436015,[26100|10400|0]
45600,0.6566016674041748,0.4027421176433563,-0.01875615306198597,-2.5556583404541016,-0.27788591384887695,2.7125184535980225,4.10546875,0,"['A1', 'F2', 'J1']",0,None,0,5.603771871658786,[26100|10500|0]
45700,0.6563003063201904,0.40284091234207153,-0.01861756667494774,-2.558539628982544,-0.2696688771247864,2.710861921310425,4.10546875,0,"['A1', 'F2', 'J1']",0,None,0,5.604117971474023,[26100|10600|0]
45800,0.6565963625907898,0.4026314914226532,-0.018791647627949715,-2.5504932403564453,-0.2801964581012726,2.7283825874328613,4.10546875,0,"['A1', 'F2', 'J1']",0,None,0,5.604520228375827,[26100|10700|0]
45900,0.656477689743042,0.4027048945426941,-0.01869242824614048,-2.5482518672943115,-0.27172350883483887,2.7324106693267822,4.11328125,0,"['A1', 'F2', 'J1']",0,None,0,5.604691446799341,[26100|10800|0]
46000,0.6565978527069092,0.4029264748096466,-0.01849282532930374,-2.563123941421509,-0.2861298620700836,2.7200357913970947,4.11328125,0,"['A1', 'F2', 'J1']",0,None,0,5.605012971723721,[26100|10900|0]
46100,0.656438410282135,0.40307947993278503,-0.018504539504647255,-2.5544631481170654,-0.27165260910987854,2.7241296768188477,4.11328125,0,"['A1', 'F2', 'J1']",0,None,0,5.605234262655367,[26100|11000|0]
46200,0.6564534306526184,0.40308260917663574,-0.01856244169175625,-2.5462403297424316,-0.26824086904525757,2.738560438156128,4.11328125,0,"['A1', 'F2', 'J1']",0,None,0,5.605294163130895,[26100|11100|0]
46300,0.6563299298286438,0.40281224250793457,-0.01888347789645195,-2.532747983932495,-0.26082926988601685,2.739287853240967,4.11328125,0,"['A1', 'F2', 'J1']",0,None,0,5.605731672940833,[26100|11200|0]
46400,0.6562309861183167,0.40296056866645813,-0.018656877800822258,-2.529578924179077,-0.2634250819683075,2.7500429153442383,4.11328125,0,"['A1', 'F2', 'J1']",0,None,0,5.606020009741216,[26100|11300|0]
46500,0.6561452746391296,0.4027172923088074,-0.018697163090109825,-2.5219578742980957,-0.26437118649482727,2.7193503379821777,4.11328125,0,"['A1', 'F2', 'J1']",0,None,0,5.6062810705548,[26100|11400|0]
46600,0.656772792339325,0.402842253446579,-0.018711166456341743,-2.5216145515441895,-0.28096774220466614,2.7059860229492188,4.11328125,0,"['A1', 'F2', 'J1']",0,None,0,5.606921062620593,[26100|11500|0]
46700,0.6564549803733826,0.4030408561229706,-0.018689066171646118,-2.524587392807007,-0.268125981092453,2.7396414279937744,4.11328125,0,"['A1', 'F2', 'J1']",0,None,0,5.607296476913541,[26100|11600|0]
46800,0.6564881801605225,0.4028558135032654,-0.018676254898309708,-2.521503448486328,-0.27158692479133606,2.7225449085235596,4.11328125,0,"['A1', 'F2', 'J1']",0,None,0,5.607484910259045,[26100|11700|0]
46900,0.6563071012496948,0.40304094552993774,-0.018653523176908493,-2.530154228210449,-0.28141918778419495,2.7327120304107666,4.11328125,0,"['A1', 'F2', 'J1']",0,None,0,5.60774487212241,[26100|11800|0]
47000,0.6562879681587219,0.4030179977416992,-0.018693463876843452,-2.5259361267089844,-0.2860705852508545,2.7466843128204346,4.11328125,0,"['A1', 'F2', 'J1']",0,None,0,5.6077947513331745,[26100|11900|0]
47100,0.6563791036605835,0.402759850025177,-0.018657123669981956,-2.5222220420837402,-0.2929825782775879,2.7736423015594482,4.1171875,0,"['A1', 'F2', 'J1']",0,None,0,5.608070915295125,[26100|12000|0]
47200,0.6562029123306274,0.40300068259239197,-0.018555307760834694,-2.5347046852111816,-0.2851731479167938,2.762197256088257,4.1171875,0,"['A1', 'F2', 'J1']",0,None,0,5.608386209109746,[26100|12100|0]
47300,0.6563677787780762,0.402637243270874,-0.018782397732138634,-2.528197765350342,-0.2888319194316864,2.7876505851745605,4.11328125,0,"['A1', 'F2', 'J1']",0,None,0,5.608845381126518,[26100|12200|0]
47400,0.6562643647193909,0.40302783250808716,-0.01881597563624382,-2.5347065925598145,-0.2871134877204895,2.7622694969177246,4.1171875,0,"['A1', 'F2', 'J1']",0,None,0,5.609250821498712,[26100|12300|0]
47500,0.6562423706054688,0.4026598334312439,-0.018980666995048523,-2.523283004760742,-0.2886224389076233,2.7257258892059326,4.1171875,0,"['A1', 'F2', 'J1']",0,None,0,5.609654591613096,[26100|12400|0]
47600,0.6565473079681396,0.4028923213481903,-0.018441732972860336,-2.5272088050842285,-0.29223310947418213,2.7515976428985596,4.1171875,0,"['A1', 'F2', 'J1']",0,None,0,5.610316019845749,[26100|12500|0]
47700,0.656475305557251,0.4024970829486847,-0.01861663907766342,-2.52047061920166,-0.2872990369796753,2.729818344116211,4.1171875,0,"['A1', 'F2', 'J1']",0,None,0,5.61075418634962,[26100|12600|0]
47800,0.6564276814460754,0.40307411551475525,-0.018854986876249313,-2.5309042930603027,-0.2784039378166199,2.7273457050323486,4.1171875,0,"['A1', 'F2', 'J1']",0,None,0,5.611380320769183,[26100|12700|0]
47900,0.656528115272522,0.4026990234851837,-0.0186696108430624,-2.524336338043213,-0.27766183018684387,2.7138192653656006,4.1171875,0,"['A1', 'F2', 'J1']",0,None,0,5.611810605858191,[26100|12800|0]
48000,0.6566588282585144,0.40284740924835205,-0.018793975934386253,-2.529242992401123,-0.28612449765205383,2.704768180847168,4.1171875,0,"['A1', 'F2', 'J1']",0,None,0,5.612044210000616,[26100|12900|0]
48100,0.6563642621040344,0.4026883542537689,-0.018820255994796753,-2.5237479209899902,-0.27847298979759216,2.75831937789917,4.1171875,0,"['A1', 'F2', 'J1']",0,None,0,5.6123800051051695,[26100|13000|0]
48200,0.6564144492149353,0.40243470668792725,-0.018739981576800346,-2.5177218914031982,-0.2817923128604889,2.7710068225860596,4.1171875,0,"['A1', 'F2', 'J1']",0,None,0,5.612650744492667,[26100|13100|0]
48300,0.6564721465110779,0.40257421135902405,-0.0186280719935894,-2.525529146194458,-0.27979835867881775,2.792495012283325,4.1171875,0,"['A1', 'F2', 'J1']",0,None,0,5.612838665449599,[26100|13200|0]
48400,0.6564915180206299,0.4027319550514221,-0.01856136880815029,-2.5340089797973633,-0.28517866134643555,2.745134115219116,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.613011024501644,[26100|13300|0]
48500,0.6567345261573792,0.4025609791278839,-0.018700258806347847,-2.527083396911621,-0.2904056906700134,2.723323106765747,4.1171875,0,"['A1', 'F2', 'J1']",0,None,0,5.613339012538858,[26100|13400|0]
48600,0.6566238403320312,0.4026487469673157,-0.018564099445939064,-2.5338544845581055,-0.290708988904953,2.7083466053009033,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.613535211206026,[26100|13500|0]
48700,0.6566318273544312,0.40259450674057007,-0.018599404022097588,-2.5368287563323975,-0.2891097664833069,2.715073823928833,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.6136004201611005,[26100|13600|0]
48800,0.6563109159469604,0.4027199447154999,-0.018895165994763374,-2.539597272872925,-0.27840456366539,2.724825382232666,4.1171875,0,"['A1', 'F2', 'J1']",0,None,0,5.6140545060136375,[26100|13700|0]
48900,0.6565480828285217,0.402815043926239,-0.018789686262607574,-2.543872117996216,-0.2912377715110779,2.732903242111206,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.61433094400576,[26100|13800|0]
49000,0.6566198468208313,0.40295106172561646,-0.018851572647690773,-2.5415191650390625,-0.28632253408432007,2.7297451496124268,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.614496717456585,[26100|13900|0]
49100,0.6565689444541931,0.40270906686782837,-0.01852346397936344,-2.5292539596557617,-0.28658169507980347,2.7319681644439697,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.614907579794061,[26100|14000|0]
49200,0.6566600799560547,0.40263140201568604,-0.018661266192793846,-2.5321013927459717,-0.29210934042930603,2.720187187194824,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.615090136522188,[26100|14100|0]
49300,0.656623899936676,0.40258580446243286,-0.018647247925400734,-2.5298047065734863,-0.291213721036911,2.7108311653137207,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.61515000840612,[26100|14200|0]
49400,0.6565515995025635,0.40283849835395813,-0.018639709800481796,-2.5368685722351074,-0.282419890165329,2.7194504737854004,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.615412950184684,[26100|14300|0]
49500,0.6566136479377747,0.4025440812110901,-0.01855461299419403,-2.533568859100342,-0.28202417492866516,2.705792188644409,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.6157256368149815,[26100|14400|0]
49600,0.6565234661102295,0.4027636647224426,-0.018497945740818977,-2.533569574356079,-0.2813224494457245,2.708688259124756,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.6159696877483585,[26100|14500|0]
49700,0.6564775705337524,0.40250706672668457,-0.01874382048845291,-2.521296501159668,-0.26791614294052124,2.6979007720947266,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.616328021847896,[26100|14600|0]
49800,0.6566155552864075,0.40280672907829285,-0.019056960940361023,-2.528665065765381,-0.27303290367126465,2.7098875045776367,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.616782878154391,[26100|14700|0]
49900,0.6565990447998047,0.4025909900665283,-0.01898154616355896,-2.5213561058044434,-0.2738848328590393,2.7187910079956055,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.617012014153145,[26100|14800|0]
50000,0.6566778421401978,0.40270617604255676,-0.018763134256005287,-2.5249361991882324,-0.271522581577301,2.7300796508789062,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.617271206343012,[26100|14900|0]
50100,0.6565862894058228,0.40253356099128723,-0.018759168684482574,-2.5190718173980713,-0.26669013500213623,2.7156641483306885,4.12890625,0,"['A1', 'F2', 'J1']",0,None,0,5.617466638133808,[26100|15000|0]
50200,0.6564633250236511,0.4028143286705017,-0.018579745665192604,-2.528531074523926,-0.25845277309417725,2.7486507892608643,4.12890625,0,"['A1', 'F2', 'J1']",0,None,0,5.617821804783179,[26100|15100|0]
50300,0.6565303802490234,0.4028468132019043,-0.01878374256193638,-2.5291330814361572,-0.2515491545200348,2.747736692428589,4.12109375,0,"['A1', 'F2', 'J1']",0,None,0,5.618038983009323,[26100|15200|0]
50400,0.6566595435142517,0.4028218984603882,-0.01867050863802433,-2.5237064361572266,-0.26059046387672424,2.7592971324920654,4.12890625,0,"['A1', 'F2', 'J1']",0,None,0,5.618212550906567,[26100|15300|0]
50500,0.6566951870918274,0.4024553894996643,-0.019009988754987717,-2.5135629177093506,-0.25887051224708557,2.7674310207366943,4.12890625,0,"['A1', 'F2', 'J1']",0,None,0,5.618713396224731,[26100|15400|0]
50600,0.6567975282669067,0.40257811546325684,-0.0185877475887537,-2.5178768634796143,-0.26037463545799255,2.7374379634857178,4.12890625,0,"['A1', 'F2', 'J1']",0,None,0,5.619164863810188,[26100|15500|0]
50700,0.6563426852226257,0.40287864208221436,-0.01875925250351429,-2.5204713344573975,-0.2418757975101471,2.7004289627075195,4.12890625,0,"['A1', 'F2', 'J1']",0,None,0,5.619736363923416,[26100|15600|0]
