time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
39600,0.12088879942893982,0.5162001848220825,0.2195451855659485,-1.1284210681915283,1.3496365547180176,-2.3532495498657227,3.537109375,0,J1,6.1,270,0,6.347735816513735,[30200|400|0|0]
39700,0.11534614861011505,0.5196849703788757,0.21544279158115387,-1.594473123550415,-0.6775601506233215,-2.5577051639556885,3.521484375,0,J1,6.1,270,0,6.355462028061624,[30200|500|0|0]
39800,0.1117011085152626,0.5271855592727661,0.20891638100147247,-1.7640457153320312,-2.7243566513061523,-2.896693468093872,3.515625,0,J1,6.1,270,0,6.366051607189371,[30200|600|0|0]
39900,0.11336587369441986,0.5377633571624756,0.2006019949913025,-1.2580900192260742,-3.6813671588897705,-3.0840044021606445,3.509765625,0,J1,6.1,270,0,6.3796085340543875,[30200|700|0|0]
40000,0.12132380902767181,0.5518762469291687,0.19298075139522552,-0.7388100624084473,-3.5218710899353027,-2.8806650638580322,3.509765625,0,J1,6.1,270,0,6.397513442495533,[30200|800|0|0]
40100,0.13574235141277313,0.5684249997138977,0.18482516705989838,-0.7636258602142334,-2.6947925090789795,-3.316364049911499,3.505859375,0,J1,6.1,270,0,6.420928590137426,[30200|900|0|0]
40200,0.15537908673286438,0.5863484144210815,0.1773168295621872,0.7053433656692505,-2.945986032485962,-3.3412556648254395,3.5,0,J1,6.1,270,0,6.448555122688156,[30200|1000|0|0]
40300,0.17973250150680542,0.6030724048614502,0.17127346992492676,1.0783824920654297,-3.5302891731262207,-3.0605006217956543,3.505859375,0,J1,6.1,270,0,6.478709771800796,[30200|1100|0|0]
40400,0.20900526642799377,0.6175684928894043,0.16726067662239075,0.23020094633102417,-2.4801087379455566,-2.501046895980835,3.505859375,0,J1,6.1,270,0,6.5116207706360525,[30200|1200|0|0]
40500,0.24220529198646545,0.6324028372764587,0.16566619277000427,-0.12970969080924988,-1.6448067426681519,-2.0419342517852783,3.509765625,0,J1,6.1,270,0,6.548019147649766,[30200|1300|0|0]
40600,0.27800214290618896,0.6459072828292847,0.16721369326114655,0.8434730768203735,-3.1450517177581787,-2.777968168258667,3.509765625,0,J1,6.1,270,0,6.58630986902229,[30200|1400|0|0]
40700,0.3172670304775238,0.6592599153518677,0.1685405671596527,-0.07568375021219254,-1.5158507823944092,-3.305473566055298,3.515625,0,J1,6.1,270,0,6.627804263651146,[30200|1500|0|0]
40800,0.36098283529281616,0.670508861541748,0.16972528398036957,0.7310487627983093,-3.078197479248047,-4.012801170349121,3.515625,0,J1,6.1,270,0,6.672959705570994,[30200|1600|0|0]
40900,0.40082550048828125,0.6832664012908936,0.17567168176174164,0.8786463141441345,-2.0296809673309326,-4.996835708618164,3.515625,0,J1,6.1,270,0,6.715215503243068,[30200|1700|0|0]
41000,0.44776463508605957,0.6938322186470032,0.17648261785507202,0.24709521234035492,-1.7978216409683228,-5.771763324737549,3.515625,0,J1,6.1,270,0,6.763335940383004,[30200|1800|0|0]
41100,0.4975746273994446,0.7011204361915588,0.17617741227149963,1.4579635858535767,-2.578688144683838,-6.410300254821777,3.509765625,0,J1,6.1,270,0,6.8136772415152205,[30200|1900|0|0]
41200,0.5498154163360596,0.7049760222434998,0.17469891905784607,0.43391910195350647,-1.6895121335983276,-6.091021537780762,3.509765625,0,J1,6.1,270,0,6.866080977209412,[30200|2000|0|0]
41300,0.5970322489738464,0.7081272602081299,0.16262124478816986,-1.996253252029419,-0.39366206526756287,-5.668462753295898,3.927734375,0,J1,6.1,270,0,6.914919791699722,[30200|2100|0|0]
41400,0.6502555012702942,0.7121075391769409,0.08978956192731857,-0.7714970111846924,12.385120391845703,-5.077175617218018,3.931640625,0,J1,6.1,270,0,7.0052138182686186,[30200|2200|0|0]
41500,0.6953778862953186,0.708130955696106,-0.03829589858651161,1.6441824436187744,32.94919204711914,-3.624535322189331,3.9375,0,J1,6.1,270,0,7.14107303967654,[30200|2300|0|0]
41600,0.7337666749954224,0.7039119601249695,-0.047767333686351776,5.789015293121338,13.718791007995605,-5.657942771911621,3.9375,0,J1,6.1,270,0,7.180837434608954,[30200|2400|0|0]
41700,0.750078558921814,0.7054482698440552,-0.049092862755060196,2.907310724258423,8.920464515686035,-9.520716667175293,3.9375,0,J1,6.1,270,0,7.197275038816776,[30200|2500|0|0]
41800,0.7469404935836792,0.7062330842018127,-0.04687127098441124,2.784144401550293,8.268034934997559,-9.67375659942627,3.9375,0,J1,6.1,270,0,7.201199176637745,[30200|2600|0|0]
41900,0.7459048628807068,0.7067569494247437,-0.04556511342525482,2.6266448497772217,7.437972068786621,-9.702126502990723,3.943359375,0,J1,6.1,270,0,7.202946464048012,[30200|2700|0|0]
42000,0.7448864579200745,0.7069653868675232,-0.04430621862411499,2.446220874786377,6.586798667907715,-9.674744606018066,3.943359375,0,J1,6.1,270,0,7.204579072681987,[30200|2800|0|0]
42100,0.7376988530158997,0.7027233242988586,-0.05146152898669243,2.4620532989501953,5.971013069152832,-9.846053123474121,3.943359375,0,J1,6.1,270,0,7.215572490052386,[30200|2900|0|0]
42200,0.7449905872344971,0.7071250081062317,-0.04412633925676346,2.096735954284668,5.021193504333496,-9.487370491027832,3.94921875,0,J1,6.1,270,0,7.226813006794458,[30200|3000|0|0]
42300,0.7453346252441406,0.7066723704338074,-0.04441070929169655,1.939689040184021,4.336841583251953,-9.406401634216309,3.94921875,0,J1,6.1,270,0,7.227448702736985,[30200|3100|0|0]
42400,0.7457435727119446,0.7070672512054443,-0.04378299042582512,1.7674638032913208,3.6895227432250977,-9.305190086364746,3.94921875,0,J1,6.1,270,0,7.228295579250889,[30200|3200|0|0]
42500,0.7470517754554749,0.7065344452857971,-0.04479523375630379,1.606896996498108,3.1393840312957764,-9.180295944213867,3.94921875,0,J1,6.1,270,0,7.230033368975306,[30200|3300|0|0]
42600,0.7465047240257263,0.7066407203674316,-0.04440890625119209,1.4745641946792603,2.706960916519165,-9.048384666442871,3.953125,0,J1,6.1,270,0,7.2307114608577026,[30200|3400|0|0]
42700,0.7418674230575562,0.701967179775238,-0.049266841262578964,1.5320931673049927,2.429854154586792,-9.077982902526855,3.953125,0,J1,6.1,270,0,7.238893518942997,[30200|3500|0|0]
42800,0.7423310279846191,0.7017103433609009,-0.04915623739361763,1.4426548480987549,2.093872308731079,-8.948189735412598,3.953125,0,J1,6.1,270,0,7.23943493162105,[30200|3600|0|0]
42900,0.7428855299949646,0.7015978097915649,-0.04904627799987793,1.3578312397003174,1.8067072629928589,-8.825830459594727,3.953125,0,J1,6.1,270,0,7.240011323286479,[30200|3700|0|0]
43000,0.7432548999786377,0.7016286253929138,-0.04917341098189354,1.2880655527114868,1.5764402151107788,-8.776507377624512,3.953125,0,J1,6.1,270,0,7.240403173489033,[30200|3800|0|0]
43100,0.743765115737915,0.7014744877815247,-0.04894072562456131,1.2369403839111328,1.3726218938827515,-8.687307357788086,3.958984375,0,J1,6.1,270,0,7.24098474119771,[30200|3900|0|0]
43200,0.7442899942398071,0.7015577554702759,-0.0488288514316082,1.2056258916854858,1.2107985019683838,-8.63898754119873,3.958984375,0,J1,6.1,270,0,7.241527831231487,[30200|4000|0|0]
43300,0.744282603263855,0.7019301652908325,-0.04879160597920418,1.1624406576156616,1.1024659872055054,-8.578596115112305,3.958984375,0,J1,6.1,270,0,7.241902171884766,[30200|4100|0|0]
43400,0.7447508573532104,0.7018750905990601,-0.04886164143681526,1.1331301927566528,0.9981106519699097,-8.511728286743164,3.958984375,0,J1,6.1,270,0,7.242378826979351,[30200|4200|0|0]
43500,0.7441757321357727,0.7017815113067627,-0.049381475895643234,1.1741267442703247,0.9048901796340942,-8.449726104736328,3.96484375,0,J1,6.1,270,0,7.2431596944228165,[30200|4300|0|0]
43600,0.7447991967201233,0.6981780529022217,-0.05429011955857277,1.2194766998291016,0.8045616149902344,-7.369584083557129,3.96484375,0,J1,6.1,270,0,7.249280838365808,[30200|4400|0|0]
43700,0.7470171451568604,0.6973498463630676,-0.046689942479133606,0.7001638412475586,-1.4277600049972534,0.2941185235977173,3.96484375,0,J1,6.1,270,0,7.257241234899797,[30200|4500|0|0]
43800,0.7065054774284363,0.7114174962043762,-0.012913307175040245,-14.81171989440918,-18.664791107177734,20.315513610839844,3.96484375,0,J1,6.1,270,0,7.311830199779721,[30200|4600|0|0]
43900,0.5752198696136475,0.6853048801422119,0.04124002158641815,-17.740604400634766,-15.558283805847168,10.57551383972168,3.96484375,0,J1,6.1,270,0,7.456226745974065,[30200|4700|0|0]
44000,0.41685810685157776,0.6345285177230835,0.07924798130989075,-16.835275650024414,-12.385448455810547,4.303672790527344,3.96484375,0,J1,6.1,270,0,7.626817753615059,[30200|4800|0|0]
44100,0.28240078687667847,0.5643647909164429,0.06936920434236526,-8.64868450164795,-11.557609558105469,-2.8132121562957764,3.96484375,0,J1,6.1,270,0,7.7788023241760325,[30200|4900|0|0]
44200,0.19275031983852386,0.5017598271369934,0.028248701244592667,-2.1223950386047363,-11.053531646728516,-17.278112411499023,3.96484375,0,J1,6.1,270,0,7.8956247685307,[30200|5000|0|0]
44300,0.15653537213802338,0.47536247968673706,-0.018241487443447113,3.345398187637329,-14.115671157836914,-16.232013702392578,3.96484375,0,J1,6.1,270,0,7.960197828188805,[30200|5100|0|0]
44400,0.14082638919353485,0.46564722061157227,-0.03897273167967796,7.636282444000244,-9.304560661315918,-7.444507122039795,3.96875,0,J1,6.1,270,0,7.9879636865697385,[30200|5200|0|0]
44500,0.12338654696941376,0.45816072821617126,-0.05732104554772377,2.239184856414795,-9.71142292022705,-13.004837989807129,3.96875,0,J1,6.1,270,0,8.014361722235085,[30200|5300|0|0]
44600,0.11668763309717178,0.4620507061481476,-0.0667206272482872,-0.6963213086128235,-5.61083984375,-10.418328285217285,3.96875,0,J1,6.1,270,0,8.026542014166091,[30200|5400|0|0]
44700,0.11014894396066666,0.46958276629447937,-0.07490231096744537,-4.728188991546631,-2.1347298622131348,-9.482160568237305,3.96875,0,J1,6.1,270,0,8.039442647257228,[30200|5500|0|0]
44800,0.1080578863620758,0.4715126156806946,-0.07817895710468292,-5.420952796936035,-1.2282894849777222,-11.647583961486816,3.96875,0,J1,6.1,270,0,8.04378237656247,[30200|5600|0|0]
44900,0.10651295632123947,0.4731835722923279,-0.08112522959709167,-4.73777437210083,-1.8648837804794312,-12.457230567932129,3.96875,0,J1,6.1,270,0,8.04750520162263,[30200|5700|0|0]
45000,0.1041993722319603,0.4760879874229431,-0.084295354783535,-4.724220275878906,-1.8596919775009155,-12.449348449707031,3.96875,0,J1,6.1,270,0,8.052387618266756,[30200|5800|0|0]
45100,0.09930911660194397,0.48232290148735046,-0.08983512222766876,-4.699373245239258,-1.9008125066757202,-12.429269790649414,3.974609375,0,J1,6.1,270,0,8.062056008869774,[30200|5900|0|0]
45200,0.09798578917980194,0.48344311118125916,-0.09193369746208191,-4.61805534362793,-2.0031943321228027,-12.37489128112793,3.974609375,0,J1,6.1,270,0,8.064778155676802,[30200|6000|0|0]
45300,0.09732735902070999,0.484468549489975,-0.09331562370061874,-4.557901382446289,-2.0911264419555664,-12.391060829162598,3.974609375,0,J1,6.1,270,0,8.066620646959858,[30200|6100|0|0]
45400,0.09776727855205536,0.4837716519832611,-0.09245597571134567,-4.548754692077637,-2.227691173553467,-12.395380973815918,4.046875,0,J1,6.1,270,0,8.067811524784988,[30200|6200|0|0]
45500,0.09924676269292831,0.48212921619415283,-0.09066834300756454,-4.514931678771973,-2.4783270359039307,-12.412440299987793,4.046875,0,J1,6.1,270,0,8.070654428112233,[30200|6300|0|0]
45600,0.1015283539891243,0.4793001413345337,-0.08773483335971832,-4.435288429260254,-2.5425097942352295,-11.821386337280273,4.0546875,0,J1,6.1,270,0,8.07532506000291,[30200|6400|0|0]
45701,0.10738103091716766,0.4724464416503906,-0.08046144247055054,-4.342320919036865,-2.628770589828491,-11.348681449890137,4.0546875,0,J1,6.1,270,0,8.086906477947666,[30200|6500|0|0]
45801,0.1071813553571701,0.472683846950531,-0.08081723004579544,-4.44486665725708,-2.7895545959472656,-11.090739250183105,4.0546875,0,J1,6.1,270,0,8.087378512273212,[30200|6600|0|0]
45901,0.10577378422021866,0.4740115702152252,-0.081776924431324,-4.3958234786987305,-2.5111610889434814,-10.87655258178711,4.0546875,0,J1,6.1,270,0,8.089538400901546,[30200|6700|0|0]
46000,0.10580160468816757,0.47408413887023926,-0.08242353796958923,-4.349147796630859,-2.6627402305603027,-10.707816123962402,4.05859375,0,J1,6.1,270,0,8.090189668324342,[30200|6800|0|0]
46100,0.10643307119607925,0.47322267293930054,-0.08167937397956848,-4.200817108154297,-2.6234896183013916,-10.538531303405762,4.05859375,0,J1,6.1,270,0,8.091491456918863,[30200|6900|0|0]
46200,0.10840892046689987,0.47081905603408813,-0.07918738573789597,-4.174835205078125,-2.7398784160614014,-10.442506790161133,4.05859375,0,J1,6.1,270,0,8.095477853783786,[30200|7000|0|0]
46301,0.10905640572309494,0.4704982340335846,-0.07866477221250534,-4.1885528564453125,-2.792084217071533,-10.265533447265625,4.05859375,0,J1,6.1,270,0,8.096369643450645,[30200|7100|0|0]
46401,0.10992825031280518,0.4693373441696167,-0.07772397249937057,-4.154240131378174,-2.7860019207000732,-10.322492599487305,4.05859375,0,J1,6.1,270,0,8.098099638353847,[30200|7200|0|0]
46501,0.11057434231042862,0.46896350383758545,-0.07704471796751022,-4.152149677276611,-2.795229434967041,-10.265728950500488,4.05859375,0,J1,6.1,270,0,8.09910888469756,[30200|7300|0|0]
46601,0.11136690527200699,0.4681124985218048,-0.075979083776474,-4.127675533294678,-2.790046215057373,-10.22199821472168,4.05859375,0,J1,6.1,270,0,8.10068620594723,[30200|7400|0|0]
46700,0.11077257990837097,0.46875596046447754,-0.0766141340136528,-4.128091335296631,-2.7734289169311523,-10.16073226928711,4.06640625,0,J1,6.1,270,0,8.101768127715784,[30200|7500|0|0]
46800,0.1112031564116478,0.46832436323165894,-0.07636244595050812,-4.117800712585449,-2.7662830352783203,-10.144725799560547,4.06640625,0,J1,6.1,270,0,8.1024276875521,[30200|7600|0|0]
46900,0.1098584532737732,0.4696153998374939,-0.07806985080242157,-4.124748706817627,-2.7354583740234375,-10.144044876098633,4.06640625,0,J1,6.1,270,0,8.104955578644484,[30200|7700|0|0]
47000,0.1105850413441658,0.46867895126342773,-0.07698997855186462,-4.115911483764648,-2.734175205230713,-10.13042163848877,4.06640625,0,J1,6.1,270,0,8.10655900941425,[30200|7800|0|0]
47100,0.11027445644140244,0.469043105840683,-0.07732553035020828,-4.107717990875244,-2.731961727142334,-9.851531982421875,4.06640625,0,J1,6.1,270,0,8.107143531909395,[30200|7900|0|0]
47200,0.1674814224243164,0.41324248909950256,-0.011901487596333027,-3.908296823501587,-3.0921454429626465,-9.49479866027832,4.06640625,0,J1,6.1,270,0,8.210423012717188,[30200|8000|0|0]
47300,0.17009982466697693,0.4121699035167694,-0.019825350493192673,-4.303680419921875,-2.655975103378296,-9.140276908874512,4.06640625,0,J1,6.1,270,0,8.218836934118347,[30200|8100|0|0]
47400,0.16084136068820953,0.41426244378089905,-0.016155609861016273,-4.388814449310303,-2.241572380065918,-9.225130081176758,4.0703125,0,J1,6.1,270,0,8.229013617090247,[30200|8200|0|0]
47500,0.15929968655109406,0.41442379355430603,-0.016531208530068398,-4.378161430358887,-2.197472333908081,-9.517611503601074,4.0703125,0,J1,6.1,270,0,8.23060856763952,[30200|8300|0|0]
47600,0.15940409898757935,0.4143998324871063,-0.016553211957216263,-4.3658833503723145,-2.184709072113037,-9.732372283935547,4.0703125,0,J1,6.1,270,0,8.230717930523719,[30200|8400|0|0]
47700,0.15900008380413055,0.4146758019924164,-0.01610083319246769,-4.383610248565674,-2.233271598815918,-9.856283187866211,4.0703125,0,J1,6.1,270,0,8.231384289273278,[30200|8500|0|0]
47800,0.15921173989772797,0.41459470987319946,-0.01609487645328045,-4.382389068603516,-2.279960870742798,-9.951875686645508,4.0703125,0,J1,6.1,270,0,8.231611026382057,[30200|8600|0|0]
47900,0.15892037749290466,0.4146840572357178,-0.016301250085234642,-4.376092910766602,-2.3121485710144043,-10.006342887878418,4.0703125,0,J1,6.1,270,0,8.23197908219046,[30200|8700|0|0]
48000,0.15893778204917908,0.4144743084907532,-0.016354095190763474,-4.350792407989502,-2.354623794555664,-10.047109603881836,4.0703125,0,J1,6.1,270,0,8.232196084632315,[30200|8800|0|0]
48100,0.15912599861621857,0.414850115776062,-0.016186093911528587,-4.341648101806641,-2.382392168045044,-10.100922584533691,4.0703125,0,J1,6.1,270,0,8.232648722480516,[30200|8900|0|0]
48200,0.15908822417259216,0.4145510792732239,-0.01632322184741497,-4.314309597015381,-2.4177846908569336,-10.11651611328125,4.07421875,0,J1,6.1,270,0,8.232979862646339,[30200|9000|0|0]
48300,0.15904366970062256,0.4147627353668213,-0.016212692484259605,-4.293758392333984,-2.4405345916748047,-10.128231048583984,4.07421875,0,J1,6.1,270,0,8.23322276209683,[30200|9100|0|0]
48400,0.15933921933174133,0.4147506356239319,-0.01593959331512451,-4.265995502471924,-2.463571310043335,-10.140829086303711,4.07421875,0,J1,6.1,270,0,8.233625352638715,[30200|9200|0|0]
48500,0.1594099998474121,0.4148397743701935,-0.015815209597349167,-4.244019985198975,-2.483936071395874,-10.138663291931152,4.07421875,0,J1,6.1,270,0,8.233793955446316,[30200|9300|0|0]
48600,0.15915918350219727,0.4143974483013153,-0.01614311896264553,-4.202582836151123,-2.4927544593811035,-10.151595115661621,4.07421875,0,J1,6.1,270,0,8.234399005644304,[30200|9400|0|0]
48700,0.1592760682106018,0.41474148631095886,-0.016076721251010895,-4.18471622467041,-2.5052056312561035,-10.14017105102539,4.07421875,0,J1,6.1,270,0,8.23476837381192,[30200|9500|0|0]
48800,0.15929512679576874,0.41454651951789856,-0.016280807554721832,-4.161242485046387,-2.5159599781036377,-10.1397705078125,4.07421875,0,J1,6.1,270,0,8.235051263365328,[30200|9600|0|0]
48900,0.1593833863735199,0.41434386372566223,-0.016146382316946983,-4.138897895812988,-2.5252685546875,-10.134231567382812,4.07421875,0,J1,6.1,270,0,8.235309970280085,[30200|9700|0|0]
49000,0.15954604744911194,0.4146093726158142,-0.0160735622048378,-4.127188682556152,-2.5302839279174805,-10.144623756408691,4.07421875,0,J1,6.1,270,0,8.235629745771625,[30200|9800|0|0]
49100,0.15945251286029816,0.4148479700088501,-0.016159433871507645,-4.116469860076904,-2.5328927040100098,-10.1536283493042,4.07421875,0,J1,6.1,270,0,8.235900025956628,[30200|9900|0|0]
49200,0.15945467352867126,0.41436272859573364,-0.016246972605586052,-4.088048934936523,-2.5385665893554688,-10.140810012817383,4.08203125,0,J1,6.1,270,0,8.236393104984224,[30200|10000|0|0]
49300,0.1594281643629074,0.414266437292099,-0.015941698104143143,-4.0763959884643555,-2.539504051208496,-10.140064239501953,4.08203125,0,J1,6.1,270,0,8.23671430160976,[30200|10100|0|0]
49400,0.1593867987394333,0.41438984870910645,-0.016106244176626205,-4.0761399269104,-2.5371110439300537,-10.127142906188965,4.08203125,0,J1,6.1,270,0,8.236924103665572,[30200|10200|0|0]
49500,0.15953883528709412,0.4144507050514221,-0.016086682677268982,-4.078387260437012,-2.5420379638671875,-10.126849174499512,4.08203125,0,J1,6.1,270,0,8.237089031705887,[30200|10300|0|0]
49600,0.159577876329422,0.41449815034866333,-0.01603810489177704,-4.078419208526611,-2.5396413803100586,-10.142711639404297,4.08203125,0,J1,6.1,270,0,8.237167358332647,[30200|10400|0|0]
