time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
66600,0.5996050834655762,0.3816315233707428,0.0638461485505104,-4.80805778503418,19.348283767700195,3.7546637058258057,3.630859375,1,E2,6.1,270,0,6.948952161288314,[6700|0|50400|0]
66700,0.512235164642334,0.3864029049873352,0.10321781784296036,-0.4316486716270447,-5.667967796325684,5.614290714263916,3.57421875,1,E2,6.1,270,0,7.044902133360145,[6700|0|50400|0]
66800,0.43488892912864685,0.39039644598960876,0.15689139068126678,6.234266757965088,-15.547690391540527,6.032256603240967,3.59375,1,E2,6.1,270,0,7.139131857646617,[6700|0|50400|0]
66900,0.38364073634147644,0.38610053062438965,0.21648727357387543,6.758639812469482,-22.91448402404785,4.279928684234619,3.599609375,1,E2,6.1,270,0,7.217849717186404,[6700|0|50400|0]
67000,0.38617169857025146,0.3736796975135803,0.2891593277454376,4.786275863647461,-23.736465454101562,4.263301849365234,3.60546875,1,E2,6.1,270,0,7.291619021930888,[6700|0|50400|0]
67100,0.4408039152622223,0.3629314601421356,0.37336888909339905,2.921678304672241,-18.05474281311035,3.110949754714966,3.60546875,1,E2,6.1,270,0,7.392571753095961,[6700|0|50400|0]
67200,0.5167064666748047,0.3501252233982086,0.45734870433807373,-0.8721263408660889,-7.518410682678223,0.7411938905715942,3.626953125,1,E2,6.1,270,0,7.506491928565501,[6700|0|50400|0]
67300,0.6026700139045715,0.3428449332714081,0.5505701303482056,-1.7868083715438843,2.8080501556396484,0.4111727774143219,3.63671875,1,E2,6.1,270,0,7.633507551006275,[6700|0|50400|0]
67400,0.6803792119026184,0.34267932176589966,0.651387095451355,-2.042668104171753,10.60227108001709,0.2843480706214905,3.658203125,1,E2,6.1,270,0,7.760797799388781,[6700|0|50400|0]
67500,0.7386232018470764,0.3478056490421295,0.7528496384620667,-0.8650285601615906,13.46899700164795,0.2774072289466858,3.63671875,1,E2,6.1,270,0,7.8779015535138885,[6700|0|50400|0]
67600,0.7741101980209351,0.35580557584762573,0.8523029685020447,1.0339573621749878,11.542513847351074,-0.40507373213768005,3.630859375,1,E2,6.1,270,0,7.983799101088786,[6700|0|50400|0]
67700,0.790981113910675,0.36292532086372375,0.9517987370491028,1.4872947931289673,9.711783409118652,-0.6026252508163452,3.615234375,1,E2,6.1,270,0,8.084965926337098,[6700|0|50400|0]
67800,0.7934371829032898,0.36682504415512085,1.052681565284729,2.425830125808716,6.738704681396484,-0.8587258458137512,3.611328125,1,E2,6.1,270,0,8.185953970923896,[6700|0|50400|0]
67900,0.7856571078300476,0.3659781515598297,1.1541610956192017,3.1019415855407715,2.0655739307403564,-0.7054670453071594,3.626953125,1,E2,6.1,270,0,8.28773482311191,[6700|0|50400|0]
68000,0.7767635583877563,0.3623995780944824,1.2631655931472778,2.6751818656921387,-0.9047698974609375,-1.0864301919937134,3.642578125,1,E2,6.1,270,0,8.397160057363784,[6700|0|50400|0]
68100,0.7717086672782898,0.3550136685371399,1.3764777183532715,2.3976919651031494,-1.315387487411499,-1.9539765119552612,3.63671875,1,E2,6.1,270,0,8.510825097296108,[6700|0|50400|0]
68200,0.769577145576477,0.33978351950645447,1.4833576679229736,0.20223715901374817,-0.281159371137619,4.872686386108398,3.63671875,1,E2,6.1,270,0,8.618805764289252,[6700|0|50400|0]
68300,0.770301103591919,0.3303290903568268,1.5935331583023071,-1.4495320320129395,-0.2509020268917084,8.967575073242188,3.6953125,1,E2,6.1,270,0,8.729388534312797,[6700|0|50400|0]
68400,0.7733113765716553,0.3213645815849304,1.6955777406692505,-1.3891723155975342,0.3551098704338074,7.105698108673096,3.720703125,1,E2,6.1,270,0,8.83187034221731,[6700|0|50400|0]
68500,0.776689887046814,0.3175338804721832,1.7827277183532715,-1.3069355487823486,1.32555091381073,2.736680269241333,3.736328125,1,E2,6.1,270,0,8.91916986807153,[6700|0|50400|0]
68600,0.7797597646713257,0.31305059790611267,1.8513230085372925,-0.37739476561546326,2.0497004985809326,3.8479580879211426,3.7421875,1,E2,6.1,270,0,8.987980025800072,[6700|0|50400|0]
68700,0.7814911603927612,0.3136759400367737,1.9032315015792847,-0.13309645652770996,2.6926610469818115,-1.1156415939331055,3.705078125,1,E2,6.1,270,0,9.039921150487695,[6700|0|50400|0]
68800,0.7778147459030151,0.31294095516204834,1.931797742843628,0.7068599462509155,3.181155204772949,-4.884047508239746,3.6953125,1,E2,6.1,270,0,9.068732369938443,[6700|0|50400|0]
68900,0.7697545289993286,0.3087811768054962,1.9416848421096802,0.20849983394145966,2.5023891925811768,-5.108046531677246,3.68359375,1,E2,6.1,270,0,9.082149731244114,[6700|0|50400|0]
69000,0.7576974034309387,0.30714017152786255,1.933839201927185,-0.3357025384902954,1.5311243534088135,-3.7925527095794678,3.6484375,1,E2,6.1,270,0,9.096628033809205,[6700|0|50400|0]
69100,0.7424288392066956,0.3097454011440277,1.9333226680755615,-0.8833020329475403,0.449797123670578,-3.6984734535217285,3.642578125,1,E2,6.1,270,0,9.112125875015085,[6700|0|50400|0]
69200,0.7282052040100098,0.3164963126182556,1.9320542812347412,-0.6087316870689392,-0.042172688990831375,-3.344351053237915,3.6484375,1,E2,6.1,270,173.5006537203454,9.127921298691556,[6700|0|50400|0]
69300,0.7232217788696289,0.31680750846862793,1.9475719928741455,-12.060099601745605,2.325510263442993,-2.98628306388855,3.642578125,1,E2,6.1,270,173.5006537203454,9.144222548444588,[6700|0|50400|0]
69400,0.7087316513061523,0.34491315484046936,1.9445955753326416,-14.569878578186035,4.032316207885742,-2.338738441467285,3.68359375,1,E2,6.1,270,173.5006537203454,9.175983376773935,[6700|0|50400|0]
69500,0.6887969970703125,0.3921108841896057,1.926733374595642,-16.63651466369629,2.9131405353546143,-2.846967935562134,3.63671875,1,E2,6.1,270,173.5006537203454,9.230242701413905,[6700|0|50400|0]
69600,0.6594117283821106,0.4649919271469116,1.9034191370010376,-13.021034240722656,3.087545156478882,-9.09172534942627,3.599609375,1,E2,6.1,270,173.5006537203454,9.312210342059712,[6700|0|50400|0]
69700,0.6370368003845215,0.5540096163749695,1.8790682554244995,-9.104472160339355,0.5397687554359436,-7.291982173919678,3.59375,1,E2,6.1,270,173.5006537203454,9.407172186144349,[6700|0|50400|0]
69800,0.6528156399726868,0.6437270045280457,1.8337743282318115,-5.740847587585449,0.16680626571178436,-10.237722396850586,3.578125,1,E2,6.1,270,173.5006537203454,9.508905766422915,[6700|0|50400|0]
69900,0.6429780721664429,0.7577154636383057,1.8185982704162598,0.9054115414619446,0.9691150784492493,-9.113509178161621,3.57421875,1,E2,6.1,270,173.5006537203454,9.624320060518121,[6700|0|50400|0]
70000,0.6330479979515076,0.8766473531723022,1.815322995185852,6.146066665649414,-0.6098451018333435,-5.947930335998535,3.60546875,1,E2,6.1,270,173.5006537203454,9.743710714046259,[6700|0|50400|0]
70100,0.6283137798309326,0.9768801331520081,1.8182363510131836,10.809162139892578,-0.8214147686958313,-4.116966247558594,3.62109375,1,E2,6.1,270,173.5006537203454,9.844097519184434,[6700|0|50400|0]
70200,0.6260860562324524,1.0650973320007324,1.8199505805969238,13.82759952545166,-0.8209478259086609,-2.7367939949035645,3.62109375,1,E2,6.1,270,173.5006537203454,9.932359490090438,[6700|0|50400|0]
70300,0.6290494203567505,1.1313433647155762,1.8211467266082764,14.413325309753418,-0.7183642387390137,-1.8641356229782104,3.615234375,1,E2,6.1,270,173.5006537203454,9.998682556535451,[6700|0|50400|0]
70400,0.638590395450592,1.1710618734359741,1.8217625617980957,13.269689559936523,0.505368173122406,-1.5394861698150635,3.62109375,1,E2,6.1,270,173.5006537203454,10.039535578378329,[6700|0|50400|0]
70500,0.6496898531913757,1.1877949237823486,1.8212023973464966,10.409136772155762,1.5680867433547974,-1.2323492765426636,3.615234375,1,E2,6.1,270,173.5006537203454,10.05962305508016,[6700|0|50400|0]
70600,0.6595929265022278,1.1870933771133423,1.8196779489517212,6.9742326736450195,3.0778369903564453,-1.0359419584274292,3.615234375,1,E2,6.1,270,173.5006537203454,10.069667305755907,[6700|0|50400|0]
70700,0.6697629690170288,1.1683024168014526,1.8197606801986694,3.1486618518829346,2.7508459091186523,-0.4895310401916504,3.626953125,1,E2,6.1,270,173.5006537203454,10.091034027513235,[6700|0|50400|0]
70800,0.6781132221221924,1.136106014251709,1.8230195045471191,-0.22882887721061707,2.7449448108673096,0.25460824370384216,3.63671875,1,E2,6.1,270,173.5006537203454,10.124454904225246,[6700|0|50400|0]
70900,0.6841099262237549,1.0968114137649536,1.8259128332138062,-2.754082202911377,4.085871696472168,-1.955340027809143,3.642578125,1,E2,6.1,270,173.5006537203454,10.164309608317346,[6700|0|50400|0]
71000,0.7946465611457825,0.8535692691802979,1.8908424377441406,-6.442425727844238,4.7274250984191895,-0.5221967101097107,3.7109375,1,E2,6.1,270,173.5006537203454,10.439265863213455,[6700|0|50400|0]
71100,0.7904646992683411,0.8380485773086548,1.8792484998703003,-15.553743362426758,9.062421798706055,0.07498901337385178,3.66796875,1,E2,6.1,270,173.5006537203454,10.459085026676098,[6700|0|50400|0]
71200,0.7759206891059875,0.8371573686599731,1.8546987771987915,-15.831050872802734,7.784074306488037,-0.8208621740341187,3.59375,1,E2,6.1,270,173.5006537203454,10.487633430619333,[6700|0|50400|0]
71300,0.7499310374259949,0.8612156510353088,1.8206123113632202,-13.09704303741455,5.110514163970947,-1.609639286994934,3.568359375,1,E2,6.1,270,173.5006537203454,10.53678778036031,[6700|0|50400|0]
71400,0.7154678106307983,0.9086607098579407,1.7881015539169312,-7.482419967651367,1.8525296449661255,-1.675364375114441,3.568359375,1,E2,6.1,270,173.5006537203454,10.603837739029586,[6700|0|50400|0]
71500,0.6317972540855408,0.9186211228370667,1.685828685760498,-0.5267617106437683,-0.846200704574585,-1.4470641613006592,3.568359375,1,E2,6.1,270,173.5006537203454,10.736350800349031,[6700|0|50400|0]
71600,0.5876985192298889,0.966092050075531,1.653904676437378,0.08655207604169846,-6.541828632354736,1.237531065940857,3.505859375,1,E2,6.1,270,173.5006537203454,10.808581885900969,[6700|0|50400|0]
71700,0.5612283945083618,1.0133651494979858,1.645092248916626,3.890763759613037,-8.068787574768066,2.946237325668335,3.546875,1,E2,6.1,270,173.5006537203454,10.863473345260209,[6700|0|50400|0]
71800,0.5513767600059509,1.057690978050232,1.6507278680801392,3.671060800552368,-6.705030918121338,0.5814750790596008,3.583984375,1,E2,6.1,270,173.5006537203454,10.90922915344418,[6700|0|50400|0]
71900,0.5545515418052673,1.0950886011123657,1.6634535789489746,4.663824558258057,-4.660776138305664,-0.7820456027984619,3.611328125,1,E2,6.1,270,173.5006537203454,10.94886001474302,[6700|0|50400|0]
72000,0.5880277156829834,1.0885082483291626,1.7065790891647339,6.315788745880127,-1.8800193071365356,3.1465611457824707,3.615234375,1,E2,6.1,270,173.5006537203454,11.003848785338588,[6700|0|50400|0]
72100,0.6095540523529053,1.1015021800994873,1.7221040725708008,3.6093077659606934,1.6287455558776855,0.6459494233131409,3.65234375,1,E2,6.1,270,173.5006537203454,11.033399598238361,[6700|0|50400|0]
72200,0.6239402294158936,1.10947585105896,1.728973627090454,2.5246942043304443,3.2993357181549072,-0.719216525554657,3.6484375,1,E2,6.1,270,173.5006537203454,11.05122464517676,[6700|0|50400|0]
72300,0.6297678351402283,1.1105080842971802,1.7016805410385132,1.918793797492981,4.842165470123291,-1.45972740650177,3.853515625,1,E2,6.1,270,173.5006537203454,11.07915203388704,[6700|0|50400|0]
72400,0.6331372261047363,1.1145296096801758,1.649262547492981,2.0247955322265625,2.658986806869507,-0.33057209849357605,3.76953125,1,E2,6.1,270,173.5006537203454,11.1318319305196,[6700|0|50400|0]
72500,0.6340310573577881,1.1165271997451782,1.5564682483673096,1.0881991386413574,2.0869228839874268,0.851315975189209,3.658203125,1,E2,6.1,270,173.5006537203454,11.2246520320634,[6700|0|50400|0]
72600,0.6327799558639526,1.1164523363113403,1.439081072807312,0.9138142466545105,1.970991849899292,1.797271490097046,3.599609375,1,E2,6.1,270,173.5006537203454,11.342045898365841,[6700|0|50400|0]
72700,0.6294896006584167,1.1146576404571533,1.3116426467895508,0.7529794573783875,2.1082305908203125,1.6362855434417725,3.578125,1,E2,6.1,270,173.5006537203454,11.469539426815217,[6700|0|50400|0]
72800,0.6229714751243591,1.112869143486023,1.1808242797851562,-0.13907721638679504,2.409071922302246,3.1440703868865967,3.57421875,1,E2,6.1,270,173.5006537203454,11.6005322885581,[6700|0|50400|0]
72900,0.6149315237998962,1.1112488508224487,1.0519944429397583,-0.5141192078590393,1.2196897268295288,4.1076860427856445,3.583984375,1,E2,6.1,270,173.5006537203454,11.729622927363659,[6700|0|50400|0]
73000,0.606095552444458,1.1097091436386108,0.9261965751647949,0.4371338486671448,0.5426085591316223,5.020738124847412,3.59375,1,E2,6.1,270,173.5006537203454,11.855740129301909,[6700|0|50400|0]
73100,0.5999910235404968,1.1065962314605713,0.8152058720588684,0.35903292894363403,-0.9783188700675964,6.617988586425781,3.599609375,1,E2,6.1,270,173.5006537203454,11.966942160179565,[6700|0|50400|0]
73201,0.5958611369132996,1.1028666496276855,0.6920567750930786,-0.8613995909690857,-0.4054540693759918,10.948308944702148,3.59375,1,E2,6.1,270,173.5006537203454,12.090216917643092,[6700|0|50400|0]
73301,0.5938589572906494,1.098013997077942,0.5614919066429138,-1.54408860206604,1.521346926689148,15.063974380493164,3.599609375,1,E2,6.1,270,173.5006537203454,12.220887273246108,[6700|0|50400|0]
73401,0.5859591364860535,1.102548360824585,0.43652617931365967,-5.700528144836426,1.5191166400909424,17.38726806640625,3.58984375,1,E2,6.1,270,173.5006537203454,12.346184522339058,[6700|0|50400|0]
73501,0.5633107423782349,1.1214388608932495,0.303727924823761,-6.534913539886475,18.3480224609375,20.254295349121094,3.515625,1,E2,6.1,270,173.5006537203454,12.482218257655234,[6700|0|50400|0]
73601,0.505660891532898,1.132509708404541,0.175019308924675,-2.1881213188171387,40.66891860961914,18.22239112854004,3.484375,1,E2,6.1,270,173.5006537203454,12.623681951844825,[6700|0|50400|0]
73701,0.37937691807746887,1.1283823251724243,0.04051876440644264,0.9991785287857056,34.63039016723633,14.241229057312012,3.484375,1,E2,6.1,270,173.5006537203454,12.80822212015443,[6700|0|50400|0]
73801,0.20748703181743622,1.1084266901016235,-0.07927922904491425,0.15753182768821716,-1.595634937286377,16.197998046875,3.484375,1,E2,6.1,270,173.5006537203454,13.018688078457755,[6700|0|50400|0]
73901,0.08250246196985245,1.1011663675308228,-0.011470850557088852,-15.482034683227539,-10.542220115661621,56.9339599609375,3.748046875,1,E2,6.1,270,173.5006537203454,13.161067259439266,[6700|0|50400|0]
74001,-0.053911902010440826,1.1150308847427368,0.027873218059539795,0.08246386051177979,-16.69929313659668,80.9745864868164,3.66796875,1,E2,6.1,270,173.5006537203454,13.303717388331522,[6700|0|50400|0]
74101,-0.18867582082748413,1.1484206914901733,0.04033481702208519,26.438077926635742,-30.29625129699707,81.99884033203125,3.6796875,1,E2,6.1,270,173.5006537203454,13.443114247902537,[6700|0|50400|0]
74200,-0.28311076760292053,1.2027161121368408,0.018122196197509766,31.921491622924805,-30.888776779174805,64.65142059326172,3.525390625,1,E2,6.1,270,173.5006537203454,13.554286872228737,[6700|0|50400|0]
74300,-0.32684123516082764,1.2740994691848755,-0.025132138282060623,2.009129047393799,-21.455490112304688,43.649478912353516,3.46875,1,E2,6.1,270,173.5006537203454,13.64851465426541,[6700|0|50400|0]
74400,-0.39140114188194275,1.2972357273101807,-0.08973968774080276,11.278238296508789,10.32546615600586,10.30617904663086,3.39453125,1,E2,6.1,270,173.5006537203454,13.742734627959653,[6700|0|50400|0]
74500,-0.479569673538208,1.302187204360962,-0.14420421421527863,0.7750106453895569,15.091276168823242,6.9380598068237305,3.03515625,1,E2,6.1,270,173.5006537203454,13.846487178499363,[6700|0|50400|0]
74600,-0.5712153911590576,1.3056787252426147,-0.18784427642822266,2.329218626022339,28.37507438659668,7.426581382751465,3.16796875,1,E2,6.1,270,173.5006537203454,13.948052838573313,[6700|0|50400|0]
74700,-0.7117556929588318,1.2987724542617798,-0.24474960565567017,6.388467311859131,61.362674713134766,-5.898403644561768,3.140625,1,E2,6.1,270,173.5006537203454,14.09983389636155,[6700|0|50400|0]
74800,-0.8861243724822998,1.2842727899551392,-0.3612155616283417,15.370277404785156,71.6820297241211,-54.933536529541016,3.81640625,1,E2,6.1,270,173.5006537203454,14.310021896885823,[6700|0|50400|0]
74900,-1.055987000465393,1.265114188194275,-0.4975561797618866,-2.0431137084960938,46.47508239746094,-47.146827697753906,3.94921875,1,E2,6.1,270,173.5006537203454,14.528674883510272,[6700|0|50400|0]
75000,-1.223406434059143,1.243420124053955,-0.6418817639350891,-1.7026276588439941,12.992475509643555,-47.93365478515625,3.953125,1,E2,6.1,270,173.5006537203454,14.750777952851315,[6700|0|50400|0]
75100,-1.0962728261947632,1.861841082572937,-0.755537211894989,-4.286674976348877,-6.025690078735352,-36.85179138183594,3.953125,1,E2,6.1,270,173.5006537203454,15.392280093950717,[6700|0|50400|0]
75200,-1.1422557830810547,1.959987998008728,-0.8315462470054626,-4.082801818847656,-5.486250400543213,-38.78415298461914,3.958984375,1,E2,6.1,270,173.5006537203454,15.524660692045725,[6700|0|50400|0]
75300,-1.2578275203704834,2.1038293838500977,-0.9445980787277222,-3.9317805767059326,-3.5453829765319824,-39.9493522644043,3.958984375,1,E2,6.1,270,173.5006537203454,15.741058213742765,[6700|0|50400|0]
75400,-1.3258600234985352,2.1809194087982178,-1.0083221197128296,-2.082122802734375,-3.939903974533081,-41.103614807128906,3.96484375,1,E2,6.1,270,173.5006537203454,15.86202121150589,[6700|0|50400|0]
75500,-1.3745782375335693,2.2337729930877686,-1.0546258687973022,-0.6144558191299438,-4.448763370513916,-42.036746978759766,3.96484375,1,E2,6.1,270,173.5006537203454,15.947525614493655,[6700|0|50400|0]
75600,-1.4234150648117065,2.286654472351074,-1.1013703346252441,-0.5153306126594543,-3.7459774017333984,-42.886783599853516,3.96875,1,E2,6.1,270,173.5006537203454,16.03335411578087,[6700|0|50400|0]
75700,-1.4778046607971191,2.3479979038238525,-1.154707908630371,0.37630265951156616,-4.155356407165527,-43.59076690673828,3.96875,1,E2,6.1,270,173.5006537203454,16.131160769629492,[6700|0|50400|0]
75800,-1.5324225425720215,2.4108495712280273,-1.2093628644943237,0.2564362585544586,-3.566138982772827,-44.19243240356445,3.974609375,1,E2,6.1,270,173.5006537203454,16.230763025153916,[6700|0|50400|0]
75900,-1.586624026298523,2.473214626312256,-1.2632231712341309,0.7175539135932922,-3.6595208644866943,-44.68960189819336,3.974609375,1,E2,6.1,270,173.5006537203454,16.32939432635145,[6700|0|50400|0]
76000,-1.6372990608215332,2.531677484512329,-1.314572811126709,0.35576316714286804,-2.9113688468933105,-45.06359100341797,3.974609375,1,E2,6.1,270,173.5006537203454,16.422252553934836,[6700|0|50400|0]
76100,-1.687962532043457,2.590400457382202,-1.3645440340042114,0.8940402269363403,-3.1754469871520996,-45.44293212890625,3.974609375,1,E2,6.1,270,173.5006537203454,16.51451466953384,[6700|0|50400|0]
76200,-1.7319523096084595,2.64046049118042,-1.4084528684616089,0.9604594111442566,-2.9583120346069336,-45.719364166259766,3.974609375,1,E2,6.1,270,173.5006537203454,16.594321268618778,[6700|0|50400|0]
76300,-1.7723387479782104,2.687133312225342,-1.448793888092041,0.9593043923377991,-2.7190730571746826,-45.96430206298828,3.98046875,1,E2,6.1,270,173.5006537203454,16.66805602632034,[6700|0|50400|0]
