time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
75600,-1.491505742073059,1.2330266237258911,0.0,0.9297784566879272,0.8799179196357727,-3.615057468414306,4.01171875,2,J2,0,None,None,11.752179322032015,[6800|27600|0|29300],destination
75700,-1.4915952682495115,1.2326980829238892,0.0,0.9410184025764464,0.882270336151123,-3.616551637649536,4.01171875,2,J2,0,None,None,11.752519842214753,[6800|27600|0|29400],destination
75801,-1.4916046857833862,1.232945680618286,0.0,0.9324743151664734,0.8847295045852661,-3.606265783309937,4.01171875,2,J2,0,None,None,11.75276761894533,[6800|27600|0|29500],destination
75900,-1.4914798736572266,1.2328391075134275,0.0,0.9359828233718872,0.8851271271705627,-3.617763519287109,4.01171875,2,J2,0,None,None,11.752931740526837,[6800|27600|0|29600],destination
76000,-1.491525411605835,1.2327791452407837,0.0,0.9369390606880188,0.883578360080719,-3.6155872344970703,4.01171875,2,J2,0,None,None,11.753007034476818,[6800|27600|0|29700],destination
76101,-1.4916729927062988,1.2329503297805786,0.0,0.93502277135849,0.8850187063217163,-3.627476453781128,4.01171875,2,J2,0,None,None,11.753233052900578,[6800|27600|0|29800],destination
76201,-1.4916753768920898,1.2327995300292969,0.0,0.9392131567001344,0.8880267143249512,-3.6028528213500977,4.01171875,2,J2,0,None,None,11.753383871498,[6800|27600|0|29900],destination
76301,-1.4917749166488647,1.232775330543518,0.0,0.9429944157600404,0.881946861743927,-3.605770587921143,4.01171875,2,J2,0,None,None,11.753486310642328,[6800|27600|0|30000],destination
76401,-1.49192476272583,1.2330718040466309,0.0,0.9393913745880128,0.8846102356910706,-3.6082217693328857,4.01171875,2,J2,0,None,None,11.753818500926398,[6800|27600|0|30100],destination
76501,-1.4916129112243652,1.232941746711731,0.0,0.9473443031311036,0.873729407787323,-3.612109422683716,4.01171875,2,J2,0,None,None,11.75415638592063,[6800|27600|0|30200],destination
76600,-1.491847276687622,1.2328959703445437,0.0,0.9564412832260132,0.8807878494262695,-3.6334030628204346,4.01171875,2,J2,0,None,None,11.75439518007081,[6800|27600|0|30300],destination
76701,-1.4915709495544434,1.232946276664734,0.0,0.9599353075027466,0.8725147247314453,-3.627324104309082,4.01171875,2,J2,0,None,None,11.754676049097906,[6800|27600|0|30400],destination
76801,-1.4915364980697632,1.2327895164489746,0.0,0.9656068682670592,0.8638437390327454,-3.641594886779785,4.01171875,2,J2,0,None,None,11.75483655040644,[6800|27600|0|30500],destination
76901,-1.4917447566986084,1.2331284284591677,0.0,0.9522021412849426,0.8754176497459412,-3.638791561126709,4.01171875,2,J2,0,None,None,11.75523433553329,[6800|27600|0|30600],destination
77000,-1.4916635751724243,1.2329816818237305,0.0,0.9558148980140686,0.8707718849182129,-3.653535842895508,4.01171875,2,J2,0,None,None,11.755402040676938,[6800|27600|0|30700],destination
77101,-1.491686463356018,1.232946515083313,0.0,0.9583770036697388,0.8741664886474609,-3.670440673828125,4.01171875,2,J2,0,None,None,11.755443999806811,[6800|27600|0|30800],destination
77200,-1.4914054870605469,1.2330089807510376,0.0,0.9657003283500672,0.8771607279777527,-3.6643238067626953,4.01171875,2,J2,0,None,None,11.755731835937729,[6800|27600|0|30900],destination
77300,-1.491119623184204,1.232766032218933,0.0,0.9701359868049622,0.8648184537887573,-3.662351131439209,4.01171875,2,J2,0,None,None,11.756106992098612,[6800|27600|0|31000],destination
77400,-1.4915200471878052,1.2328717708587646,0.0,0.9666290283203124,0.8729769587516785,-3.661050796508789,4.01171875,2,J2,0,None,None,11.756521141881436,[6800|27600|0|31100],destination
77500,-1.491434097290039,1.2330617904663086,0.0,0.957090139389038,0.8721275925636292,-3.630860090255737,4.01171875,2,J2,0,None,None,11.756729696037898,[6800|27600|0|31200],destination
77600,-1.4914475679397583,1.2331492900848389,0.0,0.9515913724899292,0.8676712512969971,-3.633303880691528,4.01171875,2,J2,0,None,None,11.75681822649394,[6800|27600|0|31300],destination
77700,-1.4912450313568115,1.232918620109558,0.0,0.9564765691757202,0.8665749430656433,-3.624100208282471,4.01171875,2,J2,0,None,None,11.75712519506713,[6800|27600|0|31400],destination
77800,-1.4912105798721311,1.232850432395935,0.0,0.9528529644012452,0.862957239151001,-3.593127489089966,4.01171875,2,J2,0,None,None,11.757201591854274,[6800|27600|0|31500],destination
77900,-1.4912254810333252,1.232869267463684,0.0,0.941054344177246,0.8554834127426147,-3.614671230316162,4.01171875,2,J2,0,None,None,11.757225608606388,[6800|27600|0|31600],destination
78000,-1.4914450645446775,1.2327394485473633,0.0,0.9345991611480712,0.856078565120697,-3.588228225708008,4.01171875,2,J2,0,None,None,11.757480696570612,[6800|27600|0|31700],destination
78100,-1.4912463426589966,1.2329717874526978,0.0,0.9233933687210084,0.8512369394302368,-3.6320762634277344,4.01171875,2,J2,0,None,None,11.75778642807828,[6800|27600|0|31800],destination
78200,-1.4914345741271973,1.2331362962722778,0.0,0.9229973554611206,0.8631766438484192,-3.647279739379883,4.01171875,2,J2,0,None,None,11.758036416552695,[6800|27600|0|31900],destination
78300,-1.491601586341858,1.233208179473877,0.0,0.9268909692764282,0.8691824674606323,-3.658242702484131,4.01171875,2,J2,0,None,None,11.758218241398406,[6800|27600|0|32000],destination
78400,-1.4913982152938845,1.233005404472351,0.0,0.9366403222084044,0.867957353591919,-3.6535120010375977,4.01171875,2,J2,0,None,None,11.758505430333424,[6800|27600|0|32100],destination
78500,-1.491527438163757,1.232874631881714,0.0,0.9369059801101683,0.8735143542289734,-3.618071794509888,4.01171875,2,J2,0,None,None,11.758689278152447,[6800|27600|0|32200],destination
78600,-1.4915448427200315,1.2329766750335691,0.0,0.928630530834198,0.8677040934562683,-3.6496119499206543,4.01171875,2,J2,0,None,None,11.758792794930894,[6800|27600|0|32300],destination
78700,-1.4913064241409302,1.2328016757965088,0.0,0.9243293404579164,0.8699479103088379,-3.6292412281036377,4.01171875,2,J2,0,None,None,11.75908854508192,[6800|27600|0|32400],destination
78800,-1.491490602493286,1.2332007884979248,0.0,0.913019597530365,0.8761597275733948,-3.615071296691896,4.01171875,2,J2,0,None,None,11.759528104650022,[6800|27600|0|32500],destination
78900,-1.4913982152938845,1.2329305410385132,0.0,0.921725869178772,0.8729842901229858,-3.643402099609375,4.01171875,2,J2,0,None,None,11.759813707668092,[6800|27600|0|32600],destination
79000,-1.491774559020996,1.232825517654419,0.0,0.9295517802238464,0.8884987831115723,-3.6427271366119385,4.01171875,2,J2,0,None,None,11.760204430731326,[6800|27600|0|32700],destination
79100,-1.491665601730347,1.2329052686691284,0.0,0.932490050792694,0.8780224323272705,-3.6200244426727295,4.01171875,2,J2,0,None,None,11.76033945634198,[6800|27600|0|32800],destination
79200,-1.4915281534194946,1.2328249216079712,0.0,0.9360871911048888,0.8697845339775085,-3.624445676803589,4.01171875,2,J2,0,None,None,11.760498665915792,[6800|27600|0|32900],destination
79300,-1.4910517930984497,1.2328529357910156,0.0,0.939781367778778,0.863414466381073,-3.633683919906616,4.01171875,2,J2,0,None,None,11.760975849266211,[6800|27600|0|33000],destination
79400,-1.4910166263580322,1.2328715324401855,0.0,0.939241111278534,0.8703307509422302,-3.645183086395264,4.01171875,2,J2,0,None,None,11.76101563035458,[6800|27600|0|33100],destination
79500,-1.4914915561676023,1.2329760789871216,0.0,0.9346194267272948,0.8824159502983093,-3.641523599624634,4.01171875,2,J2,0,None,None,11.761501930986388,[6800|27600|0|33200],destination
79600,-1.491530418395996,1.232980251312256,0.0,0.944089949131012,0.8876063823699951,-3.634037494659424,4.01171875,2,J2,0,None,None,11.761541016547568,[6800|27600|0|33300],destination
79700,-1.4915837049484253,1.2329607009887695,0.0,0.9523944854736328,0.8875501155853271,-3.636599063873291,4.01171875,2,J2,0,None,None,11.761597776320457,[6800|27600|0|33400],destination
79800,-1.491091012954712,1.232865810394287,0.0,0.9504995346069336,0.8696343898773193,-3.614238023757935,4.01171875,2,J2,0,None,None,11.762099522895522,[6800|27600|0|33500],destination
79900,-1.4911290407180786,1.2329726219177246,0.0,0.9503173828125,0.8739659190177917,-3.631339073181152,4.01171875,2,J2,0,None,None,11.76221290196028,[6800|27600|0|33600],destination
80000,-1.4913204908370972,1.2329943180084229,0.0,0.951849639415741,0.8794881105422974,-3.622824668884277,4.01171875,2,J2,0,None,None,11.7624055775125,[6800|27600|0|33700],destination
80100,-1.4914087057113647,1.2329241037368774,0.0,0.9574066400527954,0.8908932209014893,-3.628368854522705,4.01171875,2,J2,0,None,None,11.762518324609896,[6800|27600|0|33800],destination
80200,-1.4916154146194458,1.2328035831451416,0.0,0.9629560708999634,0.8917030692100525,-3.6655638217926025,4.01171875,2,J2,0,None,None,11.762757602243015,[6800|27600|0|33900],destination
80300,-1.4916177988052368,1.2328753471374512,0.0,0.963610053062439,0.8936116099357605,-3.641005992889404,4.01171875,2,J2,0,None,None,11.76282940582882,[6800|27600|0|34000],destination
80400,-1.4912607669830322,1.2326903343200684,0.0,0.9604852795600892,0.880413293838501,-3.645931243896485,4.01171875,2,J2,0,None,None,11.763231527035252,[6800|27600|0|34100],destination
80500,-1.4912086725234983,1.2328813076019287,0.0,0.947560966014862,0.8757404088973999,-3.663820743560791,4.01171875,2,J2,0,None,None,11.76342947810774,[6800|27600|0|34200],destination
80600,-1.4912959337234497,1.2330782413482666,0.0,0.9447491765022278,0.8783223032951355,-3.647388696670532,4.01171875,2,J2,0,None,None,11.763644878705378,[6800|27600|0|34300],destination
80700,-1.4914182424545288,1.2331457138061523,0.0,0.9411420822143556,0.8846743702888489,-3.63266658782959,4.01171875,2,J2,0,None,None,11.763784563916731,[6800|27600|0|34400],destination
80800,-1.4916064739227295,1.2331757545471191,0.0,0.9489291310310364,0.892569363117218,-3.622246265411377,4.01171875,2,J2,0,None,None,11.763975177483246,[6800|27600|0|34500],destination
80900,-1.4915165901184082,1.2326768636703491,0.0,0.9579817056655884,0.8882493376731873,-3.607418775558472,4.01171875,2,J2,0,None,None,11.764482100756734,[6800|27600|0|34600],destination
81000,-1.4913246631622314,1.2328599691390991,0.0,0.947416365146637,0.8786098957061768,-3.6408591270446777,4.01171875,2,J2,0,None,None,11.764747362079197,[6800|27600|0|34700],destination
81100,-1.4912225008010864,1.2326762676239014,0.0,0.9503909945487976,0.8792339563369751,-3.635951519012451,4.01171875,2,J2,0,None,None,11.764957560544271,[6800|27600|0|34800],destination
81200,-1.4911962747573853,1.232830286026001,0.0,0.9453909993171692,0.878092885017395,-3.659411907196045,4.01171875,2,J2,0,None,None,11.765113795858952,[6800|27600|0|34900],destination
81300,-1.4914065599441528,1.2328648567199707,0.0,0.9455363154411316,0.8800111413002014,-3.640974283218384,4.01171875,2,J2,0,None,None,11.765326903795586,[6800|27600|0|35000],destination
81400,-1.4916061162948608,1.2330702543258667,0.0,0.9464967250823976,0.882302463054657,-3.629430055618286,4.01171875,2,J2,0,None,None,11.765613279272216,[6800|27600|0|35100],destination
81500,-1.491461157798767,1.2328975200653076,0.0,0.947575569152832,0.8789100646972656,-3.6191468238830566,4.01171875,2,J2,0,None,None,11.765838778918248,[6800|27600|0|35200],destination
81600,-1.4912935495376587,1.232918381690979,0.0,0.9527512788772584,0.8806004524230957,-3.5916824340820312,4.01171875,2,J2,0,None,None,11.766007680477204,[6800|27600|0|35300],destination
81700,-1.491323471069336,1.2327539920806885,0.0,0.954692006111145,0.8871934413909912,-3.637024402618408,4.01171875,2,J2,0,None,None,11.766174770997669,[6800|27600|0|35400],destination
81800,-1.491285800933838,1.2327481508255005,0.0,0.9527304172515868,0.8839354515075684,-3.6499295234680176,4.01171875,2,J2,0,None,None,11.766212891325194,[6800|27600|0|35500],destination
81900,-1.491187572479248,1.232851266860962,0.0,0.9460829496383668,0.882264256477356,-3.635388374328613,4.01171875,2,J2,0,None,None,11.766355305320506,[6800|27600|0|35600],destination
82000,-1.4914463758468628,1.2329126596450806,0.0,0.9466919302940368,0.8893575072288513,-3.661098957061768,4.01171875,2,J2,0,None,None,11.766621290765654,[6800|27600|0|35700],destination
82100,-1.4915939569473269,1.2328251600265503,0.0,0.9526662230491638,0.8983150720596313,-3.65336799621582,4.01171875,2,J2,0,None,None,11.766792861055787,[6800|27600|0|35800],destination
82200,-1.4916611909866333,1.2331806421279907,0.0,0.9457094073295592,0.8982985615730286,-3.614326238632202,4.01171875,2,J2,0,None,None,11.767154645439762,[6800|27600|0|35900],destination
82300,-1.4915683269500732,1.2329832315444946,0.0,0.9585410952568054,0.8975240588188171,-3.6135292053222656,4.01171875,2,J2,0,None,None,11.767372807461577,[6800|27600|0|36000],destination
82400,-1.491252899169922,1.2330148220062256,0.0,0.9646875262260436,0.892218828201294,-3.635190725326538,4.01171875,2,J2,0,None,None,11.767689813205632,[6800|27600|0|36100],destination
82500,-1.4911922216415403,1.2326152324676514,0.0,0.9626762866973876,0.8919851183891296,-3.656159400939941,4.01171875,2,J2,0,None,None,11.768093983419512,[6800|27600|0|36200],destination
82600,-1.491531491279602,1.2328639030456543,0.0,0.9530707001686096,0.8955304026603699,-3.642424106597901,4.01171875,2,J2,0,None,None,11.768514626907129,[6800|27600|0|36300],destination
82700,-1.4913702011108398,1.2330576181411743,0.0,0.9442009329795836,0.8833850026130676,-3.6664516925811768,4.01171875,2,J2,0,None,None,11.76876669843819,[6800|27600|0|36400],destination
82800,-1.491507887840271,1.2327795028686523,0.0,0.9545704126358032,0.8889002203941345,-3.6450228691101074,4.01171875,2,J2,0,None,None,11.769077030099918,[6800|27600|0|36500],destination
82900,-1.4913228750228882,1.2329221963882446,0.0,0.9509395360946656,0.8831879496574402,-3.618698835372925,4.01171875,2,J2,0,None,None,11.769310677661707,[6800|27600|0|36600],destination
83000,-1.491260647773743,1.2330399751663208,0.0,0.9477468729019164,0.8730602860450745,-3.6433119773864746,4.01171875,2,J2,0,None,None,11.769443884535033,[6800|27600|0|36700],destination
83100,-1.4914336204528809,1.2328811883926392,0.0,0.9551841020584106,0.8798977732658386,-3.656994581222534,4.01171875,2,J2,0,None,None,11.769678688255668,[6800|27600|0|36800],destination
83200,-1.4911303520202637,1.2328243255615234,0.0,0.9515073895454408,0.8678443431854248,-3.64576268196106,4.01171875,2,J2,0,None,None,11.769987241531108,[6800|27600|0|36900],destination
83300,-1.4915395975112915,1.232870101928711,0.0,0.9484251737594604,0.8693346381187439,-3.655772686004639,4.01171875,2,J2,0,None,None,11.77039903923353,[6800|27600|0|37000],destination
83400,-1.4914287328720093,1.2327284812927246,0.0,0.9481109976768494,0.8609973192214966,-3.668233156204224,4.01171875,2,J2,0,None,None,11.770578892987398,[6800|27600|0|37100],destination
83500,-1.4912008047103882,1.2328518629074097,0.0,0.9392664432525636,0.8523405194282532,-3.6930975914001465,4.01171875,2,J2,0,None,None,11.770838072982194,[6800|27600|0|37200],destination
83600,-1.4913578033447266,1.2329180240631104,0.0,0.939782977104187,0.8578537702560425,-3.662844181060791,4.01171875,2,J2,0,None,None,11.771008442784998,[6800|27600|0|37300],destination
83700,-1.4913699626922607,1.2330853939056396,0.0,0.9391557574272156,0.859743058681488,-3.658949136734009,4.01171875,2,J2,0,None,None,11.771176253731962,[6800|27600|0|37400],destination
83800,-1.491122841835022,1.2329487800598145,0.0,0.943062961101532,0.8529683351516724,-3.6367108821868896,4.01171875,2,J2,0,None,None,11.771458622393384,[6800|27600|0|37500],destination
83900,-1.4914889335632324,1.2329894304275513,0.0,0.9466835856437684,0.8653140664100647,-3.59485125541687,4.01171875,2,J2,0,None,None,11.771826964090536,[6800|27600|0|37600],destination
84000,-1.4913800954818726,1.232996702194214,0.0,0.948319971561432,0.8633784651756287,-3.607343673706055,4.01171875,2,J2,0,None,None,11.771936044824605,[6800|27600|0|37700],destination
84100,-1.491436243057251,1.2326927185058594,0.0,0.9565228819847108,0.86258465051651,-3.6262612342834473,4.01171875,2,J2,0,None,None,11.772245170418833,[6800|27600|0|37800],destination
84200,-1.491255283355713,1.2328801155090332,0.0,0.952033758163452,0.8600816130638123,-3.657686948776245,4.01171875,2,J2,0,None,None,11.772505677713124,[6800|27600|0|37900],destination
84300,-1.4912110567092896,1.2329269647598269,0.0,0.9491520524024964,0.8637163639068604,-3.631709098815918,4.01171875,2,J2,0,None,None,11.772570104792475,[6800|27600|0|38000],destination
84400,-1.4914145469665527,1.2331122159957886,0.0,0.9476531744003296,0.8670247793197632,-3.619098901748657,4.01171875,2,J2,0,None,None,11.772845288922152,[6800|27600|0|38100],destination
84500,-1.4913004636764526,1.232830286026001,0.0,0.9537164568901062,0.8611170053482056,-3.606650114059448,4.01171875,2,J2,0,None,None,11.7731494262348,[6800|27600|0|38200],destination
84600,-1.4913394451141355,1.2328288555145264,0.0,0.9520955681800842,0.8651761412620544,-3.617408037185669,4.01171875,2,J2,0,None,None,11.773188433911567,[6800|27600|0|38300],destination
84700,-1.4911566972732544,1.2327743768692017,0.0,0.9524658918380736,0.8614982962608337,-3.635340690612793,4.01171875,2,J2,0,None,None,11.773379129208164,[6800|27600|0|38400],destination
84800,-1.4913700819015503,1.2329018115997314,0.0,0.9467430114746094,0.8634681701660156,-3.628188610076904,4.01171875,2,J2,0,None,None,11.77362767017086,[6800|27600|0|38500],destination
84900,-1.4913233518600464,1.2329339981079102,0.0,0.9447726607322692,0.866701066493988,-3.6310298442840576,4.01171875,2,J2,0,None,None,11.773684412290027,[6800|27600|0|38600],destination
