time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
72900,0.6896052360534668,0.3600005507469177,1.0558661222457886,0.9651105999946594,0.6814457178115845,-1.5906120538711548,3.716796875,1,E2,0,None,0,10.102382768420245,[6800|0|55700|0]
73000,0.7047125697135925,0.3500692844390869,1.152445912361145,0.18194618821144104,1.9882858991622925,-1.6221874952316284,3.7109375,1,E2,0,None,0,10.200640172413642,[6800|0|55700|0]
73100,0.7163036465644836,0.33990228176116943,1.2497403621673584,-0.43843328952789307,2.6560163497924805,-1.7468137741088867,3.705078125,1,E2,0,None,0,10.299148704882205,[6800|0|55700|0]
73200,0.7242446541786194,0.33000147342681885,1.347976803779602,-0.9579879641532898,2.71895694732666,-1.8160818815231323,3.7109375,1,E2,0,None,0,10.398201640569326,[6800|0|55700|0]
73300,0.7278326153755188,0.3215236961841583,1.447072982788086,-1.7346205711364746,2.421248197555542,-1.8546959161758423,3.716796875,1,E2,0,None,0,10.497724496570388,[6800|0|55700|0]
73400,0.7294111251831055,0.31526270508766174,1.5459229946136475,-1.3786777257919312,1.8194259405136108,-1.812464714050293,3.7578125,1,E2,0,None,0,10.5967851675788,[6800|0|55700|0]
73500,0.729759693145752,0.30614474415779114,1.635000228881836,-0.9149651527404785,0.8771690726280212,3.0996830463409424,3.779296875,1,E2,0,None,0,10.686328522307182,[6800|0|55700|0]
73600,0.7295283079147339,0.30531296133995056,1.716477870941162,-1.009541630744934,1.5301860570907593,2.831049680709839,3.78515625,1,E2,0,None,0,10.767810738510038,[6800|0|55700|0]
73700,0.723378598690033,0.2960120141506195,1.764319658279419,-0.7615574598312378,0.5858176350593567,2.9114034175872803,3.7734375,1,E2,0,None,0,10.816934695576688,[6800|0|55700|0]
73800,0.7171421051025391,0.29900750517845154,1.8084890842437744,-1.1612653732299805,0.13219095766544342,1.0617311000823975,3.763671875,1,E2,0,None,0,10.861642692722448,[6800|0|55700|0]
73900,0.7110130786895752,0.3051030933856964,1.838642954826355,-0.963988184928894,-0.14795023202896118,-0.10874852538108826,3.7578125,1,E2,0,None,0,10.89301110153568,[6800|0|55700|0]
74000,0.7047097682952881,0.3122273087501526,1.8563520908355713,0.28439861536026,0.18040214478969574,-0.9444583654403687,3.736328125,1,E2,0,None,0,10.913113331876586,[6800|0|55700|0]
74100,0.6974397301673889,0.3184051811695099,1.8635084629058838,0.3322845697402954,0.032612498849630356,-1.5049078464508057,3.7265625,1,E2,0,None,0,10.925039488978507,[6800|0|55700|0]
74200,0.6900087594985962,0.3253380358219147,1.8636794090270996,0.5194301605224609,-0.4631176292896271,-1.6330119371414185,3.720703125,1,E2,0,None,0,10.935203790296757,[6800|0|55700|0]
74300,0.682737410068512,0.33277952671051025,1.8617804050445557,0.23504430055618286,-1.1331239938735962,-1.291460394859314,3.720703125,1,E2,0,None,0,10.945779920274456,[6800|0|55700|0]
74400,0.6772306561470032,0.3398897349834442,1.8587568998336792,0.06576201319694519,-1.1513633728027344,-0.7213215231895447,3.716796875,1,E2,0,None,0,10.955267859154779,[6800|0|55700|0]
74500,0.6741061806678772,0.34596768021583557,1.8538168668746948,-1.6795861721038818,-0.2916385233402252,-0.4330669045448303,3.716796875,1,E2,0,None,None,10.963700396786088,[6800|0|55700|0]
74600,0.7263688445091248,0.2882458567619324,1.8918566703796387,-14.625855445861816,1.2435352802276611,3.28460431098938,3.763671875,1,E2,0,None,None,11.05036193142125,[6800|0|55700|0]
74700,0.7302783727645874,0.31282395124435425,1.8806474208831787,-16.504722595214844,4.867743968963623,2.6446337699890137,3.7421875,1,E2,0,None,None,11.077656883589023,[6800|0|55700|0]
74800,0.7245990037918091,0.3572576642036438,1.854883074760437,-15.906150817871094,5.216105937957764,1.4496169090270996,3.689453125,1,E2,0,None,None,11.129332909078702,[6800|0|55700|0]
74900,0.7102571725845337,0.424177348613739,1.8230986595153809,-13.242046356201172,5.06451940536499,-0.03498232737183571,3.658203125,1,E2,0,None,None,11.20479270855097,[6800|0|55700|0]
75000,0.6905726790428162,0.5104868412017822,1.7930991649627686,-8.196837425231934,3.4159538745880127,-0.4694763422012329,3.6640625,1,E2,0,None,None,11.298263439104506,[6800|0|55700|0]
75100,0.6588463187217712,0.612322211265564,1.77351975440979,-4.492117881774902,0.26296234130859375,-4.809839248657227,3.6796875,1,E2,0,None,None,11.406708622735916,[6800|0|55700|0]
75200,0.6399452686309814,0.7024227976799011,1.7621701955795288,-0.8199521899223328,-1.8423362970352173,-12.439375877380371,3.673828125,1,E2,0,None,None,11.499467330426265,[6800|0|55700|0]
75300,0.6128148436546326,0.8160708546638489,1.7430685758590698,4.384700298309326,-3.409175157546997,-8.892333030700684,3.6796875,1,E2,0,None,None,11.617859951360042,[6800|0|55700|0]
75400,0.5975412130355835,0.9161934852600098,1.7451958656311035,7.902564525604248,-4.646684646606445,-5.933382511138916,3.689453125,1,E2,0,None,None,11.71916321049595,[6800|0|55700|0]
75500,0.5905769467353821,1.003393530845642,1.7498668432235718,10.22216510772705,-4.156036376953125,-3.9364264011383057,3.701171875,1,E2,0,None,None,11.806765533449772,[6800|0|55700|0]
75600,0.5927783846855164,1.0730913877487183,1.7539005279541016,11.102946281433105,-2.9266762733459473,-2.588921546936035,3.701171875,1,E2,0,None,None,11.87661471525196,[6800|0|55700|0]
75700,0.6003912091255188,1.1237061023712158,1.7557443380355835,11.247878074645996,-1.0084024667739868,-1.7661322355270386,3.6953125,1,E2,0,None,None,11.927831939580186,[6800|0|55700|0]
75800,0.6103881001472473,1.1533713340759277,1.755207896232605,9.859346389770508,0.5480025410652161,-1.139327883720398,3.6953125,1,E2,0,None,None,11.959140909093769,[6800|0|55700|0]
75900,0.6201786398887634,1.1715459823608398,1.7546632289886475,8.01441478729248,1.7334227561950684,-0.7620569467544556,3.6953125,1,E2,0,None,None,11.97979203911411,[6800|0|55700|0]
76000,0.6922881603240967,1.0548654794692993,1.7999464273452759,6.210805892944336,1.6436309814453125,-0.6480121612548828,3.6953125,1,E2,0,None,None,12.124238190831083,[6800|0|55700|0]
76100,0.7045307159423828,1.0503896474838257,1.8136996030807495,-2.5233678817749023,5.348205089569092,0.8651161789894104,3.736328125,1,E2,0,None,None,12.14318715077193,[6800|0|55700|0]
76200,0.710036039352417,1.036765217781067,1.8152216672897339,-5.194782257080078,6.05308198928833,0.8863245844841003,3.736328125,1,E2,0,None,None,12.157960449321365,[6800|0|55700|0]
76300,0.7060495018959045,1.0301836729049683,1.8086929321289062,-6.992698669433594,5.385778427124023,0.43621423840522766,3.716796875,1,E2,0,None,None,12.168051712703544,[6800|0|55700|0]
76400,0.6867536306381226,1.0172350406646729,1.7655551433563232,-4.585990905761719,5.174441814422607,-2.976249933242798,3.689453125,1,E2,0,None,None,12.217050350895635,[6800|0|55700|0]
76500,0.664761483669281,1.0200289487838745,1.7340548038482666,-4.456141471862793,2.3700904846191406,-3.1041297912597656,3.63671875,1,E2,0,None,None,12.25556959076353,[6800|0|55700|0]
76600,0.6436610221862793,1.0285695791244507,1.7069755792617798,-4.073136329650879,-0.26501238346099854,-2.776980400085449,3.63671875,1,E2,0,None,None,12.290945518251236,[6800|0|55700|0]
76700,0.6240286827087402,1.0489736795425415,1.690158724784851,-3.1808364391326904,-1.890749454498291,-4.434655666351318,3.6640625,1,E2,0,None,None,12.323878217225525,[6800|0|55700|0]
76800,0.6070000529289246,1.0724300146102905,1.682316541671753,-0.6397609710693359,-2.8741488456726074,-2.905810832977295,3.6796875,1,E2,0,None,None,12.353906099651162,[6800|0|55700|0]
76900,0.5934981107711792,1.0917121171951294,1.6631971597671509,1.716431736946106,-3.4413554668426514,-2.428992748260498,3.6796875,1,E2,0,None,None,12.384231875594036,[6800|0|55700|0]
77000,0.5896334648132324,1.118196964263916,1.6631662845611572,3.0014970302581787,-3.3086483478546143,-1.635679006576538,3.6796875,1,E2,0,None,None,12.410997218220567,[6800|0|55700|0]
77100,0.5972895622253418,1.1392338275909424,1.6845332384109497,4.174530506134033,-1.7837094068527222,4.308020114898682,3.68359375,1,E2,0,None,None,12.44194414315735,[6800|0|55700|0]
77200,0.6116745471954346,1.1557590961456299,1.6943888664245605,3.9029290676116943,0.4130314588546753,5.24003791809082,3.7109375,1,E2,0,None,None,12.465967999986281,[6800|0|55700|0]
77300,0.6191424131393433,1.1613223552703857,1.6953251361846924,3.8502769470214844,1.85576331615448,1.9531861543655396,3.689453125,1,E2,0,None,None,12.475327245410412,[6800|0|55700|0]
77400,0.6256428360939026,1.160470962524414,1.6917617321014404,3.214094877243042,1.8621267080307007,-0.042703669518232346,3.689453125,1,E2,0,None,None,12.482789029168776,[6800|0|55700|0]
77500,0.6292670965194702,1.1555287837982178,1.6868153810501099,2.156722068786621,1.6166638135910034,-1.4603066444396973,3.890625,1,E2,0,None,None,12.490664737576088,[6800|0|55700|0]
77600,0.630664050579071,1.1484899520874023,1.6618480682373047,1.1750603914260864,0.5826051831245422,-3.790762424468994,3.859375,1,E2,0,None,None,12.516642869564171,[6800|0|55700|0]
77700,0.6285083889961243,1.1355191469192505,1.586510419845581,1.5944535732269287,0.7679445743560791,1.4146931171417236,3.7890625,1,E2,0,None,None,12.593119336067046,[6800|0|55700|0]
77800,0.6319119930267334,1.1284443140029907,1.5111204385757446,0.25536277890205383,0.35706841945648193,-0.05531338229775429,3.716796875,1,E2,0,None,None,12.668917007911611,[6800|0|55700|0]
77900,0.63229900598526,1.1165645122528076,1.3915836811065674,-0.045617662370204926,1.2710988521575928,-1.217688798904419,3.6796875,1,E2,0,None,None,12.789043257561296,[6800|0|55700|0]
78000,0.6297821998596191,1.1044373512268066,1.2629505395889282,-0.9423192143440247,1.3861260414123535,-2.390660285949707,3.6796875,1,E2,0,None,None,12.918271301902768,[6800|0|55700|0]
78100,0.6263099908828735,1.0940768718719482,1.1327334642410278,-1.4354965686798096,0.6113556027412415,-3.023128032684326,3.6796875,1,E2,0,None,None,13.048946022027977,[6800|0|55700|0]
78200,0.6232160925865173,1.0861551761627197,1.0031394958496094,-2.6075894832611084,0.16357561945915222,-3.314821720123291,3.6796875,1,E2,0,None,None,13.178818737072415,[6800|0|55700|0]
78300,0.6213976740837097,1.0821795463562012,0.8745538592338562,-1.6815773248672485,1.0614213943481445,-3.660585403442383,3.68359375,1,E2,0,None,None,13.307478669538154,[6800|0|55700|0]
78400,0.6191653609275818,1.0830001831054688,0.7469034790992737,-2.556990146636963,0.7773066163063049,-3.964428186416626,3.6796875,1,E2,0,None,None,13.435151204623835,[6800|0|55700|0]
78500,0.6169196963310242,1.0876284837722778,0.620507538318634,-1.140851378440857,-0.34409913420677185,-4.191434383392334,3.6796875,1,E2,0,None,None,13.56165178969112,[6800|0|55700|0]
78600,0.6135872006416321,1.0951480865478516,0.4936109185218811,-0.5649568438529968,0.7673630118370056,-4.812890529632568,3.65234375,1,E2,0,None,None,13.68881468549514,[6800|0|55700|0]
78700,0.6098652482032776,1.1036522388458252,0.3709642291069031,1.1566189527511597,1.4445627927780151,-6.9284257888793945,3.642578125,1,E2,0,None,None,13.81181218124491,[6800|0|55700|0]
78800,0.6014196276664734,1.1101057529449463,0.2574891448020935,4.012467861175537,4.216663360595703,-11.871161460876465,3.6484375,1,E2,0,None,None,13.925783980864216,[6800|0|55700|0]
78900,0.5867472887039185,1.1117089986801147,0.14896824955940247,3.2641687393188477,2.0461275577545166,-15.52616024017334,3.630859375,1,E2,0,None,None,14.035303991053198,[6800|0|55700|0]
79000,0.5689761638641357,1.111039638519287,0.04813450947403908,0.07600964605808258,-3.6002962589263916,-17.402421951293945,3.611328125,1,E2,0,None,None,14.137693951794954,[6800|0|55700|0]
79100,0.5565705895423889,1.1104334592819214,-0.04058942198753357,-2.2692229747772217,-4.5666422843933105,-16.348407745361328,3.583984375,1,E2,0,None,None,14.22728302334678,[6800|0|55700|0]
79200,0.5514053702354431,1.1111998558044434,-0.04835311695933342,-1.825858235359192,-4.569132328033447,-13.754048347473145,3.68359375,1,E2,0,None,None,14.236639401584846,[6800|0|55700|0]
79300,0.5559549331665039,1.1150721311569214,-0.004849342629313469,-3.3980300426483154,-3.3977625370025635,-7.119460105895996,3.736328125,1,E2,0,None,None,14.280551488989413,[6800|0|55700|0]
79400,0.5669432282447815,1.1237363815307617,0.032023537904024124,-2.9489245414733887,-2.6105916500091553,-2.121795415878296,3.7265625,1,E2,0,None,None,14.31999031734541,[6800|0|55700|0]
79500,0.5796646475791931,1.1368876695632935,0.05300102382898331,-0.6670668125152588,-0.3470691442489624,-0.13983020186424255,3.705078125,1,E2,0,None,None,14.347826369553443,[6800|0|55700|0]
79600,0.5926045775413513,1.1508430242538452,0.059283558279275894,1.068321943283081,1.3867828845977783,0.18504059314727783,3.6796875,1,E2,0,None,None,14.36786792515883,[6800|0|55700|0]
79700,0.6018961071968079,1.163360834121704,0.05676059424877167,2.272902727127075,1.7763078212738037,-0.08154863119125366,3.6640625,1,E2,0,None,None,14.383660120532664,[6800|0|55700|0]
79800,0.6075072288513184,1.1722689867019653,0.05037403106689453,2.7979228496551514,2.0363078117370605,-0.5481805205345154,3.65234375,1,E2,0,None,None,14.395973855055182,[6800|0|55700|0]
79900,0.6093975901603699,1.1763319969177246,0.04321290925145149,3.3504209518432617,2.902388572692871,-1.0531032085418701,3.6484375,1,E2,0,None,None,14.40442152831755,[6800|0|55700|0]
80000,0.6066452264785767,1.1743208169937134,0.03941997140645981,2.208077907562256,1.4131330251693726,-1.2563687562942505,3.6484375,1,E2,0,None,None,14.409521207525067,[6800|0|55700|0]
80100,0.6020575165748596,1.1699090003967285,0.03924507647752762,0.9760707020759583,0.3386108875274658,-0.8461036086082458,3.65234375,1,E2,0,None,None,14.415888451519313,[6800|0|55700|0]
80200,0.5969710946083069,1.1643108129501343,0.04148649424314499,-0.32043808698654175,0.02073780447244644,0.1796431690454483,3.65234375,1,E2,0,None,None,14.423777389642348,[6800|0|55700|0]
80300,0.5922961831092834,1.1599169969558716,0.04618329554796219,-0.20785243809223175,-0.4261154234409332,1.2296607494354248,3.658203125,1,E2,0,None,None,14.43172851277132,[6800|0|55700|0]
80400,0.5890887379646301,1.1566280126571655,0.051113370805978775,-0.7050691246986389,-0.8925204873085022,2.2992520332336426,3.6640625,1,E2,0,None,None,14.438467263703266,[6800|0|55700|0]
80500,0.587867021560669,1.1539225578308105,0.055030155926942825,-0.16127941012382507,-0.7087290287017822,2.9685137271881104,3.658203125,1,E2,0,None,None,14.443381862615992,[6800|0|55700|0]
80600,0.5885233283042908,1.152688980102539,0.05896628648042679,-0.16725239157676697,-0.781044065952301,3.4658849239349365,3.6640625,1,E2,0,None,None,14.447558652805537,[6800|0|55700|0]
80700,0.5905130505561829,1.1509947776794434,0.06282126158475876,0.1357932835817337,-0.08724930882453918,3.9929778575897217,3.658203125,1,E2,0,None,None,14.452215921269467,[6800|0|55700|0]
80800,0.5925034880638123,1.149871587753296,0.06518461555242538,-0.19962239265441895,0.6472934484481812,4.454667091369629,3.658203125,1,E2,0,None,None,14.455503601159368,[6800|0|55700|0]
80900,0.594189465045929,1.1492658853530884,0.06608738005161285,0.02945331484079361,0.4164302945137024,4.394828796386719,3.6484375,1,E2,0,None,None,14.457509686282895,[6800|0|55700|0]
81000,0.5950857400894165,1.1481982469558716,0.06731775403022766,-0.23742558062076569,0.43276000022888184,4.420383453369141,3.65234375,1,E2,0,None,None,14.459368982071101,[6800|0|55700|0]
81100,0.5960515737533569,1.1481881141662598,0.06723574548959732,-0.09279169887304306,0.27320319414138794,4.553576469421387,3.642578125,1,E2,0,None,None,14.460338344098707,[6800|0|55700|0]
81200,0.5967397689819336,1.1484746932983398,0.06891839951276779,0.012311969883739948,-0.31189480423927307,4.241539478302002,3.6484375,1,E2,0,None,None,14.462178742108179,[6800|0|55700|0]
81300,0.5974422097206116,1.1484019756317139,0.07208079099655151,0.14269423484802246,0.03811698406934738,3.767817735671997,3.658203125,1,E2,0,None,None,14.465419024618564,[6800|0|55700|0]
81400,0.599889874458313,1.1486402750015259,0.07673921436071396,0.4367542266845703,-0.2738478183746338,3.3169047832489014,3.6640625,1,E2,0,None,None,14.470686733560562,[6800|0|55700|0]
81500,0.6020002365112305,1.1477540731430054,0.07856443524360657,-0.19137243926525116,0.23543089628219604,3.2246899604797363,3.65234375,1,E2,0,None,None,14.473614260332393,[6800|0|55700|0]
81600,0.6038964986801147,1.147929072380066,0.07934213429689407,0.2573087811470032,-0.13375762104988098,3.0584561824798584,3.65234375,1,E2,0,None,None,14.475671260761075,[6800|0|55700|0]
81700,0.6057866811752319,1.1474723815917969,0.07863647490739822,0.46581125259399414,0.004787725862115622,2.764256000518799,3.6484375,1,E2,0,None,None,14.47773991044503,[6800|0|55700|0]
81800,0.6078634858131409,1.1453328132629395,0.07850559055805206,0.1951974630355835,0.11027684807777405,2.714688539505005,3.6484375,1,E2,0,None,None,14.480724537867472,[6800|0|55700|0]
81900,0.6093467473983765,1.142678141593933,0.07888073474168777,-0.41848424077033997,0.3627082109451294,2.950910806655884,3.6484375,1,E2,0,None,None,14.483788535217172,[6800|0|55700|0]
82000,0.6105276346206665,1.140207052230835,0.07793664187192917,-0.1865452229976654,0.5130131840705872,3.2790935039520264,3.6484375,1,E2,0,None,None,14.486685445401992,[6800|0|55700|0]
82100,0.6108132004737854,1.1383813619613647,0.07641047239303589,-0.36260682344436646,-0.049166351556777954,3.1459543704986572,3.63671875,1,E2,0,None,None,14.48908208598723,[6800|0|55700|0]
82200,0.6113094091415405,1.1361854076385498,0.07531435787677765,-0.07093207538127899,-0.05248711630702019,2.985032081604004,3.63671875,1,E2,0,None,None,14.491586063914967,[6800|0|55700|0]
82300,0.612092137336731,1.1340082883834839,0.075226329267025,0.07973282784223557,-0.08318358659744263,3.0212600231170654,3.63671875,1,E2,0,None,None,14.493901287600588,[6800|0|55700|0]
82400,0.6124101877212524,1.1312921047210693,0.07673151046037674,0.32408905029296875,0.06253842264413834,3.1867868900299072,3.953125,1,E2,0,None,None,14.497022886575454,[6800|0|55700|0]
82500,0.6132684350013733,1.1281695365905762,0.05676988884806633,-1.4758403301239014,2.7536303997039795,3.249589681625366,3.974609375,1,E2,0,None,None,14.517245481797543,[6800|0|55700|0]
82601,0.6093113422393799,1.1265778541564941,-0.02804810181260109,-3.7525501251220703,9.783207893371582,2.9772586822509766,3.974609375,1,E2,0,None,None,14.60217064635912,[6800|0|55700|0]
82701,0.6103610396385193,1.1265627145767212,-0.06857935339212418,2.5371177196502686,3.9868361949920654,5.6298322677612305,3.98046875,1,E2,0,None,None,14.642715491264967,[6800|0|55700|0]
