time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
72799,-1.4917316436767578,1.232764482498169,-0.05483214184641838,0.9467006921768188,0.8704642057418823,-3.7274363040924072,4.0078125,2,J2,0,None,0,12.213082536833026,[6800|27600|0|20400]
72899,-1.491936206817627,1.232832670211792,-0.05473383888602257,0.950734555721283,0.8743855357170105,-3.6944315433502197,4.0078125,2,J2,0,None,0,12.213319515977496,[6800|27600|0|20500]
72999,-1.4919419288635254,1.2328767776489258,-0.054610949009656906,0.9554836750030518,0.8784511685371399,-3.6779909133911133,4.01171875,2,J2,0,None,0,12.213450206947089,[6800|27600|0|20600]
73099,-1.4918179512023926,1.2327841520309448,-0.054526690393686295,0.9565622806549072,0.8701634407043457,-3.6594648361206055,4.0078125,2,J2,0,None,0,12.213626415573245,[6800|27600|0|20700]
73199,-1.4917737245559692,1.2326645851135254,-0.054717253893613815,0.9584959745407104,0.877029299736023,-3.653686046600342,4.0078125,2,J2,0,None,0,12.213855689844587,[6800|27600|0|20800]
73299,-1.4918714761734009,1.2327522039413452,-0.054670028388500214,0.950941801071167,0.8747929334640503,-3.6692469120025635,4.0078125,2,J2,0,None,0,12.213995198575612,[6800|27600|0|20900]
73399,-1.4920079708099365,1.232640027999878,-0.05451859533786774,0.9533049464225769,0.8783144354820251,-3.6819605827331543,4.01171875,2,J2,0,None,0,12.214227891928484,[6800|27600|0|21000]
73499,-1.4917751550674438,1.2327245473861694,-0.05488676205277443,0.9493714570999146,0.8699885606765747,-3.6615326404571533,4.01171875,2,J2,0,None,0,12.21467161867613,[6800|27600|0|21100]
73599,-1.4917279481887817,1.2327438592910767,-0.05479077249765396,0.9501655697822571,0.8664019703865051,-3.694655418395996,4.0078125,2,J2,0,None,0,12.21478031749745,[6800|27600|0|21200]
73699,-1.4915307760238647,1.2328628301620483,-0.05446838587522507,0.9520780444145203,0.8696836829185486,-3.68619441986084,4.01171875,2,J2,0,None,0,12.215176504404198,[6800|27600|0|21300]
73799,-1.4915801286697388,1.2329472303390503,-0.05471106991171837,0.944913923740387,0.8672221302986145,-3.682710647583008,4.0078125,2,J2,0,None,0,12.215438142733007,[6800|27600|0|21400]
73899,-1.4917280673980713,1.2324819564819336,-0.055248960852622986,0.9551256895065308,0.8684568405151367,-3.6828527450561523,4.01171875,2,J2,0,None,0,12.216164567053747,[6800|27600|0|21500]
73999,-1.491419792175293,1.2327706813812256,-0.05499861761927605,0.9469032287597656,0.8663188219070435,-3.6390438079833984,4.01171875,2,J2,0,None,0,12.216655553219471,[6800|27600|0|21600]
74099,-1.491708517074585,1.2326600551605225,-0.05459511652588844,0.9516147971153259,0.8700617551803589,-3.6536147594451904,4.0078125,2,J2,0,None,0,12.217163896961976,[6800|27600|0|21700]
74199,-1.4916479587554932,1.232665777206421,-0.05484708398580551,0.9504683613777161,0.8606986403465271,-3.6865415573120117,4.01171875,2,J2,0,None,0,12.217423102773402,[6800|27600|0|21800]
74299,-1.4916203022003174,1.232846975326538,-0.0546155646443367,0.9492578506469727,0.8627539277076721,-3.6833407878875732,4.01171875,2,J2,0,None,0,12.21771839728614,[6800|27600|0|21900]
74399,-1.4915716648101807,1.232874870300293,-0.05454324930906296,0.9432236552238464,0.8651570081710815,-3.6507012844085693,4.01171875,2,J2,0,None,0,12.217809902657544,[6800|27600|0|22000]
74499,-1.4916956424713135,1.2328230142593384,-0.05470160394906998,0.948912501335144,0.8638948202133179,-3.662322521209717,4.01171875,2,J2,0,None,0,12.218017594018596,[6800|27600|0|22100]
74599,-1.4916945695877075,1.2329109907150269,-0.05481385067105293,0.9409570097923279,0.8612760305404663,-3.6717875003814697,4.01171875,2,J2,0,None,0,12.218160213562946,[6800|27600|0|22200]
74699,-1.4913820028305054,1.2327533960342407,-0.05502891167998314,0.941053569316864,0.8523019552230835,-3.678184747695923,4.01171875,2,J2,0,None,0,12.218571048443016,[6800|27600|0|22300]
74799,-1.4915791749954224,1.232712984085083,-0.054860904812812805,0.9443093538284302,0.8527933359146118,-3.6827123165130615,4.01171875,2,J2,0,None,0,12.218833224520623,[6800|27600|0|22400]
74899,-1.4914907217025757,1.232718825340271,-0.05458984524011612,0.9375030398368835,0.8515625,-3.70310640335083,4.01171875,2,J2,0,None,0,12.21911841112134,[6800|27600|0|22500]
74999,-1.4918701648712158,1.2328585386276245,-0.054487794637680054,0.9327741265296936,0.8630699515342712,-3.707322359085083,4.01171875,2,J2,0,None,0,12.219535437794764,[6800|27600|0|22600]
75099,-1.491799235343933,1.232806921005249,-0.05431297421455383,0.9358367323875427,0.8563600778579712,-3.699589252471924,4.01171875,2,J2,0,None,0,12.219731033186127,[6800|27600|0|22700]
75199,-1.491517424583435,1.2326027154922485,-0.0549202486872673,0.9411984086036682,0.859207272529602,-3.699221611022949,4.01171875,2,J2,0,None,0,12.220430961383503,[6800|27600|0|22800]
75299,-1.4914571046829224,1.2329410314559937,-0.05484073981642723,0.9386555552482605,0.8672484755516052,-3.7230236530303955,4.0078125,2,J2,0,None,0,12.220783690517917,[6800|27600|0|22900]
75399,-1.491761565208435,1.2329487800598145,-0.05478126183152199,0.9425318837165833,0.8793246150016785,-3.7403006553649902,4.01171875,2,J2,0,None,0,12.2210940030751,[6800|27600|0|23000]
75499,-1.491519808769226,1.2328060865402222,-0.05467876419425011,0.944674551486969,0.870173454284668,-3.735381603240967,4.01171875,2,J2,0,None,0,12.221392856520922,[6800|27600|0|23100]
75599,-1.491814374923706,1.2328925132751465,-0.0545525848865509,0.9462084770202637,0.8800330758094788,-3.731457233428955,4.01171875,2,J2,0,None,0,12.221724760147847,[6800|27600|0|23200]
75699,-1.4917978048324585,1.232999563217163,-0.05433763936161995,0.9419589042663574,0.884964108467102,-3.731071710586548,4.01171875,2,J2,0,None,0,12.221965458790754,[6800|27600|0|23300]
75799,-1.4915486574172974,1.232790470123291,-0.05455335974693298,0.9496241807937622,0.8756314516067505,-3.7143523693084717,4.01171875,2,J2,0,None,0,12.222355753091284,[6800|27600|0|23400]
75899,-1.4917523860931396,1.2327533960342407,-0.05470481887459755,0.9500866532325745,0.8787408471107483,-3.7180047035217285,4.01171875,2,J2,0,None,0,12.22261230665059,[6800|27600|0|23500]
75999,-1.4915566444396973,1.2329199314117432,-0.054724711924791336,0.9418483376502991,0.8752988576889038,-3.697571277618408,4.01171875,2,J2,0,None,0,12.22287007507437,[6800|27600|0|23600]
76099,-1.4915883541107178,1.232853889465332,-0.05498789623379707,0.9425923228263855,0.8765243291854858,-3.675013780593872,4.01171875,2,J2,0,None,0,12.223143265525207,[6800|27600|0|23700]
76199,-1.4916843175888062,1.2328206300735474,-0.05477961152791977,0.9444983601570129,0.8798926472663879,-3.7000579833984375,4.01171875,2,J2,0,None,0,12.223374993156213,[6800|27600|0|23800]
76299,-1.4918771982192993,1.232925534248352,-0.054421428591012955,0.9417093992233276,0.8883154988288879,-3.7054970264434814,4.01171875,2,J2,0,None,0,12.22379511556671,[6800|27600|0|23900]
76399,-1.4919337034225464,1.232643485069275,-0.05487943813204765,0.9471494555473328,0.8811997175216675,-3.719346046447754,4.01171875,2,J2,0,None,0,12.22433596426745,[6800|27600|0|24000]
76499,-1.4916784763336182,1.2325284481048584,-0.05499344319105148,0.9507533311843872,0.8799948692321777,-3.693466901779175,4.01171875,2,J2,0,None,0,12.22463824149713,[6800|27600|0|24100]
76599,-1.4916950464248657,1.2324998378753662,-0.05514794960618019,0.9414945840835571,0.8822300434112549,-3.661863088607788,4.01171875,2,J2,0,None,0,12.224796245754893,[6800|27600|0|24200]
76699,-1.4915474653244019,1.2329212427139282,-0.05464746803045273,0.9338837265968323,0.8831384778022766,-3.6692845821380615,4.01171875,2,J2,0,None,0,12.225466949882524,[6800|27600|0|24300]
76799,-1.4917830228805542,1.2330800294876099,-0.054580025374889374,0.935867428779602,0.8886501789093018,-3.6491334438323975,4.01171875,2,J2,0,None,0,12.225758924390908,[6800|27600|0|24400]
76899,-1.4917399883270264,1.2328003644943237,-0.05495920032262802,0.9386120438575745,0.8720524907112122,-3.6634232997894287,4.01171875,2,J2,0,None,0,12.226232039728071,[6800|27600|0|24500]
76999,-1.491673231124878,1.2329542636871338,-0.054628148674964905,0.9423052072525024,0.879483699798584,-3.6848604679107666,4.01171875,2,J2,0,None,0,12.226603168653119,[6800|27600|0|24600]
77099,-1.4918025732040405,1.2327693700790405,-0.054726868867874146,0.9494317770004272,0.8786175847053528,-3.7053167819976807,4.01171875,2,J2,0,None,0,12.226849462575585,[6800|27600|0|24700]
77199,-1.491742730140686,1.232751488685608,-0.054572828114032745,0.9422438740730286,0.8672490119934082,-3.706998825073242,4.01171875,2,J2,0,None,0,12.22701568378454,[6800|27600|0|24800]
77299,-1.4915833473205566,1.232661485671997,-0.054864950478076935,0.9405576586723328,0.8623684644699097,-3.7080676555633545,4.01171875,2,J2,0,None,0,12.227360413970898,[6800|27600|0|24900]
77399,-1.4915639162063599,1.2326997518539429,-0.055204566568136215,0.9382014274597168,0.8601263761520386,-3.7161383628845215,4.01171875,2,J2,0,None,0,12.227702731013283,[6800|27600|0|25000]
77499,-1.491493582725525,1.2329072952270508,-0.054983951151371,0.9367694854736328,0.8627931475639343,-3.697903871536255,4.01171875,2,J2,0,None,0,12.228013684727461,[6800|27600|0|25100]
77599,-1.491756796836853,1.2330387830734253,-0.054929982870817184,0.9341355562210083,0.872937798500061,-3.6709976196289062,4.01171875,2,J2,0,None,0,12.228312822316962,[6800|27600|0|25200]
77699,-1.4915399551391602,1.2328531742095947,-0.05472715571522713,0.9426155686378479,0.8659806847572327,-3.6664247512817383,4.01171875,2,J2,0,None,0,12.228662979177862,[6800|27600|0|25300]
77799,-1.491340160369873,1.2326292991638184,-0.054698191583156586,0.9403674602508545,0.8587976694107056,-3.6768174171447754,4.01171875,2,J2,0,None,0,12.228964437146578,[6800|27600|0|25400]
77899,-1.491562843322754,1.2329256534576416,-0.05466466024518013,0.9328261017799377,0.8623139262199402,-3.697350263595581,4.01171875,2,J2,0,None,0,12.22933664396489,[6800|27600|0|25500]
77999,-1.4913297891616821,1.2326970100402832,-0.054995179176330566,0.9380778670310974,0.8577092885971069,-3.7285709381103516,4.01171875,2,J2,0,None,0,12.229801224225064,[6800|27600|0|25600]
78099,-1.4916183948516846,1.2330518960952759,-0.054555829614400864,0.9346504807472229,0.8676193356513977,-3.7024059295654297,4.01171875,2,J2,0,None,0,12.230435468179625,[6800|27600|0|25700]
78199,-1.491530418395996,1.2328932285308838,-0.054552264511585236,0.9408716559410095,0.8648808002471924,-3.6854209899902344,4.01171875,2,J2,0,None,0,12.230616928816413,[6800|27600|0|25800]
78299,-1.491754174232483,1.2328792810440063,-0.0547032430768013,0.943911612033844,0.8671221733093262,-3.685255765914917,4.01171875,2,J2,0,None,0,12.23088721705868,[6800|27600|0|25900]
78399,-1.4915584325790405,1.2328991889953613,-0.054788947105407715,0.9431410431861877,0.8600389957427979,-3.708036422729492,4.01171875,2,J2,0,None,0,12.231101824379008,[6800|27600|0|26000]
78499,-1.4916400909423828,1.2329829931259155,-0.05456579849123955,0.9338557720184326,0.8638365268707275,-3.6861748695373535,4.01171875,2,J2,0,None,0,12.231353789703224,[6800|27600|0|26100]
78599,-1.4915157556533813,1.23261296749115,-0.055044785141944885,0.9435142874717712,0.8613453507423401,-3.662325382232666,4.01171875,2,J2,0,None,0,12.231971694587514,[6800|27600|0|26200]
78699,-1.4913499355316162,1.232638955116272,-0.05508759990334511,0.9357796311378479,0.8528738021850586,-3.671388626098633,4.01171875,2,J2,0,None,0,12.232144913446866,[6800|27600|0|26300]
78799,-1.4914181232452393,1.2327905893325806,-0.05495939403772354,0.9352505803108215,0.8556652665138245,-3.6582653522491455,4.01171875,2,J2,0,None,0,12.232354864021584,[6800|27600|0|26400]
78899,-1.4916127920150757,1.2328405380249023,-0.054880086332559586,0.9376238584518433,0.8602167367935181,-3.6661033630371094,4.01171875,2,J2,0,None,0,12.2325709207593,[6800|27600|0|26500]
78999,-1.4914202690124512,1.232855200767517,-0.0548776276409626,0.942605197429657,0.861500084400177,-3.685659170150757,4.01171875,2,J2,0,None,0,12.232764016972949,[6800|27600|0|26600]
79099,-1.4911277294158936,1.2328037023544312,-0.05493404343724251,0.9441558718681335,0.8603865504264832,-3.662909507751465,4.01171875,2,J2,0,None,0,12.233066364858958,[6800|27600|0|26700]
79199,-1.491470456123352,1.232920527458191,-0.05472375825047493,0.9484902024269104,0.8682392239570618,-3.6737847328186035,4.01171875,2,J2,0,None,0,12.233485088587265,[6800|27600|0|26800]
79299,-1.4918376207351685,1.2328687906265259,-0.05454152077436447,0.94576096534729,0.8683236837387085,-3.681335210800171,4.01171875,2,J2,0,None,0,12.233898243581935,[6800|27600|0|26900]
79399,-1.4913108348846436,1.2326054573059082,-0.054886285215616226,0.9559311270713806,0.8516550660133362,-3.675856113433838,4.01171875,2,J2,0,None,0,12.234580673277957,[6800|27600|0|27000]
79499,-1.4912384748458862,1.2327839136123657,-0.054815806448459625,0.9484845995903015,0.8466130495071411,-3.6988320350646973,4.01171875,2,J2,0,None,0,12.234785733964447,[6800|27600|0|27100]
79599,-1.4915562868118286,1.2328861951828003,-0.054804831743240356,0.9443409442901611,0.8550968170166016,-3.6910789012908936,4.01171875,2,J2,0,None,0,12.23511977948455,[6800|27600|0|27200]
79699,-1.4914218187332153,1.2328373193740845,-0.054967984557151794,0.9381895065307617,0.84772127866745,-3.696967840194702,4.01171875,2,J2,0,None,0,12.23533678028992,[6800|27600|0|27300]
79799,-1.491603136062622,1.2330143451690674,-0.05474597215652466,0.9330519437789917,0.8581485748291016,-3.7038516998291016,4.01171875,2,J2,0,None,0,12.235673683261211,[6800|27600|0|27400]
79899,-1.4915343523025513,1.232938289642334,-0.054943643510341644,0.9328270554542542,0.8607397079467773,-3.6745753288269043,4.01171875,2,J2,0,None,0,12.235896370514812,[6800|27600|0|27500]
79999,-1.491532564163208,1.2328546047210693,-0.05478202551603317,0.9299033284187317,0.8572267889976501,-3.711120367050171,4.01171875,2,J2,0,None,0,12.236078378040958,[6800|27600|0|27600]
80099,-1.4913908243179321,1.2325103282928467,-0.05517292022705078,0.9352477192878723,0.8550962805747986,-3.705221652984619,4.01171875,2,J2,0,None,0,12.236618206826657,[6800|27600|0|27700]
80199,-1.4915910959243774,1.2326908111572266,-0.05526154488325119,0.9274390935897827,0.8593037128448486,-3.679790735244751,4.01171875,2,J2,0,None,0,12.236901997436737,[6800|27600|0|27800]
80299,-1.4914993047714233,1.232805609703064,-0.05484836921095848,0.9273159503936768,0.8653823733329773,-3.678650379180908,4.01171875,2,J2,0,None,0,12.237340538721067,[6800|27600|0|27900]
80399,-1.4916448593139648,1.2329641580581665,-0.05446287617087364,0.9260190725326538,0.8630393147468567,-3.6975467205047607,4.01171875,2,J2,0,None,0,12.237782045900753,[6800|27600|0|28000]
80499,-1.4915697574615479,1.232735276222229,-0.05479070544242859,0.9297440648078918,0.8652673959732056,-3.691901445388794,4.01171875,2,J2,0,None,0,12.238188861847277,[6800|27600|0|28100]
80599,-1.4915403127670288,1.2329168319702148,-0.05512388423085213,0.9234558343887329,0.8651843667030334,-3.634025812149048,4.01171875,2,J2,0,None,0,12.238569437181104,[6800|27600|0|28200]
80699,-1.4915835857391357,1.2328689098358154,-0.0546828918159008,0.9305830001831055,0.8706277012825012,-3.6800992488861084,4.01171875,2,J2,0,None,0,12.239015131460992,[6800|27600|0|28300]
80799,-1.4915664196014404,1.2328165769577026,-0.054648276418447495,0.9334278106689453,0.8659968376159668,-3.6785531044006348,4.01171875,2,J2,0,None,0,12.23908018245757,[6800|27600|0|28400]
80899,-1.4913139343261719,1.2328332662582397,-0.05491223186254501,0.9414860010147095,0.8747069239616394,-3.600480556488037,4.01171875,2,J2,0,None,0,12.239445832322124,[6800|27600|0|28500]
80999,-1.4913835525512695,1.2328433990478516,-0.05445724353194237,0.943803071975708,0.8732385635375977,-3.5868959426879883,4.01171875,2,J2,0,None,0,12.239906227534606,[6800|27600|0|28600]
81099,-1.491340160369873,1.232998013496399,-0.05467911809682846,0.9412133693695068,0.8680578470230103,-3.684356689453125,4.01171875,2,J2,0,None,0,12.240180119541881,[6800|27600|0|28700]
81199,-1.4916045665740967,1.2330210208892822,-0.054835252463817596,0.9445104002952576,0.8793584108352661,-3.5933570861816406,4.01171875,2,J2,0,None,0,12.240488044730059,[6800|27600|0|28800]
81299,-1.4913427829742432,1.2330201864242554,-0.054909881204366684,0.9439123272895813,0.8744533658027649,-3.6069672107696533,4.01171875,2,J2,0,None,0,12.24076025934833,[6800|27600|0|28900]
81399,-1.4918317794799805,1.2330855131149292,-0.054579515010118484,0.9406896829605103,0.8925896286964417,-3.622318983078003,4.01171875,2,J2,0,None,0,12.241353999174718,[6800|27600|0|29000]
81499,-1.4912570714950562,1.232746958732605,-0.05525503307580948,0.9462827444076538,0.8802231550216675,-3.6522064208984375,4.01171875,2,J2,0,None,0,12.24230333209567,[6800|27600|0|29100]
81599,-1.491328477859497,1.232964277267456,-0.05444186553359032,0.9420708417892456,0.8803673982620239,-3.6476047039031982,4.01171875,2,J2,0,None,0,12.243148061440603,[6800|27600|0|29200]
81699,-1.491505742073059,1.2330266237258911,-0.05429331958293915,0.9297784566879272,0.8799179196357727,-3.6150574684143066,4.01171875,2,J2,0,None,0,12.24338759344628,[6800|27600|0|29300]
81799,-1.4915952682495117,1.2326980829238892,-0.05472062900662422,0.9410184025764465,0.882270336151123,-3.616551637649536,4.01171875,2,J2,0,None,0,12.243933988302059,[6800|27600|0|29400]
81900,-1.4916046857833862,1.2329456806182861,-0.054709311574697495,0.9324743151664734,0.8847295045852661,-3.6062657833099365,4.01171875,2,J2,0,None,0,12.244182023365065,[6800|27600|0|29500]
81999,-1.4914798736572266,1.2328391075134277,-0.05500370264053345,0.9359828233718872,0.8851271271705627,-3.6177635192871094,4.01171875,2,J2,0,None,0,12.244519072312785,[6800|27600|0|29600]
82099,-1.491525411605835,1.2327791452407837,-0.05452708899974823,0.9369390606880188,0.883578360080719,-3.6155872344970703,4.01171875,2,J2,0,None,0,12.245001596655682,[6800|27600|0|29700]
82200,-1.4916729927062988,1.2329503297805786,-0.05451155826449394,0.93502277135849,0.8850187063217163,-3.627476453781128,4.01171875,2,J2,0,None,0,12.245228148044148,[6800|27600|0|29800]
82300,-1.4916753768920898,1.2327995300292969,-0.054648347198963165,0.9392131567001343,0.8880267143249512,-3.6028528213500977,4.01171875,2,J2,0,None,0,12.245431759099649,[6800|27600|0|29900]
82400,-1.4917749166488647,1.232775330543518,-0.054728779941797256,0.9429944157600403,0.881946861743927,-3.6057705879211426,4.01171875,2,J2,0,None,0,12.245562001966674,[6800|27600|0|30000]
