time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
75001,0.16351427137851715,0.4272782504558563,-0.017307167872786522,-1.6206135749816895,-8.760616302490234,1.0204113721847534,4.10546875,0,J1,0,None,0,6.297491724891677,[43400|22600|0|0]
75101,0.16353915631771088,0.4272490441799164,-0.017017316073179245,-1.616763949394226,-8.765779495239258,1.0117827653884888,4.10546875,0,J1,0,None,0,6.297784105350136,[43400|22700|0|0]
75199,0.1636805534362793,0.4269360899925232,-0.017520394176244736,-1.606534719467163,-8.769707679748535,1.0298963785171509,4.11328125,0,J1,0,None,0,6.29839322031985,[43400|22800|0|0]
75299,0.16383685171604156,0.4271738529205322,-0.01731431484222412,-1.6219626665115356,-8.775107383728027,1.0019001960754395,4.11328125,0,J1,0,None,0,6.298744545033046,[43400|22900|0|0]
75399,0.163607656955719,0.4270796775817871,-0.017417363822460175,-1.619796872138977,-8.769909858703613,0.9990079402923584,4.10546875,0,J1,0,None,0,6.299012907334636,[43400|23000|0|0]
75501,0.16389977931976318,0.4271300435066223,-0.01720787025988102,-1.6231590509414673,-8.782881736755371,0.99638432264328,4.11328125,0,J1,0,None,0,6.299375894599869,[43400|23100|0|0]
75601,0.16351006925106049,0.42716214060783386,-0.017285821959376335,-1.629032850265503,-8.766265869140625,0.9688665270805359,4.11328125,0,J1,0,None,0,6.2997746183501135,[43400|23200|0|0]
75701,0.16323204338550568,0.4272952675819397,-0.0172341987490654,-1.621195912361145,-8.75711441040039,1.0004838705062866,4.11328125,0,J1,0,None,0,6.300087166152849,[43400|23300|0|0]
75801,0.16376587748527527,0.4271391034126282,-0.017026111483573914,-1.6182787418365479,-8.772876739501953,1.0031394958496094,4.11328125,0,J1,0,None,0,6.300681023378042,[43400|23400|0|0]
75899,0.16339173913002014,0.42696836590766907,-0.017329689115285873,-1.6120615005493164,-8.752281188964844,1.0141271352767944,4.11328125,0,J1,0,None,0,6.301192188892282,[43400|23500|0|0]
75999,0.16377407312393188,0.4271703362464905,-0.017261851578950882,-1.6160601377487183,-8.771730422973633,1.026356816291809,4.11328125,0,J1,0,None,0,6.30162987968725,[43400|23600|0|0]
76099,0.16366751492023468,0.4270046055316925,-0.017440760508179665,-1.61148202419281,-8.77026081085205,1.038769245147705,4.11328125,0,J1,0,None,0,6.30189601823305,[43400|23700|0|0]
76199,0.16345585882663727,0.4269036650657654,-0.01744985580444336,-1.6091480255126953,-8.76480770111084,1.0626024007797241,4.11328125,0,J1,0,None,0,6.302130688222679,[43400|23800|0|0]
76299,0.1637866050004959,0.42725807428359985,-0.017404334619641304,-1.6057630777359009,-8.755242347717285,1.0386954545974731,4.11328125,0,J1,0,None,0,6.302617587702525,[43400|23900|0|0]
76399,0.16385138034820557,0.42724719643592834,-0.017868367955088615,-1.5941303968429565,-8.754368782043457,1.057997465133667,4.11328125,0,J1,0,None,0,6.303086246543951,[43400|24000|0|0]
76499,0.16401195526123047,0.426821768283844,-0.017366664484143257,-1.5701651573181152,-8.756325721740723,1.072683334350586,4.11328125,0,J1,0,None,0,6.3037633578996655,[43400|24100|0|0]
76599,0.1643611341714859,0.42686939239501953,-0.017495576292276382,-1.569488286972046,-8.760580062866211,1.0947080850601196,4.11328125,0,J1,0,None,0,6.304138607445446,[43400|24200|0|0]
76699,0.16382837295532227,0.4268720746040344,-0.017217541113495827,-1.5720959901809692,-8.741251945495605,1.094641923904419,4.11328125,0,J1,0,None,0,6.304739561077878,[43400|24300|0|0]
76799,0.16367098689079285,0.4275646507740021,-0.01749054156243801,-1.6319597959518433,-8.764156341552734,1.0998889207839966,4.11328125,0,J1,0,None,0,6.305500456188677,[43400|24400|0|0]
76899,0.16381806135177612,0.42737776041030884,-0.017972763627767563,-1.6127182245254517,-8.763765335083008,1.1142154932022095,4.11328125,0,J1,0,None,0,6.306038133624884,[43400|24500|0|0]
76999,0.16383427381515503,0.42735135555267334,-0.01733974926173687,-1.6094861030578613,-8.757905006408691,1.0801482200622559,4.11328125,0,J1,0,None,0,6.306671905861635,[43400|24600|0|0]
77099,0.1637691855430603,0.4273073673248291,-0.01754831150174141,-1.6074926853179932,-8.756380081176758,1.0418494939804077,4.11328125,0,J1,0,None,0,6.306894772762068,[43400|24700|0|0]
77199,0.16366581618785858,0.4268862307071686,-0.0173669271171093,-1.5900455713272095,-8.746384620666504,1.072850227355957,4.11328125,0,J1,0,None,0,6.307364816982666,[43400|24800|0|0]
77299,0.16396524012088776,0.4269033670425415,-0.017492283135652542,-1.5895559787750244,-8.760879516601562,1.0728023052215576,4.11328125,0,J1,0,None,0,6.307689874634546,[43400|24900|0|0]
77399,0.16378864645957947,0.4268842339515686,-0.017768079414963722,-1.5825194120407104,-8.751518249511719,1.0790753364562988,4.11328125,0,J1,0,None,0,6.308017921862954,[43400|25000|0|0]
77499,0.1639450043439865,0.42712298035621643,-0.017573993653059006,-1.591713786125183,-8.755561828613281,1.0612452030181885,4.11328125,0,J1,0,None,0,6.308363055049887,[43400|25100|0|0]
77599,0.1635269671678543,0.4272994101047516,-0.01787518337368965,-1.5958681106567383,-8.746907234191895,1.069179892539978,4.11328125,0,J1,0,None,0,6.308907662968128,[43400|25200|0|0]
77699,0.16357849538326263,0.4270268976688385,-0.017417287454009056,-1.5905425548553467,-8.7465238571167,1.0764166116714478,4.11328125,0,J1,0,None,0,6.309443001046327,[43400|25300|0|0]
77799,0.16369931399822235,0.42684176564216614,-0.01722828671336174,-1.625679612159729,-8.777204513549805,1.075804591178894,4.11328125,0,J1,0,None,0,6.309733848575087,[43400|25400|0|0]
77899,0.16352316737174988,0.42718276381492615,-0.017146456986665726,-1.6367335319519043,-8.769207954406738,1.0731607675552368,4.11328125,0,J1,0,None,0,6.310126281361708,[43400|25500|0|0]
77999,0.16412802040576935,0.4268883168697357,-0.01749257929623127,-1.6189539432525635,-8.775396347045898,1.0891646146774292,4.11328125,0,J1,0,None,0,6.310882817447743,[43400|25600|0|0]
78099,0.16369029879570007,0.4273444712162018,-0.017363350838422775,-1.6248087882995605,-8.754888534545898,1.0870850086212158,4.1171875,0,J1,0,None,0,6.3115280902505395,[43400|25700|0|0]
78199,0.16381946206092834,0.42694154381752014,-0.01735934428870678,-1.6150078773498535,-8.763038635253906,1.0552955865859985,4.1171875,0,J1,0,None,0,6.311951232886224,[43400|25800|0|0]
78299,0.16367954015731812,0.4269900619983673,-0.01735367625951767,-1.6139719486236572,-8.768059730529785,1.0593366622924805,4.1171875,0,J1,0,None,0,6.312099436393394,[43400|25900|0|0]
78399,0.16377568244934082,0.42700421810150146,-0.017501981928944588,-1.6147494316101074,-8.766035079956055,1.0323368310928345,4.11328125,0,J1,0,None,0,6.312276744901807,[43400|26000|0|0]
78499,0.16374456882476807,0.42710670828819275,-0.017352035269141197,-1.6130948066711426,-8.775368690490723,1.0461596250534058,4.1171875,0,J1,0,None,0,6.312461017245875,[43400|26100|0|0]
78599,0.1640644669532776,0.42689940333366394,-0.01763227954506874,-1.5454691648483276,-8.749527931213379,1.0500781536102295,4.1171875,0,J1,0,None,0,6.312934141976772,[43400|26200|0|0]
78699,0.16396956145763397,0.42661312222480774,-0.017489302903413773,-1.544905662536621,-8.745108604431152,1.0619415044784546,4.1171875,0,J1,0,None,0,6.313267917719525,[43400|26300|0|0]
78799,0.1640355885028839,0.42708027362823486,-0.01770099066197872,-1.5612380504608154,-8.753613471984863,1.0651428699493408,4.1171875,0,J1,0,None,0,6.313785026713408,[43400|26400|0|0]
78899,0.16385771334171295,0.42698270082473755,-0.017743829637765884,-1.5627697706222534,-8.757848739624023,1.0451889038085938,4.1171875,0,J1,0,None,0,6.313992379559519,[43400|26500|0|0]
78999,0.16381673514842987,0.4268142580986023,-0.017679667100310326,-1.566718339920044,-8.76048469543457,1.0262614488601685,4.1171875,0,J1,0,None,0,6.314177228134102,[43400|26600|0|0]
79099,0.1640244871377945,0.4268406927585602,-0.01766015775501728,-1.573051929473877,-8.771239280700684,1.049681305885315,4.1171875,0,J1,0,None,0,6.3143875619043,[43400|26700|0|0]
79199,0.16391098499298096,0.4271244406700134,-0.017445705831050873,-1.578331708908081,-8.773651123046875,1.0595312118530273,4.1171875,0,J1,0,None,0,6.314760905233991,[43400|26800|0|0]
79299,0.16360601782798767,0.42708611488342285,-0.01746291294693947,-1.568697214126587,-8.761898040771484,1.0495349168777466,4.1171875,0,J1,0,None,0,6.315068752472859,[43400|26900|0|0]
79399,0.16427934169769287,0.42687490582466125,-0.017371097579598427,-1.5703749656677246,-8.78109073638916,1.0434105396270752,4.1171875,0,J1,0,None,0,6.315780373412474,[43400|27000|0|0]
79499,0.16375620663166046,0.42679452896118164,-0.017797356471419334,-1.564881443977356,-8.762847900390625,1.0413894653320312,4.1171875,0,J1,0,None,0,6.316459952238183,[43400|27100|0|0]
79599,0.163982555270195,0.42720669507980347,-0.01728525198996067,-1.579094648361206,-8.768775939941406,1.0540653467178345,4.1171875,0,J1,0,None,0,6.317155197242074,[43400|27200|0|0]
79699,0.16396932303905487,0.4271860718727112,-0.017751021310687065,-1.5778979063034058,-8.76119327545166,1.0409389734268188,4.1171875,0,J1,0,None,0,6.317621610651767,[43400|27300|0|0]
79799,0.1638820916414261,0.42759594321250916,-0.01755327731370926,-1.581431269645691,-8.757494926452637,1.0653307437896729,4.1171875,0,J1,0,None,0,6.31808497500113,[43400|27400|0|0]
79899,0.16380997002124786,0.4272993505001068,-0.017709236592054367,-1.5635653734207153,-8.759180068969727,1.077968955039978,4.1171875,0,J1,0,None,0,6.31842774615168,[43400|27500|0|0]
79999,0.16385947167873383,0.42686495184898376,-0.0174090676009655,-1.5569695234298706,-8.761221885681152,1.0603289604187012,4.1171875,0,J1,0,None,0,6.3189580800327425,[43400|27600|0|0]
80099,0.16407735645771027,0.42666301131248474,-0.017682092264294624,-1.5559837818145752,-8.762306213378906,1.0824090242385864,4.1171875,0,J1,0,None,0,6.31936156017349,[43400|27700|0|0]
80199,0.16417066752910614,0.42710018157958984,-0.01761280745267868,-1.6167327165603638,-8.788270950317383,1.0736697912216187,4.1171875,0,J1,0,None,0,6.319813915325562,[43400|27800|0|0]
80299,0.16402840614318848,0.4270669221878052,-0.017550870776176453,-1.6095020771026611,-8.77608585357666,1.0529696941375732,4.1171875,0,J1,0,None,0,6.31997259941727,[43400|27900|0|0]
80399,0.16384439170360565,0.42739254236221313,-0.017244577407836914,-1.6174547672271729,-8.769826889038086,1.0254313945770264,4.1171875,0,J1,0,None,0,6.3204560303217905,[43400|28000|0|0]
80499,0.16379737854003906,0.4268556535243988,-0.017542488873004913,-1.5987366437911987,-8.773656845092773,1.0477075576782227,4.1171875,0,J1,0,None,0,6.32107183150951,[43400|28100|0|0]
80599,0.16377101838588715,0.4269940257072449,-0.017774373292922974,-1.5990689992904663,-8.774741172790527,1.0621360540390015,4.1171875,0,J1,0,None,0,6.3213431470138834,[43400|28200|0|0]
80699,0.163687601685524,0.4269236624240875,-0.017352620139718056,-1.5992281436920166,-8.765871047973633,1.0497140884399414,4.1171875,0,J1,0,None,0,6.321778790285098,[43400|28300|0|0]
80799,0.1639358103275299,0.42715984582901,-0.017300304025411606,-1.6115432977676392,-8.771915435791016,1.0316016674041748,4.1171875,0,J1,0,None,0,6.3221253838605485,[43400|28400|0|0]
80899,0.1637098342180252,0.42714086174964905,-0.017512023448944092,-1.6171232461929321,-8.758432388305664,1.002228021621704,4.1171875,0,J1,0,None,0,6.322435626848603,[43400|28500|0|0]
80999,0.16377563774585724,0.42690715193748474,-0.01726096123456955,-1.6114938259124756,-8.755925178527832,0.996837317943573,4.1171875,0,J1,0,None,0,6.322784886946615,[43400|28600|0|0]
81099,0.16377638280391693,0.4272385835647583,-0.01761012338101864,-1.6179639101028442,-8.755630493164062,1.0016381740570068,4.1171875,0,J1,0,None,0,6.3232663032770215,[43400|28700|0|0]
81199,0.16340771317481995,0.42735496163368225,-0.017702829092741013,-1.6180543899536133,-8.755468368530273,1.0038069486618042,4.1171875,0,J1,0,None,0,6.323663865221039,[43400|28800|0|0]
81299,0.1635098159313202,0.4274679720401764,-0.01770811527967453,-1.616561770439148,-8.756959915161133,1.0281381607055664,4.1171875,0,J1,0,None,0,6.323816260328025,[43400|28900|0|0]
81399,0.16389575600624084,0.4273100197315216,-0.017895739525556564,-1.6131848096847534,-8.77341365814209,1.027292251586914,4.1171875,0,J1,0,None,0,6.324273536536548,[43400|29000|0|0]
81499,0.16399461030960083,0.4272591769695282,-0.017230525612831116,-1.6207761764526367,-8.765356063842773,1.020857810974121,4.12109375,0,J1,0,None,0,6.324947974605924,[43400|29100|0|0]
81599,0.1638779193162918,0.4269998073577881,-0.017113441601395607,-1.6174509525299072,-8.763497352600098,1.034912109375,4.12109375,0,J1,0,None,0,6.325255542564507,[43400|29200|0|0]
81699,0.16454310715198517,0.4271928369998932,-0.01765383407473564,-1.61672842502594,-8.781311988830566,1.0386313199996948,4.12109375,0,J1,0,None,0,6.326134040899581,[43400|29300|0|0]
81799,0.16428498923778534,0.42723217606544495,-0.01726246438920498,-1.6208443641662598,-8.770550727844238,1.0317052602767944,4.12109375,0,J1,0,None,0,6.326604511568658,[43400|29400|0|0]
81899,0.16349659860134125,0.4273455739021301,-0.017679769545793533,-1.6198689937591553,-8.749727249145508,1.0291529893875122,4.1171875,0,J1,0,None,0,6.3275037125799525,[43400|29500|0|0]
81999,0.16411322355270386,0.42703813314437866,-0.017443573102355003,-1.6057895421981812,-8.760415077209473,1.0440675020217896,4.12109375,0,J1,0,None,0,6.328232090853971,[43400|29600|0|0]
82099,0.1642717570066452,0.4273641109466553,-0.0171935074031353,-1.6114751100540161,-8.763330459594727,1.0418390035629272,4.12109375,0,J1,0,None,0,6.328672462557788,[43400|29700|0|0]
82199,0.16408096253871918,0.42727169394493103,-0.01740625500679016,-1.6076997518539429,-8.758460998535156,1.0431610345840454,4.12109375,0,J1,0,None,0,6.328972803986931,[43400|29800|0|0]
82299,0.1644582897424698,0.42720651626586914,-0.01749192178249359,-1.6090831756591797,-8.774620056152344,1.0244404077529907,4.12109375,0,J1,0,None,0,6.329365184854198,[43400|29900|0|0]
82399,0.163984015583992,0.42676401138305664,-0.01768554374575615,-1.5924928188323975,-8.758380889892578,1.043344497680664,4.12109375,0,J1,0,None,0,6.330042116175212,[43400|30000|0|0]
82499,0.16397683322429657,0.4273907244205475,-0.017522191628813744,-1.615432620048523,-8.757057189941406,1.0454157590866089,4.12109375,0,J1,0,None,0,6.330689808024599,[43400|30100|0|0]
82599,0.1641501784324646,0.42742598056793213,-0.017637602984905243,-1.6202056407928467,-8.76274585723877,1.035440444946289,4.12109375,0,J1,0,None,0,6.330901021987769,[43400|30200|0|0]
82699,0.16400501132011414,0.4269575774669647,-0.017654787749052048,-1.6070616245269775,-8.766782760620117,1.0250027179718018,4.12109375,0,J1,0,None,0,6.331391705461734,[43400|30300|0|0]
82799,0.16414573788642883,0.42719462513923645,-0.017452426254749298,-1.6154332160949707,-8.761846542358398,0.98928302526474,4.12109375,0,J1,0,None,0,6.331733678764453,[43400|30400|0|0]
82899,0.1644638031721115,0.42696481943130493,-0.017760872840881348,-1.609991192817688,-8.770120620727539,0.987170398235321,4.12109375,0,J1,0,None,0,6.332232793466551,[43400|30500|0|0]
82999,0.1638757586479187,0.42726972699165344,-0.01761552318930626,-1.6145623922348022,-8.757938385009766,1.0148870944976807,4.12109375,0,J1,0,None,0,6.332910946475837,[43400|30600|0|0]
83099,0.1640583574771881,0.4271628260612488,-0.017358867451548576,-1.6086108684539795,-8.758955955505371,1.0318642854690552,4.12109375,0,J1,0,None,0,6.333243575862837,[43400|30700|0|0]
83199,0.16382375359535217,0.4273377060890198,-0.017566313967108727,-1.6130527257919312,-8.748586654663086,1.0069715976715088,4.12109375,0,J1,0,None,0,6.333602262442324,[43400|30800|0|0]
83299,0.16442106664180756,0.4273000955581665,-0.01751798205077648,-1.614209532737732,-8.768394470214844,0.9928458333015442,4.12109375,0,J1,0,None,0,6.3342027067791555,[43400|30900|0|0]
83399,0.16420792043209076,0.42697325348854065,-0.017236411571502686,-1.6054702997207642,-8.759272575378418,1.0197720527648926,4.12109375,0,J1,0,None,0,6.334683891753976,[43400|31000|0|0]
83499,0.16382482647895813,0.4271489381790161,-0.01748487912118435,-1.6097619533538818,-8.757461547851562,1.0327765941619873,4.12109375,0,J1,0,None,0,6.335173138328455,[43400|31100|0|0]
83599,0.16413657367229462,0.42696046829223633,-0.01744855009019375,-1.6063164472579956,-8.777067184448242,1.0502558946609497,4.12109375,0,J1,0,None,0,6.3355392353228,[43400|31200|0|0]
83699,0.16421639919281006,0.42748287320137024,-0.017513655126094818,-1.6170189380645752,-8.784000396728516,1.049444317817688,4.12109375,0,J1,0,None,0,6.336071699094819,[43400|31300|0|0]
83799,0.1643320918083191,0.4268715977668762,-0.01769052818417549,-1.6036207675933838,-8.781397819519043,1.0187904834747314,4.12109375,0,J1,0,None,0,6.33671848075564,[43400|31400|0|0]
83899,0.1642170399427414,0.4269924461841583,-0.017880404368042946,-1.601570963859558,-8.770203590393066,1.0483124256134033,4.12109375,0,J1,0,None,0,6.336971253849407,[43400|31500|0|0]
83999,0.1643853634595871,0.42736363410949707,-0.01726645790040493,-1.6144424676895142,-8.78009033203125,1.0483133792877197,4.12109375,0,J1,0,None,0,6.337708168734157,[43400|31600|0|0]
84099,0.1642354279756546,0.4267031252384186,-0.01742977648973465,-1.6340200901031494,-8.802239418029785,1.0561790466308594,4.12109375,0,J1,0,None,0,6.338404893629461,[43400|31700|0|0]
84199,0.1636800467967987,0.4271206855773926,-0.01729872263967991,-1.6447405815124512,-8.776366233825684,1.029952883720398,4.12109375,0,J1,0,None,0,6.339111986269874,[43400|31800|0|0]
84299,0.16400577127933502,0.4276224374771118,-0.017456328496336937,-1.6431910991668701,-8.786333084106445,1.0345706939697266,4.12109375,0,J1,0,None,0,6.3397306065196615,[43400|31900|0|0]
84399,0.163733571767807,0.42757466435432434,-0.017659567296504974,-1.6355851888656616,-8.771408081054688,1.024999976158142,4.12109375,0,J1,0,None,0,6.340073652952715,[43400|32000|0|0]
84499,0.16369645297527313,0.4271710515022278,-0.017289087176322937,-1.6197090148925781,-8.769816398620605,1.0476375818252563,4.12109375,0,J1,0,None,0,6.340622776489441,[43400|32100|0|0]
84599,0.16395774483680725,0.42682555317878723,-0.01733234152197838,-1.608543872833252,-8.784093856811523,1.0733647346496582,4.12109375,0,J1,0,None,0,6.341058107934231,[43400|32200|0|0]
84699,0.16361676156520844,0.42702409625053406,-0.017345797270536423,-1.565994381904602,-8.736019134521484,1.0471936464309692,4.12109375,0,J1,0,None,0,6.341452911682969,[43400|32300|0|0]
