time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
36102,1.3284399509429932,-0.32663241028785706,-0.010605559684336185,0.7469620704650879,0.8672207593917847,-6.836574077606201,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.426079863865885,[36200|0|0]
36200,1.3280212879180908,-0.32755035161972046,-0.0107008907943964,0.9745906591415405,0.9874808192253113,-6.861729145050049,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4270932655817457,[36300|0|0]
36301,1.3281315565109253,-0.32718828320503235,-0.010845242999494076,0.9290977716445923,0.9660813212394714,-6.866600036621094,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.427498346139903,[36400|0|0]
36402,1.3282841444015503,-0.32728397846221924,-0.010885181836783886,0.9021539688110352,0.947591245174408,-6.853816986083984,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.427682833964264,[36500|0|0]
36500,1.32878577709198,-0.3266308307647705,-0.011108514852821827,0.8736209273338318,0.9508683681488037,-6.866349220275879,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.428536130458364,[36600|0|0]
36600,1.3291481733322144,-0.3270057439804077,-0.010777980089187622,0.8665197491645813,0.9409050345420837,-6.866901397705078,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4291534992170214,[36700|0|0]
36700,1.3291242122650146,-0.32702216506004333,-0.010545668192207813,0.8568516969680786,0.9341638684272766,-6.855587959289551,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.429387620130389,[36800|0|0]
36802,1.3291116952896118,-0.32674458622932434,-0.010926376096904278,0.8325382471084595,0.9239322543144226,-6.858004570007324,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4298589429397617,[36900|0|0]
36900,1.329067349433899,-0.3268745541572571,-0.010803312063217163,0.8092276453971863,0.9092702865600586,-6.835371971130371,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4300433418920293,[37000|0|0]
37000,1.3290611505508423,-0.32655149698257446,-0.010693284682929516,0.7663060426712036,0.8870429992675781,-6.843419075012207,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.430384678073349,[37100|0|0]
37100,1.329155445098877,-0.3267207443714142,-0.010479590855538845,0.7455542087554932,0.8673616647720337,-6.840601921081543,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.430673124242128,[37200|0|0]
37200,1.3292782306671143,-0.3269144594669342,-0.010652477853000164,0.7354216575622559,0.8572940826416016,-6.818844318389893,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4309603380090175,[37300|0|0]
37300,1.3290964365005493,-0.3267139792442322,-0.010563857853412628,0.7213765978813171,0.8571042418479919,-6.818234920501709,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4312451097474654,[37400|0|0]
37400,1.3290427923202515,-0.3263898193836212,-0.010882670991122723,0.7106371521949768,0.8521489500999451,-6.822948455810547,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4317029297230977,[37500|0|0]
37500,1.3291633129119873,-0.32666587829589844,-0.01090629305690527,0.7190278768539429,0.8433807492256165,-6.830002784729004,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4320050749498874,[37600|0|0]
37600,1.329244613647461,-0.32658714056015015,-0.01064248289912939,0.7126984596252441,0.8394519686698914,-6.828921794891357,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.432292138078772,[37700|0|0]
37700,1.3292094469070435,-0.32679954171180725,-0.010804396122694016,0.7210114002227783,0.8362023830413818,-6.815884113311768,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.432561520410824,[37800|0|0]
37800,1.3294230699539185,-0.32668155431747437,-0.010455579496920109,0.7214506268501282,0.8334004878997803,-6.828397750854492,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4329872302530804,[37900|0|0]
37900,1.3291760683059692,-0.32669177651405334,-0.01091169472783804,0.723214864730835,0.8457431793212891,-6.847914218902588,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.433506032152911,[38000|0|0]
38000,1.3292248249053955,-0.3266538083553314,-0.010418334044516087,0.724280059337616,0.8499127626419067,-6.836740016937256,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.434003247952049,[38100|0|0]
38100,1.3293378353118896,-0.32675889134407043,-0.010720530524849892,0.7222843170166016,0.840970516204834,-6.8355255126953125,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4343425656486466,[38200|0|0]
38200,1.3292055130004883,-0.3265842795372009,-0.010753126814961433,0.7218519449234009,0.8453245759010315,-6.830820560455322,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.434564062816398,[38300|0|0]
38300,1.3285971879959106,-0.32644137740135193,-0.010187388397753239,0.6069316864013672,0.8025801181793213,-6.824246883392334,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4354069983348867,[38400|0|0]
38400,1.3286188840866089,-0.32641297578811646,-0.01037506852298975,0.6256231665611267,0.8116495609283447,-6.799826145172119,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4355980512108,[38500|0|0]
38500,1.3284955024719238,-0.3262707591056824,-0.01087197382003069,0.6578242778778076,0.8287301659584045,-6.808904647827148,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4361294300604284,[38600|0|0]
38600,1.328620195388794,-0.3268452286720276,-0.010522976517677307,0.6980999708175659,0.8332945108413696,-6.8124003410339355,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.436813069382896,[38700|0|0]
38700,1.328818917274475,-0.3266182243824005,-0.010566333308815956,0.7037798166275024,0.8346643447875977,-6.826782703399658,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4371178662770663,[38800|0|0]
38800,1.329284429550171,-0.32646605372428894,-0.01084442064166069,0.7114288806915283,0.8636330366134644,-6.839918613433838,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4376810626484167,[38900|0|0]
38900,1.3291856050491333,-0.3266230821609497,-0.010481100529432297,0.7264191508293152,0.8684073090553284,-6.838050365447998,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4380890157288992,[39000|0|0]
39000,1.329118013381958,-0.3266008794307709,-0.010962460190057755,0.7663673758506775,0.8840439319610596,-6.835994243621826,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4385756045877693,[39100|0|0]
39100,1.3291361331939697,-0.3268161118030548,-0.01081838458776474,0.8072712421417236,0.8975263833999634,-6.836080551147461,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4388352410275123,[39200|0|0]
39200,1.3295159339904785,-0.326616495847702,-0.010715886950492859,0.8303585052490234,0.9005454778671265,-6.835200786590576,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4392763769932944,[39300|0|0]
39300,1.3291159868240356,-0.3270091414451599,-0.01071842573583126,0.8711720108985901,0.9250280261039734,-6.83144998550415,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.439836854242235,[39400|0|0]
39400,1.3292549848556519,-0.3271394670009613,-0.011005577631294727,0.87017822265625,0.9230641722679138,-6.8325605392456055,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4401814720223283,[39500|0|0]
39500,1.3290613889694214,-0.32692772150039673,-0.010850160382688046,0.8727801442146301,0.9379610419273376,-6.844844341278076,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.440507769502152,[39600|0|0]
39600,1.3291504383087158,-0.3262442946434021,-0.010824286378920078,0.695273220539093,0.837486743927002,-6.833724498748779,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.441197458937885,[39700|0|0]
39700,1.3294161558151245,-0.3266740143299103,-0.010539872571825981,0.7289894223213196,0.8453810214996338,-6.838407039642334,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4417772485685703,[39800|0|0]
39800,1.3290399312973022,-0.3264552652835846,-0.01111552957445383,0.7401387095451355,0.8662781715393066,-6.841583251953125,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4424988973874244,[39900|0|0]
39900,1.3294103145599365,-0.3265162706375122,-0.010600830428302288,0.6540088057518005,0.8279528021812439,-6.8415656089782715,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4431359379085036,[40000|0|0]
40000,1.3290152549743652,-0.3268478810787201,-0.010818281210958958,0.8996143937110901,0.9693701863288879,-6.824131488800049,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.443695689999833,[40100|0|0]
40100,1.3292112350463867,-0.32681509852409363,-0.010984991677105427,0.893272340297699,0.9651240110397339,-6.840864658355713,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.443955064755814,[40200|0|0]
40200,1.329027533531189,-0.3269607126712799,-0.010824506171047688,0.8879091143608093,0.9651752710342407,-6.819294452667236,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4442391515809243,[40300|0|0]
40300,1.329031229019165,-0.3269316852092743,-0.010769641026854515,0.8663148283958435,0.9519644975662231,-6.818567276000977,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4443013322389233,[40400|0|0]
40400,1.328997015953064,-0.32691526412963867,-0.010627551935613155,0.8627541065216064,0.952639639377594,-6.812614917755127,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.44444840193532,[40500|0|0]
40500,1.3293700218200684,-0.32655057311058044,-0.010784718208014965,0.6742653250694275,0.8355045914649963,-6.820871353149414,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.444993226818546,[40600|0|0]
40600,1.3292834758758545,-0.3264918029308319,-0.010695397853851318,0.7250542640686035,0.8572462201118469,-6.824149131774902,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4451307850249733,[40700|0|0]
40700,1.3293100595474243,-0.3264712691307068,-0.010630084201693535,0.7385855317115784,0.8671430349349976,-6.8170576095581055,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4452042302542254,[40800|0|0]
40800,1.3291460275650024,-0.3265644907951355,-0.010854814201593399,0.7482894659042358,0.8744952082633972,-6.824774742126465,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.44549765885343,[40900|0|0]
40900,1.3291524648666382,-0.326707124710083,-0.010820817202329636,0.7726200222969055,0.8762825727462769,-6.843080997467041,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4456444296560598,[41000|0|0]
41000,1.3290475606918335,-0.32631421089172363,-0.010766293853521347,0.760006308555603,0.8822375535964966,-6.832452774047852,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.44605474532736,[41100|0|0]
41100,1.3294614553451538,-0.32678624987602234,-0.010656001046299934,0.6531254649162292,0.8258923888206482,-6.827328681945801,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.446692157352717,[41200|0|0]
41200,1.3292592763900757,-0.32670101523399353,-0.010723366402089596,0.6815979480743408,0.8531837463378906,-6.822659015655518,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4469216772107663,[41300|0|0]
41300,1.329276442527771,-0.32656940817832947,-0.010976682417094707,0.7039989233016968,0.8663707375526428,-6.843029499053955,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4472076564002925,[41400|0|0]
41400,1.3293238878250122,-0.32679566740989685,-0.010530897416174412,0.7270834445953369,0.8700529336929321,-6.8088507652282715,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.447709820281058,[41500|0|0]
41500,1.3293862342834473,-0.3267696797847748,-0.010754439979791641,0.7454496622085571,0.8805399537086487,-6.795584678649902,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.447943344830704,[41600|0|0]
41600,1.3291068077087402,-0.32657045125961304,-0.01104000024497509,0.7430075407028198,0.8828178644180298,-6.8203654289245605,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4483897929026477,[41700|0|0]
41700,1.3291953802108765,-0.3266091048717499,-0.010921244509518147,0.7458493709564209,0.879301905632019,-6.840786457061768,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.448542901081952,[41800|0|0]
41800,1.329258680343628,-0.3266531825065613,-0.010732081718742847,0.7801547050476074,0.893622100353241,-6.8431596755981445,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4487471859470564,[41900|0|0]
41900,1.329150676727295,-0.3270190358161926,-0.010578040964901447,0.829409658908844,0.919185996055603,-6.83301305770874,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.449158576247323,[42000|0|0]
42000,1.3291367292404175,-0.3267747163772583,-0.010791505686938763,0.8358005285263062,0.9232199788093567,-6.819563865661621,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4494833126145283,[42100|0|0]
42100,1.329263687133789,-0.3268991708755493,-0.010627814568579197,0.8527838587760925,0.924150824546814,-6.8303632736206055,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4497249776948853,[42200|0|0]
42200,1.3289459943771362,-0.3266708254814148,-0.01080190110951662,0.8463436365127563,0.9303433299064636,-6.838735103607178,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.450153202437734,[42300|0|0]
42300,1.3290951251983643,-0.32670727372169495,-0.010970602743327618,0.8487740159034729,0.9259269833564758,-6.828542232513428,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4503813004809305,[42400|0|0]
42400,1.329240322113037,-0.32647499442100525,-0.010573984123766422,0.6821815371513367,0.8258508443832397,-6.815398216247559,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4508633193051916,[42500|0|0]
42500,1.3293641805648804,-0.3266928791999817,-0.010543446987867355,0.7195963263511658,0.8380265831947327,-6.7903594970703125,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4511158014029166,[42600|0|0]
42600,1.3300695419311523,-0.3267471492290497,-0.010548234917223454,0.7414880394935608,0.8521405458450317,-6.78605318069458,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.45182326364032,[42700|0|0]
42700,1.32996666431427,-0.3265703618526459,-0.010632283985614777,0.750198483467102,0.858805775642395,-6.777735233306885,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4520444012138087,[42800|0|0]
42800,1.3300679922103882,-0.3267432451248169,-0.010657675564289093,0.7731294631958008,0.863342821598053,-6.804651737213135,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.452246393046802,[42900|0|0]
42900,1.3299291133880615,-0.3265467882156372,-0.010612281039357185,0.7702152132987976,0.866290807723999,-6.812302112579346,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.452491226270342,[43000|0|0]
43000,1.329087257385254,-0.32692593336105347,-0.010665317997336388,0.8273175954818726,0.9181777834892273,-6.832730293273926,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.453416042733035,[43100|0|0]
43100,1.3290741443634033,-0.32687294483184814,-0.010735122486948967,0.7828863859176636,0.8929993510246277,-6.828072547912598,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4535046565149172,[43200|0|0]
43200,1.3292726278305054,-0.32703542709350586,-0.010513675399124622,0.7731267809867859,0.8748670220375061,-6.819662094116211,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.453843529625052,[43300|0|0]
43300,1.329219937324524,-0.3266977071762085,-0.010960984975099564,0.7436974048614502,0.870526909828186,-6.802695274353027,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4544064833431483,[43400|0|0]
43400,1.3290207386016846,-0.3267766237258911,-0.010690894909203053,0.7344158291816711,0.8688850402832031,-6.82222843170166,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4547512391939916,[43500|0|0]
43500,1.329132318496704,-0.32648277282714844,-0.010947935283184052,0.7196741104125977,0.8638333678245544,-6.841753005981445,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4551572788195464,[43600|0|0]
43600,1.32907235622406,-0.3266887068748474,-0.01064523495733738,0.7162052989006042,0.8659835457801819,-6.839603424072266,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4555282664115357,[43700|0|0]
43700,1.3290610313415527,-0.326613187789917,-0.0105303805321455,0.7047358751296997,0.8615946173667908,-6.827652931213379,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4556661900285803,[43800|0|0]
43800,1.3290061950683594,-0.3265317380428314,-0.01096009649336338,0.7031753063201904,0.8562313914299011,-6.8123459815979,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4561069812325345,[43900|0|0]
43900,1.329239010810852,-0.3266412913799286,-0.010576855391263962,0.706670343875885,0.8529237508773804,-6.825169086456299,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4565685858750155,[44000|0|0]
44000,1.3291068077087402,-0.32651257514953613,-0.01077092345803976,0.7033469080924988,0.8591489195823669,-6.825006008148193,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4568363692626938,[44100|0|0]
44100,1.3291953802108765,-0.3266129195690155,-0.010962267406284809,0.7080784440040588,0.8529258370399475,-6.83817720413208,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4570698785712564,[44200|0|0]
44200,1.3292698860168457,-0.3265744745731354,-0.0110744284465909,0.7083492875099182,0.8553360104560852,-6.851991653442383,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4572099115380674,[44300|0|0]
44300,1.3292770385742188,-0.3264891803264618,-0.010984037071466446,0.7106554508209229,0.854998767375946,-6.8306803703308105,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.45733439795616,[44400|0|0]
44400,1.3293828964233398,-0.32694879174232483,-0.010509861633181572,0.736139714717865,0.8532819151878357,-6.83229398727417,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4580031960453352,[44500|0|0]
44500,1.3290925025939941,-0.32660117745399475,-0.010898156091570854,0.7288956046104431,0.8617674112319946,-6.831788063049316,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4585998004837943,[44600|0|0]
44600,1.3293561935424805,-0.32704025506973267,-0.010465774685144424,0.7857892513275146,0.8766459822654724,-6.841719627380371,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4592700808352737,[44700|0|0]
44700,1.3293018341064453,-0.3269909918308258,-0.011070456355810165,0.8131390810012817,0.9043161273002625,-6.843672275543213,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4598791963726168,[44800|0|0]
44800,1.3292388916015625,-0.3269382119178772,-0.010566502809524536,0.8290261626243591,0.9196373224258423,-6.837986946105957,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4603898005783824,[44900|0|0]
44900,1.329298734664917,-0.3268904983997345,-0.010634716600179672,0.8423947691917419,0.9277225732803345,-6.8350725173950195,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4604923232260303,[45000|0|0]
45000,1.3291133642196655,-0.3269176483154297,-0.01083231158554554,0.8526753187179565,0.9312515258789062,-6.833276271820068,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.46076461552878,[45100|0|0]
45100,1.3289297819137573,-0.3264373540878296,-0.011196411214768887,0.8475980758666992,0.9452041983604431,-6.834563732147217,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.461394658025846,[45200|0|0]
45200,1.3289767503738403,-0.32680365443229675,-0.01090982835739851,0.8617857694625854,0.9523820877075195,-6.847482204437256,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.461862110389984,[45300|0|0]
45300,1.3289880752563477,-0.3268106281757355,-0.01063715759664774,0.8576050400733948,0.9529759883880615,-6.840749740600586,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.462135105316365,[45400|0|0]
45400,1.3292301893234253,-0.32682546973228455,-0.010639849118888378,0.850030779838562,0.9441626071929932,-6.819367408752441,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.462377688781526,[45500|0|0]
45500,1.32893705368042,-0.32674866914749146,-0.010939615778625011,0.8517901301383972,0.9564352035522461,-6.827388286590576,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.462803936227635,[45600|0|0]
45600,1.3289947509765625,-0.32696059346199036,-0.010920416563749313,0.854430079460144,0.9458133578300476,-6.818507671356201,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4630244118564693,[45700|0|0]
45700,1.3290061950683594,-0.3266477584838867,-0.011224806308746338,0.8322397470474243,0.9393851161003113,-6.802455902099609,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.463461046495065,[45800|0|0]
45800,1.3299522399902344,-0.32673388719558716,-0.010647946037352085,0.838782548904419,0.9371119141578674,-6.79988431930542,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0,2.4645724361305654,[45900|0|0]
