time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
35700,0.6375179290771484,0.39160972833633423,-0.0291019044816494,-0.5631589293479919,0.7688232660293579,-2.380739450454712,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7108751765884709,[35800|0|0]
35800,0.6377867460250854,0.3913658857345581,-0.029099389910697937,-0.5592629909515381,0.7648133039474487,-2.3668298721313477,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7112381202328651,[35900|0|0]
35900,0.6377441883087158,0.39145541191101074,-0.028816932812333107,-0.5652650594711304,0.7675721049308777,-2.3658876419067383,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7115374663668129,[36000|0|0]
36001,0.6373081207275391,0.3917925953865051,-0.02901110239326954,-0.5767019987106323,0.7740767002105713,-2.358621835708618,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7121218886949805,[36100|0|0]
36101,0.6376881003379822,0.39185214042663574,-0.028696022927761078,-0.5761145949363708,0.7568254470825195,-2.377685308456421,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7126190860257675,[36200|0|0]
36201,0.6374921202659607,0.39145103096961975,-0.028745431452989578,-0.5635288953781128,0.7506107687950134,-2.368534803390503,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.713068238769834,[36300|0|0]
36301,0.6376771926879883,0.3917580544948578,-0.028766287490725517,-0.5709397792816162,0.7467108368873596,-2.3844361305236816,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7134273351646291,[36400|0|0]
36401,0.6378195881843567,0.391635924577713,-0.02910071611404419,-0.5662094950675964,0.7422378063201904,-2.3662567138671875,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7138107862021067,[36500|0|0]
36501,0.6373926401138306,0.3919527232646942,-0.02887367084622383,-0.5726450681686401,0.761096715927124,-2.365386486053467,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7143888827482291,[36600|0|0]
36601,0.6378315091133118,0.3914933204650879,-0.02888334169983864,-0.5605471134185791,0.7465960383415222,-2.3669276237487793,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7150242963587234,[36700|0|0]
36701,0.6376656889915466,0.3915708661079407,-0.028643352910876274,-0.5708969831466675,0.7444266676902771,-2.3609323501586914,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7153261311783439,[36800|0|0]
36801,0.6376980543136597,0.3918035328388214,-0.028885899111628532,-0.5783821940422058,0.7453314661979675,-2.3477203845977783,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7156637848192743,[36900|0|0]
36901,0.6377821564674377,0.3913693130016327,-0.028948839753866196,-0.5648218393325806,0.7443442344665527,-2.3450942039489746,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7161105303438446,[37000|0|0]
37002,0.6377663612365723,0.39189600944519043,-0.028674064204096794,-0.5813475847244263,0.7432733774185181,-2.3568544387817383,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7167048032068676,[37100|0|0]
37102,0.6377657651901245,0.3917132616043091,-0.028563449159264565,-0.5802574753761292,0.7446898818016052,-2.371358633041382,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7169184215973713,[37200|0|0]
37202,0.6379755735397339,0.39138558506965637,-0.02892187051475048,-0.5809570550918579,0.7303249835968018,-2.3572120666503906,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7174474370253091,[37300|0|0]
37300,0.6376673579216003,0.39179155230522156,-0.028547031804919243,-0.6666438579559326,0.6909986138343811,-2.3460848331451416,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7180801378408624,[37400|0|0]
37400,0.6376481652259827,0.3920358717441559,-0.02868073806166649,-0.6515156030654907,0.7042883634567261,-2.3389387130737305,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7183593111040874,[37500|0|0]
37502,0.6377837061882019,0.39165711402893066,-0.028997328132390976,-0.6291064620018005,0.699828028678894,-2.34342098236084,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7188712271442378,[37600|0|0]
37602,0.6379024982452393,0.3919488191604614,-0.028590379282832146,-0.6300556659698486,0.7042332291603088,-2.341810703277588,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7193858248538458,[37700|0|0]
37702,0.6377915143966675,0.39154621958732605,-0.028909903019666672,-0.6117150187492371,0.7104302048683167,-2.344228744506836,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7199116568130621,[37800|0|0]
37802,0.6381452679634094,0.39177405834198,-0.02855267934501171,-0.6136413216590881,0.7018306851387024,-2.352660655975342,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.720463617715517,[37900|0|0]
37900,0.6376901865005493,0.39161911606788635,-0.02891932800412178,-0.6113595366477966,0.7162032127380371,-2.337174892425537,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7210682146766138,[38000|0|0]
38000,0.6378471851348877,0.39170628786087036,-0.028539525344967842,-0.61613529920578,0.712823748588562,-2.332951784133911,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7214883307945819,[38100|0|0]
38100,0.6378081440925598,0.3916051387786865,-0.028787577524781227,-0.6141171455383301,0.7141188383102417,-2.3441202640533447,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7217590432319076,[38200|0|0]
38200,0.6377280354499817,0.39188021421432495,-0.028786616399884224,-0.6215904355049133,0.7147382497787476,-2.351242780685425,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7220455477059887,[38300|0|0]
38300,0.6377764344215393,0.39174237847328186,-0.02849256992340088,-0.6162768602371216,0.7109305262565613,-2.34958815574646,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7223738836350142,[38400|0|0]
38400,0.6376340985298157,0.3917342722415924,-0.028571665287017822,-0.6205196380615234,0.7156480550765991,-2.3343403339385986,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7225369213411151,[38500|0|0]
38500,0.6376456618309021,0.3921203911304474,-0.028924962505698204,-0.6314054131507874,0.710119903087616,-2.3479421138763428,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7230604100525406,[38600|0|0]
38600,0.6376479864120483,0.3915526866912842,-0.028754569590091705,-0.6166396737098694,0.7100399136543274,-2.3492655754089355,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7236531388940963,[38700|0|0]
38700,0.6382153034210205,0.3917955160140991,-0.028789669275283813,-0.6249435544013977,0.700289785861969,-2.3631372451782227,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7242712381228521,[38800|0|0]
38800,0.6378071308135986,0.392143189907074,-0.02883254550397396,-0.6332423686981201,0.7156785130500793,-2.3580923080444336,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7248091232260968,[38900|0|0]
38900,0.6377941370010376,0.39186564087867737,-0.028480205684900284,-0.6185881495475769,0.7180543541908264,-2.357851982116699,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7252578387823612,[39000|0|0]
39000,0.63756263256073,0.3918399512767792,-0.02886049449443817,-0.6150689721107483,0.7238066792488098,-2.3666491508483887,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7257037915154928,[39100|0|0]
39100,0.6377575397491455,0.3914981782436371,-0.028767595067620277,-0.6040818095207214,0.7262904047966003,-2.3688714504241943,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7261080537098448,[39200|0|0]
39200,0.6382817029953003,0.39169037342071533,-0.028867699205875397,-0.6073981523513794,0.7200788259506226,-2.370683431625366,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7266752458582455,[39300|0|0]
39300,0.6377471685409546,0.3915281593799591,-0.02859761379659176,-0.6028807759284973,0.7356683015823364,-2.3547074794769287,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7272957187474268,[39400|0|0]
39400,0.6379116773605347,0.3913128674030304,-0.02900964766740799,-0.5986334085464478,0.7314662933349609,-2.3493568897247314,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7277888573666297,[39500|0|0]
39500,0.6378852128982544,0.39150524139404297,-0.028830723837018013,-0.5984441637992859,0.7353042960166931,-2.360468864440918,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.728052906334178,[39600|0|0]
39600,0.6374379396438599,0.3918344974517822,-0.028832877054810524,-0.6120387315750122,0.7438629269599915,-2.3538646697998047,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7286083048865721,[39700|0|0]
39700,0.6380114555358887,0.391455739736557,-0.028835579752922058,-0.6057265996932983,0.7222680449485779,-2.36411190032959,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7292956077236311,[39800|0|0]
39800,0.6374997496604919,0.3918764293193817,-0.02922489494085312,-0.6191733479499817,0.7373483180999756,-2.3635215759277344,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7300639754374026,[39900|0|0]
39900,0.6379192471504211,0.3917495310306549,-0.028897907584905624,-0.615203857421875,0.7297838926315308,-2.3571617603302,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7306107862371206,[40000|0|0]
40000,0.637731671333313,0.3915158808231354,-0.028673995286226273,-0.6085149049758911,0.7412586212158203,-2.3457906246185303,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7309848368007315,[40100|0|0]
40100,0.6378685235977173,0.39187875390052795,-0.028967855498194695,-0.6193840503692627,0.7365821003913879,-2.3613343238830566,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7314714159173683,[40200|0|0]
40200,0.6376718282699585,0.3916148841381073,-0.028716688975691795,-0.6156976819038391,0.7408666014671326,-2.3500475883483887,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.731885421866007,[40300|0|0]
40300,0.637568473815918,0.39166826009750366,-0.02856660820543766,-0.6208109259605408,0.7424495816230774,-2.3765785694122314,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7320753043923531,[40400|0|0]
40400,0.6374763250350952,0.3916804790496826,-0.02851552702486515,-0.6172638535499573,0.7403857707977295,-2.377371311187744,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7321813703511154,[40500|0|0]
40500,0.6379095315933228,0.39168357849121094,-0.0289038997143507,-0.6172106862068176,0.72694331407547,-2.3895962238311768,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7327631872248543,[40600|0|0]
40600,0.6378620862960815,0.3919951617717743,-0.028499538078904152,-0.6704080700874329,0.6935181617736816,-2.399094343185425,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7332758699036899,[40700|0|0]
40700,0.6378375887870789,0.39207959175109863,-0.028545819222927094,-0.6636497974395752,0.7022674083709717,-2.3834245204925537,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7333752202617573,[40800|0|0]
40800,0.6377412676811218,0.39159488677978516,-0.028945479542016983,-0.6482162475585938,0.716235876083374,-2.3849124908447266,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7340107869658284,[40900|0|0]
40900,0.6377584934234619,0.391358882188797,-0.028820158913731575,-0.6389120221138,0.7152966856956482,-2.3766930103302,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7342785558083783,[41000|0|0]
41000,0.6376230716705322,0.3919523060321808,-0.028692563995718956,-0.6521012783050537,0.7161800265312195,-2.366321563720703,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7349004652649438,[41100|0|0]
41100,0.6380501389503479,0.3914441466331482,-0.028860505670309067,-0.6375752687454224,0.7034810185432434,-2.3716864585876465,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7355851672748565,[41200|0|0]
41200,0.6377294063568115,0.391360342502594,-0.02887735143303871,-0.6305170655250549,0.7189455628395081,-2.3570194244384766,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7359170954426525,[41300|0|0]
41300,0.6378766894340515,0.39173340797424316,-0.02890191227197647,-0.6340321898460388,0.7115424871444702,-2.351392984390259,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7363189329543254,[41400|0|0]
41400,0.6376733779907227,0.39149412512779236,-0.028590990230441093,-0.6272247433662415,0.7167704105377197,-2.3347837924957275,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7367608202018293,[41500|0|0]
41500,0.6380144357681274,0.3914601802825928,-0.02880452759563923,-0.6263012290000916,0.7071969509124756,-2.336517810821533,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7371646405410641,[41600|0|0]
41600,0.6376326084136963,0.39171475172042847,-0.028881262987852097,-0.6313245892524719,0.7227749824523926,-2.3654189109802246,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7376299222471,[41700|0|0]
41700,0.6377137899398804,0.39169472455978394,-0.028772497549653053,-0.6293657422065735,0.7126089930534363,-2.3835678100585938,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7377671135292708,[41800|0|0]
41800,0.6377914547920227,0.3915784955024719,-0.02867799438536167,-0.6294589638710022,0.7079388499259949,-2.3799943923950195,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7379358496282035,[41900|0|0]
41900,0.6378111243247986,0.39123669266700745,-0.028746100142598152,-0.6212531328201294,0.7113604545593262,-2.3642892837524414,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7382849262143847,[42000|0|0]
42000,0.6377182602882385,0.39155513048171997,-0.02858615666627884,-0.6331538558006287,0.7107921242713928,-2.3496391773223877,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7386531765188546,[42100|0|0]
42100,0.6378909349441528,0.39159202575683594,-0.02858232706785202,-0.6399771571159363,0.7002018690109253,-2.345787286758423,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.7388297904026382,[42200|0|0]
42200,0.6375554800033569,0.39168012142181396,-0.02863711304962635,-0.6384559273719788,0.7152455449104309,-2.3428542613983154,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.739180920531353,[42300|0|0]
42300,0.637673556804657,0.391926646232605,-0.02872195467352867,-0.6429668664932251,0.7130168080329895,-2.3673975467681885,3.193359375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,0.7394671279989131,[42300|0|0]
42400,0.6368778944015503,0.3924257457256317,-0.026232894510030746,0.6414881944656372,1.3056790828704834,-0.6854367852210999,3.521484375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,0.742127503810931,[42300|0|0]
42500,0.6345016956329346,0.391835480928421,0.001929662423208356,1.4298228025436401,0.15782897174358368,3.766833782196045,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,0.7703962913006117,[42300|0|0]
42600,0.6337718367576599,0.389234334230423,0.06039347127079964,3.3891735076904297,-3.2461097240448,8.534945487976074,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,0.8289224871712645,[42300|0|0]
42700,0.6403003334999084,0.3828217089176178,0.13390851020812988,1.8175253868103027,-3.3066329956054688,10.43023681640625,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,0.9030049006246149,[42300|0|0]
42800,0.6532608866691589,0.3745691180229187,0.21674998104572296,0.8967414498329163,-1.0557864904403687,11.037693977355957,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,0.9872592209023551,[42300|0|0]
42900,0.6692029237747192,0.3670523166656494,0.3061486780643463,-0.2275245040655136,0.14414571225643158,10.81476879119873,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,1.0783788010064541,[42300|0|0]
43000,0.6887106895446777,0.3559156358242035,0.4030013382434845,-0.4815967082977295,1.2275269031524658,10.202017784118652,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,1.177802220628168,[42300|0|0]
43100,0.7008256912231445,0.3508833646774292,0.49685990810394287,-1.0125186443328857,2.59476375579834,9.349472045898438,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,1.2725731452560012,[42300|0|0]
43200,0.7096611261367798,0.34600308537483215,0.5920955538749695,-1.2531802654266357,2.8574819564819336,8.304115295410156,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,1.3683421917251444,[42300|0|0]
43300,0.7133628129959106,0.34401735663414,0.6880264282226562,-0.4279254972934723,2.1105473041534424,7.106989860534668,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,1.4643649924411533,[42300|0|0]
43400,0.7126175761222839,0.3410540819168091,0.7756994366645813,-0.21755988895893097,2.0909583568573,5.863015174865723,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,1.5520912301600138,[42300|0|0]
43500,0.7088727951049805,0.33625346422195435,0.8826414346694946,-0.0224284827709198,1.5306729078292847,4.947633266448975,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,1.659206402999358,[42300|0|0]
43600,0.7040801644325256,0.32928702235221863,0.9733746647834778,-0.954960286617279,0.22579902410507202,4.601419448852539,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,1.7503327969146447,[42300|0|0]
43700,0.6971187591552734,0.3227516710758209,1.0758622884750366,-1.9642572402954102,0.10658443719148636,4.703598499298096,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,1.8532642546410494,[42300|0|0]
43800,0.689687192440033,0.31898221373558044,1.1788575649261475,-2.0565028190612793,-0.7338427901268005,4.8200297355651855,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,1.9565960695081255,[42300|0|0]
43900,0.6823244094848633,0.3182218074798584,1.2830086946487427,-2.2240731716156006,-0.9243549704551697,5.040994167327881,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,2.0610098933678596,[42300|0|0]
44000,0.6759689450263977,0.32069528102874756,1.388116478919983,-2.0053505897521973,-1.11180579662323,4.843776226043701,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,2.166338694340288,[42300|0|0]
44100,0.6717845797538757,0.3262089788913727,1.4944545030593872,-1.4703422784805298,-1.0686951875686646,6.820280075073242,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,2.272901751516435,[42300|0|0]
44200,0.6687261462211609,0.33581218123435974,1.606549620628357,-1.166943073272705,-0.8787026405334473,9.70395565032959,3.75390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,2.3854490344410597,[42300|0|0]
44300,0.6714717745780945,0.3423946499824524,1.6998310089111328,0.006783195771276951,-0.5960949659347534,10.116851806640625,3.7734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0,2.4790026809218677,[42300|0|0]
44400,0.6700845956802368,0.3485526144504547,1.7706083059310913,0.9541078805923462,0.8134881854057312,7.856531620025635,3.7578125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,2.550060900468485,[42300|0|0]
44500,0.670107901096344,0.3522880971431732,1.8221536874771118,1.143683671951294,0.007161975838243961,3.412214517593384,3.748046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,2.601741464830872,[42300|0|0]
44600,0.6676241159439087,0.35227516293525696,1.8544514179229736,1.4342459440231323,0.015329119749367237,1.1967936754226685,3.720703125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,2.6341345620574534,[42300|0|0]
44700,0.6641685962677002,0.3510003387928009,1.87013578414917,0.8485091328620911,-0.721136748790741,-0.2520985007286072,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,2.6502455873738104,[42300|0|0]
44800,0.6606078147888184,0.3500751256942749,1.875468134880066,0.4772927463054657,-1.0343340635299683,-0.9174588918685913,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,2.656723947377339,[42300|0|0]
44900,0.656044065952301,0.35021674633026123,1.8743683099746704,0.16839855909347534,-1.0017125606536865,-1.1198848485946655,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,180,0,2.66142048596122,[42300|0|0]
45000,0.6520559191703796,0.3517742455005646,1.869641661643982,-0.09750190377235413,-1.2678955793380737,-0.8393732905387878,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0,2.6677979715834415,[42300|0|0]
45100,0.6477760672569275,0.35658350586891174,1.8625026941299438,-0.06860912591218948,-1.3248867988586426,-0.6868760585784912,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,2.677411034303414,[42300|0|0]
45200,0.6433808207511902,0.3641940653324127,1.854311227798462,0.204510897397995,-1.220752239227295,-0.36416003108024597,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,0,2.689425147997461,[42300|0|0]
45300,0.6396936178207397,0.3733856976032257,1.8451999425888062,0.33293765783309937,-2.6184327602386475,-0.02234526537358761,3.90625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,2.7028823797864976,[42300|0|0]
45400,0.6400401592254639,0.38690274953842163,1.8151607513427734,-4.8634352684021,-16.027841567993164,-0.3732336461544037,3.884765625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,2.735824507748724,[42300|0|0]
45500,0.6454407572746277,0.4144202470779419,1.7423734664916992,-1.0100717544555664,-15.358722686767578,-0.31316280364990234,3.779296875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,2.8138268664702237,[42300|0|0]
