time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
59702,0.6719270348548889,0.48765817284584045,-0.03360464423894882,-1.7342404127120972,-0.6754405498504639,10.201953887939453,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.627182635645449,[6900|26300|8500]
59802,0.6716459393501282,0.4879317283630371,-0.033743347972631454,-1.7421032190322876,-0.6657091379165649,10.213284492492676,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.62759867173706,[6900|26300|8600]
59902,0.6717785000801086,0.4877013564109802,-0.033653926104307175,-1.7211421728134155,-0.6412519812583923,10.208407402038574,4.0078125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.627879099720618,[6900|26300|8700]
60002,0.6717595458030701,0.4879237413406372,-0.033735644072294235,-1.7229199409484863,-0.6426225900650024,10.203022956848145,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.6281167804894,[6900|26300|8800]
60102,0.6721889972686768,0.4879217743873596,-0.03391246497631073,-1.765173316001892,-0.6994597315788269,10.209707260131836,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.628581213544116,[6900|26300|8900]
60202,0.6719223856925964,0.48771438002586365,-0.0337919257581234,-1.7463386058807373,-0.678216278553009,10.20662784576416,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.62893985522714,[6900|26300|9000]
60300,0.6717008352279663,0.48778337240219116,-0.03396913409233093,-1.7232874631881714,-0.6541041731834412,10.204960823059082,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.629231826715614,[6900|26300|9100]
60400,0.671661376953125,0.487845778465271,-0.033658936619758606,-1.727718472480774,-0.6522831320762634,10.212048530578613,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.629550690235247,[6900|26300|9200]
60500,0.6714766025543213,0.4878184497356415,-0.03373049199581146,-1.7155297994613647,-0.6368414759635925,10.2191162109375,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.629750711758485,[6900|26300|9300]
60600,0.6713140606880188,0.48792263865470886,-0.03412160277366638,-1.7126045227050781,-0.6285620331764221,10.221457481384277,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.63018688010868,[6900|26300|9400]
60700,0.6714892387390137,0.4878409802913666,-0.03365475684404373,-1.7032774686813354,-0.6220160722732544,10.230588912963867,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.630692152866564,[6900|26300|9500]
60800,0.6718156337738037,0.4880562424659729,-0.0336802639067173,-1.6980737447738647,-0.6214671730995178,10.242799758911133,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.631083971871716,[6900|26300|9600]
60900,0.6716418862342834,0.4878080189228058,-0.034031275659799576,-1.6896063089370728,-0.6132791042327881,10.233701705932617,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.631547666152114,[6900|26300|9700]
61000,0.6718137264251709,0.48768100142478943,-0.034186720848083496,-1.6879336833953857,-0.616998016834259,10.231732368469238,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.631811911686736,[6900|26300|9800]
61100,0.6720038056373596,0.48778024315834045,-0.03405416011810303,-1.6885827779769897,-0.6222651600837708,10.222379684448242,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.63206400566865,[6900|26300|9900]
61200,0.6716739535331726,0.4875028133392334,-0.03362341970205307,-1.6808735132217407,-0.6107178330421448,10.218655586242676,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.632673355339351,[6900|26300|10000]
61300,0.6716453433036804,0.48774993419647217,-0.03391033783555031,-1.6905126571655273,-0.6159923076629639,10.208333969116211,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.633053104307281,[6900|26300|10100]
61400,0.6722456812858582,0.48756900429725647,-0.03396200016140938,-1.6856375932693481,-0.628180205821991,10.22785472869873,4.01171875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.633682238885244,[6900|26300|10200]
61500,0.6716350317001343,0.48789405822753906,-0.03373388573527336,-1.6912024021148682,-0.6121231317520142,10.221904754638672,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.634410654402341,[6900|26300|10300]
61600,0.6717029213905334,0.4878487288951874,-0.033807650208473206,-1.6876072883605957,-0.6135652661323547,10.20226764678955,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.634520676927037,[6900|26300|10400]
61700,0.6717466115951538,0.4875767230987549,-0.033668212592601776,-1.6776518821716309,-0.6110395789146423,10.21848201751709,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.634829446802499,[6900|26300|10500]
61800,0.6718507409095764,0.4875567555427551,-0.03390553593635559,-1.6763207912445068,-0.6128286719322205,10.215781211853027,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.635089377537321,[6900|26300|10600]
61900,0.6717017292976379,0.4876295030117035,-0.03421850875020027,-1.6831045150756836,-0.6137791872024536,10.216079711914062,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.635443564828082,[6900|26300|10700]
62000,0.6716525554656982,0.4877256453037262,-0.03378172963857651,-1.6904178857803345,-0.6190739870071411,10.215863227844238,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.635893495265387,[6900|26300|10800]
62100,0.6715573072433472,0.4877699315547943,-0.033789340406656265,-1.690487265586853,-0.6166778206825256,10.219901084899902,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.635998811074673,[6900|26300|10900]
62200,0.6720749735832214,0.4875167906284332,-0.03361188992857933,-1.6825319528579712,-0.6253756880760193,10.208000183105469,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.636601760027908,[6900|26300|11000]
62300,0.671771764755249,0.48750001192092896,-0.03362726792693138,-1.684631109237671,-0.6153345108032227,10.223145484924316,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.63690582186573,[6900|26300|11100]
62400,0.6718859076499939,0.4877181053161621,-0.0336831733584404,-1.6932368278503418,-0.6300626993179321,10.199616432189941,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.63715824759092,[6900|26300|11200]
62500,0.6715854406356812,0.48767074942588806,-0.03383025899529457,-1.704391598701477,-0.6255490183830261,10.194631576538086,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.637496119151727,[6900|26300|11300]
62600,0.6718112826347351,0.48753324151039124,-0.033526986837387085,-1.6985336542129517,-0.6279299855232239,10.20942211151123,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.637898471033944,[6900|26300|11400]
62700,0.6717123985290527,0.48757055401802063,-0.034221239387989044,-1.6979457139968872,-0.631468653678894,10.209237098693848,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.63860072233768,[6900|26300|11500]
62800,0.6716569066047668,0.48773518204689026,-0.03380635753273964,-1.706148624420166,-0.6237446665763855,10.20357608795166,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.639050509726749,[6900|26300|11600]
62900,0.6718772053718567,0.48772186040878296,-0.03352300450205803,-1.7063785791397095,-0.6267580986022949,10.214999198913574,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.639409672576749,[6900|26300|11700]
63000,0.6717992424964905,0.4873794913291931,-0.033995650708675385,-1.7019120454788208,-0.622768223285675,10.217375755310059,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.639998475797888,[6900|26300|11800]
63100,0.6719871163368225,0.48762261867523193,-0.033947497606277466,-1.71019446849823,-0.6360543370246887,10.232251167297363,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.640309484170032,[6900|26300|11900]
63200,0.6720035672187805,0.48789939284324646,-0.03399045020341873,-1.719129204750061,-0.6386860013008118,10.221389770507812,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.640590054120667,[6900|26300|12000]
63300,0.6720409393310547,0.4876839816570282,-0.03397157043218613,-1.7172337770462036,-0.6384137868881226,10.222811698913574,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.640809496823179,[6900|26300|12100]
63400,0.6718586087226868,0.4874574542045593,-0.03395633399486542,-1.7130413055419922,-0.6345173120498657,10.243609428405762,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.64110068625721,[6900|26300|12200]
63500,0.6715879440307617,0.4877373278141022,-0.03386249020695686,-1.723048448562622,-0.628012478351593,10.24261474609375,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.641501180039063,[6900|26300|12300]
63600,0.6720144748687744,0.4879594147205353,-0.033742066472768784,-1.774300217628479,-0.6842356324195862,10.238890647888184,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.641996914872962,[6900|26300|12400]
63700,0.6718215942382812,0.4875801205635071,-0.03359055519104004,-1.741882562637329,-0.6483215093612671,10.256943702697754,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.64244860355299,[6900|26300|12500]
63800,0.6718913912773132,0.4877733886241913,-0.03384915739297867,-1.7462791204452515,-0.6619654893875122,10.254205703735352,4.015625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.642778905337403,[6900|26300|12600]
63900,0.6716197729110718,0.4879707992076874,-0.0339234285056591,-1.7370208501815796,-0.6284558773040771,10.257658004760742,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.643122800195659,[6900|26300|12700]
64000,0.6717481017112732,0.4878237247467041,-0.033693086355924606,-1.7715482711791992,-0.6885443329811096,10.259943008422852,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.643424721847714,[6900|26300|12800]
64100,0.6719393134117126,0.48742806911468506,-0.03367072716355324,-1.735721468925476,-0.6608320474624634,10.277263641357422,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.643864727787465,[6900|26300|12900]
64200,0.6721768379211426,0.48763948678970337,-0.03364184498786926,-1.7403721809387207,-0.6645724773406982,10.291682243347168,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.64418402311465,[6900|26300|13000]
64300,0.6717952489852905,0.4874785840511322,-0.03381697088479996,-1.737924337387085,-0.6518301963806152,10.294339179992676,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.644633655060824,[6900|26300|13100]
64400,0.6716519594192505,0.4877031445503235,-0.03392188996076584,-1.7372812032699585,-0.6467437744140625,10.287376403808594,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.644919954432172,[6900|26300|13200]
64500,0.6718214154243469,0.48760467767715454,-0.03386132791638374,-1.739862322807312,-0.6497470140457153,10.274646759033203,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.645125085668202,[6900|26300|13300]
64600,0.6717391014099121,0.4875178635120392,-0.033635690808296204,-1.7365410327911377,-0.6367568373680115,10.271044731140137,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.64538047635085,[6900|26300|13400]
64700,0.6721203923225403,0.48762866854667664,-0.033883512020111084,-1.7315527200698853,-0.6485829949378967,10.280130386352539,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.645848531762931,[6900|26300|13500]
64800,0.671980082988739,0.4874322712421417,-0.03388625383377075,-1.7336186170578003,-0.6430689692497253,10.232138633728027,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.646089915540188,[6900|26300|13600]
64900,0.6717543601989746,0.48778218030929565,-0.033712297677993774,-1.7480266094207764,-0.640556275844574,10.232921600341797,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.646541189156997,[6900|26300|13700]
65000,0.6718589663505554,0.4877443015575409,-0.033784765750169754,-1.7465307712554932,-0.638432502746582,10.232399940490723,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.64667396290541,[6900|26300|13800]
65100,0.6720044016838074,0.48782140016555786,-0.03382785618305206,-1.742571473121643,-0.6382803320884705,10.217308044433594,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.646844117002987,[6900|26300|13900]
65200,0.6718579530715942,0.48782169818878174,-0.03399144858121872,-1.7488172054290771,-0.6355553269386292,10.232695579528809,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.647063684208131,[6900|26300|14000]
65300,0.6722314357757568,0.48757147789001465,-0.033789921551942825,-1.7419551610946655,-0.6412081718444824,10.207942962646484,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.647556342986347,[6900|26300|14100]
65400,0.6719794273376465,0.4876161217689514,-0.03364993631839752,-1.7476394176483154,-0.6288817524909973,10.20283317565918,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.647848057220514,[6900|26300|14200]
65500,0.6718447208404541,0.4873945116996765,-0.033809516578912735,-1.7397643327713013,-0.633660078048706,10.218669891357422,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.64815256128081,[6900|26300|14300]
65600,0.6718894839286804,0.487729012966156,-0.0337640754878521,-1.7518953084945679,-0.6430619955062866,10.216117858886719,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.64849308987594,[6900|26300|14400]
65700,0.6718465685844421,0.48751235008239746,-0.03354692831635475,-1.7485582828521729,-0.6384522318840027,10.210689544677734,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.648802827548913,[6900|26300|14500]
65800,0.672198474407196,0.48773548007011414,-0.033538758754730225,-1.7412867546081543,-0.6400611400604248,10.230953216552734,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.649219590600591,[6900|26300|14600]
65900,0.6718710660934448,0.4874216914176941,-0.03361181542277336,-1.731985330581665,-0.6285396814346313,10.202341079711914,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.649678934479452,[6900|26300|14700]
66000,0.6718900203704834,0.48787760734558105,-0.03383472561836243,-1.7470248937606812,-0.6252626776695251,10.196924209594727,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.650186780473053,[6900|26300|14800]
66100,0.6717461943626404,0.48757851123809814,-0.03368649259209633,-1.7349660396575928,-0.6255347728729248,10.203176498413086,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.650550260090252,[6900|26300|14900]
66200,0.6717829704284668,0.4875320494174957,-0.03373735770583153,-1.7331876754760742,-0.6330883502960205,10.212972640991211,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.65062835259685,[6900|26300|15000]
66300,0.6718824505805969,0.48768123984336853,-0.033841975033283234,-1.7376289367675781,-0.6374340653419495,10.21049690246582,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.650835955267938,[6900|26300|15100]
66400,0.6718600988388062,0.48779532313346863,-0.03352177515625954,-1.7411478757858276,-0.636035144329071,10.207480430603027,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.651176605467832,[6900|26300|15200]
66500,0.6720082759857178,0.48731696605682373,-0.033834077417850494,-1.7303472757339478,-0.6369009613990784,10.183377265930176,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.651766787356946,[6900|26300|15300]
66600,0.6719437837600708,0.4873201549053192,-0.03370879963040352,-1.732972264289856,-0.6279119849205017,10.188517570495605,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.651907726847336,[6900|26300|15400]
66700,0.6717038154602051,0.48758047819137573,-0.03365423157811165,-1.739381194114685,-0.6220030784606934,10.170530319213867,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.652265959551782,[6900|26300|15500]
66800,0.6718815565109253,0.48748862743377686,-0.03342847153544426,-1.7285492420196533,-0.6222977638244629,10.14764404296875,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.65256761505007,[6900|26300|15600]
66900,0.672101616859436,0.4875028431415558,-0.03371606022119522,-1.7234013080596924,-0.6384555697441101,10.190937995910645,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.652930017996397,[6900|26300|15700]
67000,0.6721497774124146,0.4877895414829254,-0.03362932801246643,-1.7334108352661133,-0.6423696875572205,10.188358306884766,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.653233395407947,[6900|26300|15800]
67100,0.672001302242279,0.48768535256385803,-0.03349248692393303,-1.727952241897583,-0.6323066353797913,10.202731132507324,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.653460608282833,[6900|26300|15900]
67200,0.6717931032180786,0.487611323595047,-0.033739227801561356,-1.7315046787261963,-0.6354463696479797,10.222053527832031,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.653791830538417,[6900|26300|16000]
67300,0.6718795895576477,0.4875212609767914,-0.03382333740592003,-1.7324857711791992,-0.6381790041923523,10.222180366516113,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.653942381485557,[6900|26300|16100]
67400,0.6724364757537842,0.48777174949645996,-0.03389740362763405,-1.7256214618682861,-0.6356462836265564,10.237064361572266,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.65455748516717,[6900|26300|16200]
67500,0.6720417141914368,0.48783430457115173,-0.03364476189017296,-1.7748726606369019,-0.66859370470047,10.238629341125488,4.0234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.65503032517815,[6900|26300|16300]
67600,0.671980619430542,0.48760437965393066,-0.03345586359500885,-1.7553941011428833,-0.6495242714881897,10.235995292663574,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.655334102404558,[6900|26300|16400]
67700,0.6723688840866089,0.48779478669166565,-0.03329344093799591,-1.7936886548995972,-0.6920615434646606,10.236865997314453,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.655796038983192,[6900|26300|16500]
67800,0.6717358231544495,0.48788946866989136,-0.03386101499199867,-1.7884114980697632,-0.6549347043037415,10.252265930175781,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.656651533651559,[6900|26300|16600]
67900,0.6719030141830444,0.4873736500740051,-0.033807165920734406,-1.7632725238800049,-0.6475687026977539,10.276008605957031,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.6571964385849,[6900|26300|16700]
68000,0.6720361113548279,0.4880451261997223,-0.033597081899642944,-1.7663136720657349,-0.6494407653808594,10.254987716674805,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.65791249049675,[6900|26300|16800]
68100,0.6720335483551025,0.48775964975357056,-0.03376110643148422,-1.7495044469833374,-0.6372186541557312,10.245085716247559,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.658241743313475,[6900|26300|16900]
68200,0.6721354722976685,0.48749569058418274,-0.03382973372936249,-1.7351268529891968,-0.6429164409637451,10.242008209228516,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.658532900726547,[6900|26300|17000]
68300,0.671955406665802,0.4872593879699707,-0.03364789858460426,-1.728226661682129,-0.6346334218978882,10.21931266784668,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.658881220374473,[6900|26300|17100]
68400,0.6721647381782532,0.4877537190914154,-0.03359544649720192,-1.7376741170883179,-0.638062596321106,10.22202205657959,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.659420603504731,[6900|26300|17200]
68500,0.6719760298728943,0.48789921402931213,-0.033743247389793396,-1.7396620512008667,-0.635658323764801,10.20767879486084,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.65970100447712,[6900|26300|17300]
68600,0.672203004360199,0.4875697195529938,-0.033779945224523544,-1.730078101158142,-0.6323532462120056,10.188666343688965,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.660102788945318,[6900|26300|17400]
68700,0.6719128489494324,0.4876593053340912,-0.0335715189576149,-1.7321877479553223,-0.6284757256507874,10.170732498168945,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.660471105769954,[6900|26300|17500]
68800,0.6718015670776367,0.48754650354385376,-0.033598605543375015,-1.7354470491409302,-0.6311891078948975,10.196063995361328,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.660631858940993,[6900|26300|17600]
68900,0.6719841957092285,0.4877239763736725,-0.033746570348739624,-1.7364412546157837,-0.6440241932868958,10.184857368469238,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.660926381276356,[6900|26300|17700]
69000,0.6720405220985413,0.4876534938812256,-0.03380081430077553,-1.7340738773345947,-0.6505056619644165,10.192306518554688,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,9.661031656393108,[6900|26300|17800]
