time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
74000,0.6462484002113342,1.208067536354065,0.0,1.0164976119995115,-1.93877112865448,0.8531462550163269,4.08203125,0,J1,7.6,90,270.0,9.603667805720775,[39500|8000|14500],destination
74100,0.6461839079856873,1.208341360092163,0.0,1.009225845336914,-1.937493801116944,0.8480356931686401,4.08203125,0,J1,7.6,90,270.0,9.603949121711638,[39500|8000|14600],destination
74200,0.6464716196060181,1.2079236507415771,0.0,1.0214039087295532,-1.9481134414672847,0.8463413715362549,4.08203125,0,J1,7.6,90,270.0,9.60445632884688,[39500|8000|14700],destination
74300,0.6460152864456177,1.2083128690719604,0.0,1.0057306289672852,-1.9393266439437864,0.8514025807380676,4.08203125,0,J1,7.6,90,270.0,9.605056104523268,[39500|8000|14800],destination
74400,0.6461093425750732,1.20811665058136,0.0,1.014732837677002,-1.9508812427520752,0.8283432722091675,4.08203125,0,J1,7.6,90,270.0,9.605273701057111,[39500|8000|14900],destination
74500,0.6460452675819397,1.2078872919082642,0.0,1.0216567516326904,-1.9509811401367188,0.8471239805221558,4.08203125,0,J1,7.6,90,270.0,9.605511841783722,[39500|8000|15000],destination
74600,0.6462730169296265,1.2080286741256714,0.0,1.0200793743133545,-1.952908515930176,0.8443113565444946,4.08203125,0,J1,7.6,90,270.0,9.605779906508689,[39500|8000|15100],destination
74700,0.6463651061058044,1.2082017660140991,0.0,1.0125062465667725,-1.9592652320861816,0.8526215553283691,4.08203125,0,J1,7.6,90,270.0,9.605975970830295,[39500|8000|15200],destination
74800,0.646182656288147,1.2081013917922974,0.0,1.0161699056625366,-1.9585427045822144,0.836886465549469,4.08203125,0,J1,7.6,90,270.0,9.60618420848387,[39500|8000|15300],destination
74900,0.646467924118042,1.207763433456421,0.0,1.0233569145202637,-1.9674354791641235,0.8258224725723267,4.08203125,0,J1,7.6,90,270.0,9.606626468103958,[39500|8000|15400],destination
75000,0.6463088989257812,1.2080967426300049,0.0,1.0149823427200315,-1.9682966470718384,0.8568158745765686,4.08203125,0,J1,7.6,90,270.0,9.606995770171334,[39500|8000|15500],destination
75100,0.6460527777671814,1.2079720497131348,0.0,1.0196791887283323,-1.965822458267212,0.8435077667236328,4.08203125,0,J1,7.6,90,270.0,9.607280632193024,[39500|8000|15600],destination
75200,0.6463716626167297,1.2079561948776243,0.0,1.0195651054382324,-1.971056342124939,0.8790948390960693,4.08203125,0,J1,7.6,90,270.0,9.607599910947531,[39500|8000|15700],destination
75300,0.6460461020469666,1.2080165147781372,0.0,1.023573637008667,-1.9546865224838257,0.8526785969734192,4.08203125,0,J1,7.6,90,270.0,9.607931012404766,[39500|8000|15800],destination
75400,0.6465802788734436,1.2079042196273804,0.0,1.0246000289916992,-1.9763343334198,0.8492491245269775,4.08203125,0,J1,7.6,90,270.0,9.608476865024828,[39500|8000|15900],destination
75500,0.646369457244873,1.2079640626907349,0.0,1.021586775779724,-1.9735350608825684,0.8202357292175293,4.08203125,0,J1,7.6,90,270.0,9.608696015546856,[39500|8000|16000],destination
75600,0.6461045742034912,1.207835078239441,0.0,1.0298893451690674,-1.9600539207458496,0.8636083006858826,4.08203125,0,J1,7.6,90,270.0,9.608990633968356,[39500|8000|16100],destination
75700,0.6461426615715027,1.2080024480819702,0.0,1.023033857345581,-1.9609757661819456,0.8388301730155945,4.08203125,0,J1,7.6,90,270.0,9.609162282771994,[39500|8000|16200],destination
75800,0.6466512084007263,1.2078980207443235,0.0,1.0273582935333252,-1.972413420677185,0.8293465971946716,4.08203125,0,J1,7.6,90,270.0,9.60968144069244,[39500|8000|16300],destination
75900,0.6463342905044556,1.2079663276672363,0.0,1.0280686616897583,-1.95760464668274,0.8455843925476074,4.08203125,0,J1,7.6,90,270.0,9.61000563629496,[39500|8000|16400],destination
76000,0.6462041139602661,1.2079437971115112,0.0,1.0293117761611938,-1.9547865390777588,0.8750326037406921,4.08203125,0,J1,7.6,90,270.0,9.610137748211905,[39500|8000|16500],destination
76100,0.6462237238883972,1.207789421081543,0.0,1.0270711183547974,-1.958857536315918,0.8819251656532288,4.0859375,0,J1,7.6,90,270.0,9.610293364753153,[39500|8000|16600],destination
76200,0.6464313268661499,1.2077677249908447,0.0,1.0188138484954834,-1.963406682014465,0.8928991556167603,4.0859375,0,J1,7.6,90,270.0,9.610502098355438,[39500|8000|16700],destination
76300,0.646454393863678,1.2080169916152954,0.0,1.0149433612823486,-1.9602642059326167,0.887694239616394,4.0859375,0,J1,7.6,90,270.0,9.610752430008333,[39500|8000|16800],destination
76400,0.646001935005188,1.2081804275512695,0.0,1.0033413171768188,-1.953041434288025,0.8648287653923035,4.08203125,0,J1,7.6,90,270.0,9.611233502065089,[39500|8000|16900],destination
76500,0.6462026834487915,1.2077271938323977,0.0,1.0247130393981934,-1.9565739631652832,0.8410434722900391,4.0859375,0,J1,7.6,90,270.0,9.611729204336148,[39500|8000|17000],destination
76600,0.6464570164680481,1.2082350254058838,0.0,1.019230604171753,-1.9718674421310425,0.8542302846908569,4.0859375,0,J1,7.6,90,270.0,9.61229716401052,[39500|8000|17100],destination
76700,0.6462118029594421,1.2078222036361694,0.0,1.0239546298980713,-1.9614630937576287,0.8544546961784363,4.0859375,0,J1,7.6,90,270.0,9.612777321774542,[39500|8000|17200],destination
76800,0.6462759375572205,1.2078382968902588,0.0,1.0201008319854736,-1.9605053663253784,0.8452114462852478,4.0859375,0,J1,7.6,90,270.0,9.6128434446863,[39500|8000|17300],destination
76900,0.6462364792823792,1.208060622215271,0.0,1.0162475109100342,-1.9567794799804688,0.8321638703346252,4.08203125,0,J1,7.6,90,270.0,9.61306924438868,[39500|8000|17400],destination
77000,0.6464160084724426,1.208127498626709,0.0,1.0072426795959473,-1.9641458988189693,0.8404315710067749,4.0859375,0,J1,7.6,90,270.0,9.613260825140562,[39500|8000|17500],destination
77100,0.6461430191993713,1.207869291305542,0.0,1.0157546997070312,-1.9574949741363523,0.8557217717170715,4.0859375,0,J1,7.6,90,270.0,9.613636583259458,[39500|8000|17600],destination
77200,0.6465949416160583,1.2080674171447754,0.0,1.0081032514572144,-1.9759347438812256,0.8368886113166809,4.0859375,0,J1,7.6,90,270.0,9.614130028007,[39500|8000|17700],destination
77300,0.6465213894844055,1.2079635858535769,0.0,1.0133254528045654,-1.9769002199172967,0.8328694701194763,4.0859375,0,J1,7.6,90,270.0,9.614257271290132,[39500|8000|17800],destination
77400,0.6465030908584595,1.2078794240951538,0.0,1.01689350605011,-1.9706732034683228,0.8370198011398315,4.0859375,0,J1,7.6,90,270.0,9.614343399341848,[39500|8000|17900],destination
77500,0.6462374925613403,1.207955837249756,0.0,1.0064895153045654,-1.9687259197235107,0.8344429731369019,4.0859375,0,J1,7.6,90,270.0,9.61461977123917,[39500|8000|18000],destination
77600,0.6467111706733704,1.2079626321792605,0.0,1.0059353113174438,-1.9821960926055908,0.8718968033790588,4.0859375,0,J1,7.6,90,270.0,9.615093498085448,[39500|8000|18100],destination
77700,0.6465470194816589,1.2078999280929563,0.0,1.002879023551941,-1.979697585105896,0.8772510886192322,4.0859375,0,J1,7.6,90,270.0,9.615269217794584,[39500|8000|18200],destination
77800,0.6465609669685364,1.2079883813858032,0.0,1.004406213760376,-1.9818388223648071,0.8691763877868652,4.0859375,0,J1,7.6,90,270.0,9.615358763969295,[39500|8000|18300],destination
77900,0.6465615034103394,1.2078568935394287,0.0,1.004094481468201,-1.9807106256484983,0.8560900688171387,4.0859375,0,J1,7.6,90,270.0,9.61549025290995,[39500|8000|18400],destination
78000,0.6462197303771973,1.2078845500946045,0.0,1.005333662033081,-1.9701064825057983,0.8662814497947693,4.0859375,0,J1,7.6,90,270.0,9.615833143112823,[39500|8000|18500],destination
