time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
73400,1.2297857999801636,1.0923869609832764,0.7354052066802979,-1.7725578546524048,4.585288047790527,0.3323621153831482,3.6484375,1,fly,7.6,90,53.0,8.527671389955223,[56600|9400|0],fly
73500,1.2515685558319092,1.0980087518692017,0.7333147525787354,-1.2027454376220703,5.053287506103516,0.1495411396026611,3.63671875,1,fly,7.6,90,53.0,8.550264817840619,[56600|9400|0],fly
73600,1.26762855052948,1.1047762632369995,0.7290360331535339,-0.3498842120170593,4.694415092468262,0.1141650453209877,3.630859375,1,fly,7.6,90,53.0,8.56821001440457,[56600|9400|0],fly
73700,1.2754733562469482,1.11044442653656,0.7247971296310425,0.7044081091880798,4.489029884338379,0.0258154347538948,3.626953125,1,fly,7.6,90,53.0,8.578775872391894,[56600|9400|0],fly
73800,1.2765249013900757,1.115256905555725,0.7208791971206665,0.8591818809509277,3.2588438987731934,-0.2445207089185714,3.626953125,1,fly,7.6,90,53.0,8.58506998842624,[56600|9400|0],fly
73900,1.2744429111480713,1.1179975271224976,0.7169322967529297,0.6753084659576416,2.7508749961853027,-0.3464555144309997,3.630859375,1,fly,7.6,90,53.0,8.590306753883361,[56600|9400|0],fly
74000,1.2681318521499634,1.1199214458465576,0.7130562663078308,0.3093564212322235,1.7038638591766355,-0.7824549674987793,3.626953125,1,fly,7.6,90,53.0,8.597958847776258,[56600|9400|0],fly
74100,1.260820388793945,1.1221439838409424,0.709589421749115,0.4223447442054748,0.4186637103557586,-1.331552505493164,3.630859375,1,fly,7.6,90,53.0,8.606350282858363,[56600|9400|0],fly
74200,1.2550429105758667,1.1226544380187988,0.707469642162323,0.1339308023452758,-0.1552733182907104,-2.015239715576172,3.630859375,1,fly,7.6,90,53.0,8.612525498119764,[56600|9400|0],fly
74300,1.2487938404083252,1.123645901679993,0.7059360146522522,0.3204698860645294,0.1196938008069992,-3.05599045753479,3.630859375,1,fly,7.6,90,53.0,8.619035942919465,[56600|9400|0],fly
74400,1.2444658279418943,1.124347448348999,0.7032792568206787,0.0911983624100685,-0.0671716183423996,-3.653590440750122,3.626953125,1,fly,7.6,90,53.0,8.624162561865125,[56600|9400|0],fly
74500,1.2409260272979736,1.1255123615264893,0.7001727819442749,0.0550966896116733,0.1591824293136596,-3.55672025680542,3.62109375,1,fly,7.6,90,53.0,8.629014097443426,[56600|9400|0],fly
74600,1.237434983253479,1.1273380517959597,0.6957712173461914,0.2012081444263458,0.6101261973381042,-3.4990251064300537,3.62109375,1,fly,7.6,90,53.0,8.634921237562954,[56600|9400|0],fly
74700,1.233861804008484,1.129651665687561,0.6928445100784302,-0.0860497057437896,0.6675315499305725,-3.8083033561706543,3.615234375,1,fly,7.6,90,53.0,8.640087090308382,[56600|9400|0],fly
74800,1.2298011779785156,1.1323976516723633,0.6910533905029297,-0.0698736682534217,0.7516964673995972,-4.132946968078613,3.62109375,1,fly,7.6,90,53.0,8.645306020478229,[56600|9400|0],fly
74900,1.2261295318603516,1.134543776512146,0.6890817284584045,1.0347760915756226,0.2326750755310058,-3.8949263095855713,3.62109375,1,fly,7.6,90,53.0,8.64999369455636,[56600|9400|0],fly
75000,1.2218904495239258,1.136088252067566,0.6879128813743591,1.1411272287368774,-0.1180916726589202,-3.596475601196289,3.62109375,1,fly,7.6,90,53.0,8.654654319761432,[56600|9400|0],fly
75100,1.217687964439392,1.1349732875823977,0.6848576068878174,1.0750852823257446,-0.067343845963478,-3.482757568359375,3.87890625,1,fly,7.6,90,53.0,8.659968332263961,[56600|9400|0],fly
75200,1.2141107320785522,1.1333378553390503,0.6530910134315491,0.5215739607810974,-0.4676128625869751,-3.519059181213379,3.810546875,1,fly,7.6,90,53.0,8.691977513599976,[56600|9400|0],fly
75300,1.208781361579895,1.1323705911636353,0.5808859467506409,-0.3079484403133392,0.5808748006820679,-4.449184417724609,3.6640625,1,fly,7.6,90,53.0,8.764385451316027,[56600|9400|0],fly
75400,1.2024400234222412,1.1301010847091677,0.4831153452396393,-0.1383009403944015,0.2242183983325958,-6.160333633422852,3.568359375,1,fly,7.6,90,53.0,8.862387766334601,[56600|9400|0],fly
75500,1.1942758560180664,1.129138708114624,0.3793681263923645,-0.6915460824966431,-0.8327060341835022,-7.703967094421387,3.525390625,1,fly,7.6,90,53.0,8.966460170057477,[56600|9400|0],fly
75600,1.188644528388977,1.131303071975708,0.2846860289573669,-3.1453752517700195,-2.89469313621521,-8.515734672546387,3.525390625,1,fly,7.6,90,53.0,9.061334275568305,[56600|9400|0],fly
75700,1.190165400505066,1.1401000022888184,0.2062490880489349,-2.741207361221313,-3.052397012710572,-7.718857765197754,3.515625,1,fly,7.6,90,53.0,9.140277626991969,[56600|9400|0],fly
75800,1.1999433040618896,1.153327703475952,0.1468177288770675,2.0493834018707275,-0.0440014265477657,-4.713572978973389,3.515625,1,fly,7.6,90,53.0,9.201943386775485,[56600|9400|0],fly
75900,1.210077166557312,1.1650536060333252,0.1091108545660972,3.23250412940979,2.3321762084960938,-1.0300517082214355,3.541015625,1,fly,7.6,90,53.0,9.242711025046107,[56600|9400|0],fly
76000,1.2160319089889526,1.1702274084091189,0.0910986959934234,4.671980381011963,4.548409938812256,0.9903690218925476,3.57421875,1,fly,7.6,90,53.0,9.26237482541374,[56600|9400|0],fly
76100,1.2145702838897705,1.168424129486084,0.0852393582463264,2.594469785690308,2.951537132263184,1.6711840629577637,3.58984375,1,fly,7.6,90,53.0,9.268677206046435,[56600|9400|0],fly
76200,1.2070400714874268,1.1616483926773071,0.086482934653759,1.937782645225525,0.914611041545868,1.9240541458129885,3.60546875,1,fly,7.6,90,53.0,9.278883145023686,[56600|9400|0],fly
76300,1.197311282157898,1.153053879737854,0.0919679552316665,-0.1128154844045639,-0.2691843509674072,0.6841216683387756,3.615234375,1,fly,7.6,90,53.0,9.2929757120441,[56600|9400|0],fly
76400,1.188188910484314,1.1441792249679563,0.0960842669010162,1.1007548570632937,-2.045064687728882,0.6888513565063477,3.615234375,1,fly,7.6,90,53.0,9.306351854387657,[56600|9400|0],fly
76500,1.1824274063110352,1.1343169212341309,0.1001882404088974,0.0527905635535717,-2.247776746749878,0.2986876964569092,3.615234375,1,fly,7.6,90,53.0,9.318488681148814,[56600|9400|0],fly
76600,1.1817741394042969,1.1259853839874268,0.1049716025590896,-2.199631452560425,-1.8256868124008176,0.2570587694644928,3.615234375,1,fly,7.6,90,53.0,9.328117898355034,[56600|9400|0],fly
76700,1.1847209930419922,1.1200305223464966,0.1096564084291458,-1.8299840688705444,-0.0218905918300151,-0.1903863996267318,3.615234375,1,fly,7.6,90,53.0,9.336247580363866,[56600|9400|0],fly
76800,1.1891412734985352,1.1192179918289185,0.1094159185886383,-1.3005632162094116,0.1326623708009719,0.134076252579689,3.60546875,1,fly,7.6,90,53.0,9.340748349244832,[56600|9400|0],fly
76900,1.1930172443389893,1.121739387512207,0.1076280400156974,-1.047726035118103,1.3188838958740234,2.123762607574463,3.60546875,1,fly,7.6,90,53.0,9.345705878462024,[56600|9400|0],fly
77000,1.1953847408294678,1.12444806098938,0.1054766327142715,1.1329314708709717,0.7098516225814819,4.171938419342041,3.60546875,1,fly,7.6,90,53.0,9.349897597085096,[56600|9400|0],fly
77100,1.1959362030029297,1.1243994235992432,0.102395087480545,1.0156364440917969,1.0255658626556396,5.899916172027588,3.599609375,1,fly,7.6,90,53.0,9.353028475101242,[56600|9400|0],fly
77200,1.197006106376648,1.1210955381393433,0.1002673283219337,1.7586613893508911,-0.4867128431797027,6.669586181640625,3.599609375,1,fly,7.6,90,53.0,9.357101276520202,[56600|9400|0],fly
77300,1.1981886625289917,1.1129753589630127,0.100291296839714,0.9338760375976562,0.5561225414276123,5.471700668334961,3.599609375,1,fly,7.6,90,53.0,9.365307147796246,[56600|9400|0],fly
77400,1.1987392902374268,1.102940559387207,0.099534772336483,-0.6175428628921509,0.108906976878643,3.503263235092163,3.599609375,1,fly,7.6,90,53.0,9.375385477157996,[56600|9400|0],fly
77500,1.1982226371765137,1.0928500890731812,0.1002308502793312,-1.316667914390564,0.4744809567928314,1.3750076293945312,3.60546875,1,fly,7.6,90,53.0,9.38551311489076,[56600|9400|0],fly
77600,1.1972192525863647,1.0850681066513062,0.1011406630277633,-3.224219560623169,0.3878105282783508,0.0775413736701011,3.599609375,1,fly,7.6,90,53.0,9.393412088892951,[56600|9400|0],fly
77700,1.1945959329605105,1.0818053483963013,0.1006998047232627,-1.7261192798614502,0.0612829215824604,-0.1568745970726013,3.599609375,1,fly,7.6,90,53.0,9.39762181018238,[56600|9400|0],fly
77800,1.1920608282089231,1.0829737186431885,0.0993702709674835,-2.5259344577789307,0.0779205933213234,-1.2245371341705322,3.59375,1,fly,7.6,90,53.0,9.40071365512401,[56600|9400|0],fly
77900,1.1891273260116575,1.0877974033355713,0.0986188575625419,-1.1835654973983765,0.1561935693025589,-2.4005467891693115,3.599609375,1,fly,7.6,90,53.0,9.40640909112646,[56600|9400|0],fly
78000,1.1870275735855105,1.095032811164856,0.0988511517643928,-0.7213732004165649,-1.2030118703842163,-3.26049280166626,3.599609375,1,fly,7.6,90,53.0,9.41394660048323,[56600|9400|0],fly
