time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63600,0.6145867705345154,1.128129482269287,-0.052363038063049316,0.9090842604637146,0.47729411721229553,-1.9475685358047485,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.622966966318447,[7300|8000|30300]
63700,0.6143239140510559,1.1280657052993774,-0.05276251211762428,0.9114736318588257,0.4840557873249054,-1.9229581356048584,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.62344939823392,[7300|8000|30400]
63800,0.6144260764122009,1.1280282735824585,-0.05269952490925789,0.9113410711288452,0.48537349700927734,-1.9594058990478516,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.623575118836383,[7300|8000|30500]
63900,0.6145647168159485,1.1281150579452515,-0.052545033395290375,0.9106355905532837,0.4856360852718353,-1.937210202217102,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.623800108425176,[7300|8000|30600]
64000,0.6145879030227661,1.1279621124267578,-0.05256332457065582,0.9119617938995361,0.48886239528656006,-1.9549816846847534,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.623955879086438,[7300|8000|30700]
64100,0.614474892616272,1.1281167268753052,-0.05246729031205177,0.912511944770813,0.48731401562690735,-1.9588285684585571,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.624170120908921,[7300|8000|30800]
64200,0.6147306561470032,1.1284284591674805,-0.05254880338907242,0.9037068486213684,0.48326414823532104,-1.9266608953475952,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.62458150441292,[7300|8000|30900]
64300,0.6143033504486084,1.1281710863113403,-0.05276899412274361,0.9072073698043823,0.4917479157447815,-1.927380084991455,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.625126770317001,[7300|8000|31000]
64400,0.6143589615821838,1.1278979778289795,-0.05269313231110573,0.9123804569244385,0.486281156539917,-1.9355113506317139,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.6254156229711,[7300|8000|31100]
64500,0.6141666173934937,1.1282625198364258,-0.052753061056137085,0.9075617790222168,0.49203330278396606,-1.9329955577850342,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.625832130614004,[7300|8000|31200]
64600,0.6143959760665894,1.1278674602508545,-0.05266629159450531,0.9134927988052368,0.487906277179718,-1.9637908935546875,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.626297110631368,[7300|8000|31300]
64700,0.6145166158676147,1.128257393836975,-0.052862588316202164,0.9032239317893982,0.48836949467658997,-1.9716660976409912,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.626750028467322,[7300|8000|31400]
64800,0.6145398616790771,1.1280055046081543,-0.05256454274058342,0.913436233997345,0.4805576205253601,-1.9617369174957275,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.62714095009181,[7300|8000|31500]
64900,0.614464282989502,1.1279597282409668,-0.05255734175443649,0.918192446231842,0.48444750905036926,-1.956189513206482,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.627229603734218,[7300|8000|31600]
65000,0.6147289872169495,1.128274917602539,-0.052554525434970856,0.9065141677856445,0.47166162729263306,-1.9510095119476318,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.627641211063274,[7300|8000|31700]
65100,0.6145496368408203,1.1281747817993164,-0.05241065099835396,0.911540150642395,0.47738388180732727,-1.9377076625823975,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.62789199700789,[7300|8000|31800]
65200,0.6144132614135742,1.1279336214065552,-0.05265822261571884,0.9215517044067383,0.4867765009403229,-1.9447617530822754,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.628263545521435,[7300|8000|31900]
65300,0.6142280101776123,1.12815523147583,-0.052605632692575455,0.9163047075271606,0.48323923349380493,-1.9541648626327515,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.628557134934129,[7300|8000|32000]
65400,0.6144183874130249,1.1281846761703491,-0.052485864609479904,0.9185025691986084,0.4794737696647644,-1.95778226852417,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.628783971605607,[7300|8000|32100]
65500,0.6143375635147095,1.1281110048294067,-0.05283541604876518,0.9178122878074646,0.47834911942481995,-1.9617747068405151,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.629150231319091,[7300|8000|32200]
65600,0.6145734190940857,1.1280109882354736,-0.05257241427898407,0.9164220094680786,0.47426557540893555,-1.9481562376022339,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.629517384017968,[7300|8000|32300]
65700,0.6142341494560242,1.1280992031097412,-0.05269869416952133,0.912706196308136,0.47970396280288696,-1.9480558633804321,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.629889986167862,[7300|8000|32400]
65800,0.6144402027130127,1.1282135248184204,-0.05250866338610649,0.9164340496063232,0.47095155715942383,-1.9628007411956787,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.630192705669112,[7300|8000|32500]
65900,0.6145650148391724,1.1280064582824707,-0.05253136530518532,0.92178875207901,0.4703206717967987,-1.9555001258850098,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.630435543051481,[7300|8000|32600]
66000,0.6145204305648804,1.1278561353683472,-0.05281290039420128,0.9261257648468018,0.47720304131507874,-1.94509756565094,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.630757795657944,[7300|8000|32700]
66100,0.6144859790802002,1.1280028820037842,-0.05260458588600159,0.9215543866157532,0.47518813610076904,-1.9533675909042358,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.631014926780399,[7300|8000|32800]
66200,0.6146306395530701,1.128286361694336,-0.05273710936307907,0.9100350141525269,0.46799376606941223,-1.9437448978424072,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.631359672859917,[7300|8000|32900]
66300,0.6144871711730957,1.1283968687057495,-0.05246175825595856,0.9061674475669861,0.4790765345096588,-1.9263958930969238,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.631689238039838,[7300|8000|33000]
66400,0.614128053188324,1.1281957626342773,-0.05247204005718231,0.9154554605484009,0.48818439245224,-1.9222790002822876,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.632100960148069,[7300|8000|33100]
66500,0.6142301559448242,1.128028392791748,-0.05249897390604019,0.9194364547729492,0.47157785296440125,-1.9126110076904297,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.632298856760691,[7300|8000|33200]
66600,0.6145661473274231,1.1280931234359741,-0.05253159999847412,0.9088420867919922,0.46284207701683044,-1.9252338409423828,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.632642578635744,[7300|8000|33300]
66700,0.6142469644546509,1.1280148029327393,-0.053003519773483276,0.9137194752693176,0.4703270196914673,-1.9125713109970093,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.633217661309404,[7300|8000|33400]
66800,0.6146203279495239,1.127995491027832,-0.05262939631938934,0.907566487789154,0.46765828132629395,-1.9215424060821533,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.633746567357656,[7300|8000|33500]
66900,0.6148606538772583,1.128113031387329,-0.05254819989204407,0.9087702631950378,0.46033209562301636,-1.9328196048736572,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.63402614766359,[7300|8000|33600]
67000,0.6147300004959106,1.1281101703643799,-0.05263933539390564,0.905502438545227,0.46735700964927673,-1.918939232826233,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.634185471771024,[7300|8000|33700]
67100,0.6144204139709473,1.1282778978347778,-0.05240233987569809,0.8945215344429016,0.4726918041706085,-1.9324674606323242,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.63460990456478,[7300|8000|33800]
67200,0.6143572330474854,1.1283013820648193,-0.052545297890901566,0.8899726867675781,0.4657183885574341,-1.943100094795227,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.6347679562407,[7300|8000|33900]
67300,0.6144960522651672,1.1279175281524658,-0.052725519984960556,0.89882892370224,0.45901253819465637,-1.9289913177490234,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.635214156424937,[7300|8000|34000]
67400,0.614277184009552,1.1281235218048096,-0.05281028896570206,0.8873766660690308,0.47560665011405945,-1.9327961206436157,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,0,9.635526442316737,[7300|8000|34100]
