time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63600,0.17994169890880585,0.5786289572715759,-0.035505037754774094,-9.615106582641602,9.103377342224121,36.27090835571289,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.584758300194746,[24300|8000|13300]
63700,0.17952251434326172,0.5785388946533203,-0.03596125915646553,-9.620318412780762,9.109417915344238,36.28952407836914,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.585384371231099,[24300|8000|13400]
63800,0.17956732213497162,0.5785338282585144,-0.035907063633203506,-9.612403869628906,9.10478687286377,36.27559280395508,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.585454873438836,[24300|8000|13500]
63900,0.1797412633895874,0.5785360336303711,-0.0356847420334816,-9.60506534576416,9.105002403259277,36.27586364746094,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.58573716286022,[24300|8000|13600]
64000,0.1798040121793747,0.5784509181976318,-0.03578926995396614,-9.603437423706055,9.107890129089355,36.278907775878906,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.585885850901672,[24300|8000|13700]
64100,0.17984676361083984,0.5786325335502625,-0.035676050931215286,-9.60325813293457,9.115046501159668,36.25876998901367,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.586104094729341,[24300|8000|13800]
64200,0.1797068566083908,0.5789289474487305,-0.035755425691604614,-9.628081321716309,9.100432395935059,36.36419677734375,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.586441341702828,[24300|8000|13900]
64300,0.1793874204158783,0.5786208510398865,-0.035961661487817764,-9.628426551818848,9.110400199890137,36.39271545410156,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.586930725071845,[24300|8000|14000]
64400,0.17942583560943604,0.5784544944763184,-0.035829488188028336,-9.625259399414062,9.103540420532227,36.38310241699219,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.587146641756044,[24300|8000|14100]
64500,0.17919211089611053,0.5787327289581299,-0.03578709810972214,-9.63471508026123,9.094182014465332,36.40258026123047,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.587512481320918,[24300|8000|14200]
64600,0.1793893426656723,0.5785374045372009,-0.03570450097322464,-9.626846313476562,9.096797943115234,36.39154815673828,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.587802091899615,[24300|8000|14300]
64700,0.17957046627998352,0.5787034034729004,-0.03598281368613243,-9.627501487731934,9.096844673156738,36.385955810546875,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.588173332221348,[24300|8000|14400]
64800,0.17965656518936157,0.5784018039703369,-0.03572656959295273,-9.620186805725098,9.099810600280762,36.367401123046875,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.588578346193247,[24300|8000|14500]
64900,0.1795356124639511,0.5785568952560425,-0.035743992775678635,-9.623220443725586,9.100210189819336,36.341068267822266,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.588775796024805,[24300|8000|14600]
65000,0.17971819639205933,0.5788582563400269,-0.03570393845438957,-9.628076553344727,9.09186840057373,36.340545654296875,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.589130422225752,[24300|8000|14700]
65100,0.17951884865760803,0.5788641571998596,-0.035562921315431595,-9.63636302947998,9.09587574005127,36.33742904663086,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.589374676545791,[24300|8000|14800]
65200,0.17948730289936066,0.5784982442855835,-0.035801857709884644,-9.6304931640625,9.09644889831543,36.32038116455078,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.589812829482893,[24300|8000|14900]
65300,0.1792079657316208,0.5787132978439331,-0.035746850073337555,-9.638503074645996,9.098536491394043,36.340003967285156,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.590169625119524,[24300|8000|15000]
65400,0.1794452965259552,0.5788419246673584,-0.035560209304094315,-9.639004707336426,9.083617210388184,36.37278747558594,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.590497810345253,[24300|8000|15100]
65500,0.1793173849582672,0.5786484479904175,-0.03599920868873596,-9.636106491088867,9.096012115478516,36.37049865722656,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.590994313168391,[24300|8000|15200]
65600,0.17958389222621918,0.5785884857177734,-0.03578103333711624,-9.633766174316406,9.098726272583008,36.34015655517578,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.591343915917331,[24300|8000|15300]
65700,0.17914944887161255,0.5786869525909424,-0.03580915555357933,-9.641850471496582,9.103283882141113,36.34821701049805,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.591790265122027,[24300|8000|15400]
65800,0.17949450016021729,0.5787760019302368,-0.03563578426837921,-9.641366004943848,9.084068298339844,36.397525787353516,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.592186557664386,[24300|8000|15500]
65900,0.17948220670223236,0.5786062479019165,-0.035645149648189545,-9.637864112854004,9.087331771850586,36.388973236083984,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.592357013727872,[24300|8000|15600]
66000,0.17953401803970337,0.5783785581588745,-0.03598325699567795,-9.635359764099121,9.0991792678833,36.35962677001953,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.592767919571347,[24300|8000|15700]
66100,0.17949102818965912,0.5785539746284485,-0.035836465656757355,-9.634486198425293,9.10201358795166,36.35199737548828,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.59300065711062,[24300|8000|15800]
66200,0.17958441376686096,0.5788264870643616,-0.03576721251010895,-9.636961936950684,9.104113578796387,36.32471466064453,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.593296933826002,[24300|8000|15900]
66300,0.1795671582221985,0.5790019631385803,-0.035601016134023666,-9.638676643371582,9.10348892211914,36.33663558959961,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.59353923702835,[24300|8000|16000]
66400,0.17915356159210205,0.5787761211395264,-0.035631950944662094,-9.644704818725586,9.108390808105469,36.385467529296875,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.594011490925606,[24300|8000|16100]
66500,0.17927849292755127,0.578557550907135,-0.035702940076589584,-9.630278587341309,9.111001014709473,36.375816345214844,4.06640625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.594273063557807,[24300|8000|16200]
66600,0.17978809773921967,0.5786532759666443,-0.0356869138777256,-9.621650695800781,9.095474243164062,36.35533905029297,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.594791828620378,[24300|8000|16300]
66700,0.17930243909358978,0.5785533785820007,-0.03614174947142601,-9.627935409545898,9.116219520568848,36.34364700317383,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.595464672751534,[24300|8000|16400]
66800,0.17965248227119446,0.5786049962043762,-0.035838935524225235,-9.624831199645996,9.111180305480957,36.32414245605469,4.06640625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.59593038821375,[24300|8000|16500]
66900,0.17988088726997375,0.5787778496742249,-0.03571634739637375,-9.62243938446045,9.10898208618164,36.303096771240234,4.05859375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.5962419568492,[24300|8000|16600]
67000,0.17974837124347687,0.5786745548248291,-0.03582441806793213,-9.626873016357422,9.112533569335938,36.336097717285156,4.06640625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.59644173070445,[24300|8000|16700]
67100,0.17944344878196716,0.5788987874984741,-0.03561960905790329,-9.633508682250977,9.111936569213867,36.325164794921875,4.06640625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.596872084895846,[24300|8000|16800]
67200,0.17955441772937775,0.5789564251899719,-0.03571652993559837,-9.633246421813965,9.083640098571777,36.29961013793945,4.06640625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.597030293199369,[24300|8000|16900]
67300,0.1797270029783249,0.5785512924194336,-0.03593524545431137,-9.63286304473877,9.084426879882812,36.30802536010742,4.06640625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.597521978777808,[24300|8000|17000]
67400,0.1794472336769104,0.5787479877471924,-0.03616221249103546,-9.650748252868652,9.0878324508667,36.310272216796875,4.06640625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.59793243456073,[24300|8000|17100]
