time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
62901,1.2098933458328247,1.2011526823043823,2.0349202156066895,2.3762426376342773,1.2399991750717163,-6.986498832702637,3.615234375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.195225646235425,[41400|8100|0]
63000,1.2045737504959106,1.1866923570632935,2.0316739082336426,1.5468422174453735,-0.4583219885826111,-2.5087804794311523,3.626953125,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.21097168104381,[41400|8100|0]
63100,1.1980153322219849,1.1714199781417847,2.0307648181915283,0.03009054996073246,-1.1384321451187134,1.4497466087341309,3.626953125,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.227617546983513,[41400|8100|0]
63200,1.192885398864746,1.156670331954956,2.0314130783081055,-1.4057217836380005,-0.8624449372291565,2.5992751121520996,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.24324727890908,[41400|8100|0]
63300,1.1885193586349487,1.144721508026123,2.0316624641418457,-1.8304575681686401,-0.9745299220085144,2.7191123962402344,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.255971228526416,[41400|8100|0]
63400,1.1861110925674438,1.1353981494903564,2.030033588409424,-1.8823225498199463,-1.1869879961013794,2.9488627910614014,3.626953125,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.265737394406127,[41400|8100|0]
63500,1.1678515672683716,1.1442676782608032,2.0255532264709473,-1.6550670862197876,-0.5346015691757202,-5.944979667663574,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.286525671098941,[41400|8100|0]
63600,1.1582778692245483,1.1597400903701782,2.020296335220337,-0.6009752750396729,-1.8568408489227295,-10.203669548034668,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.305464682064073,[41400|8100|0]
63700,1.2093652486801147,1.1521021127700806,1.9785470962524414,1.0877068042755127,0.09049642086029053,-1.6073493957519531,3.57421875,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.371881983995536,[41400|8100|0]
63800,1.2175120115280151,1.1472744941711426,1.9716843366622925,1.2036808729171753,1.5973596572875977,0.04154396802186966,3.59375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.383576987861671,[41400|8100|0]
63900,1.1782606840133667,1.2875443696975708,1.947129726409912,4.097198963165283,1.3501064777374268,-9.885619163513184,3.599609375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.531290337212731,[41400|8100|0]
64000,1.1731126308441162,1.2973144054412842,1.935528039932251,9.137730598449707,-0.7608121037483215,-5.383105278015137,3.583984375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.5473076771602,[41400|8100|0]
64100,1.1785845756530762,1.2960960865020752,1.9283742904663086,9.046940803527832,-1.7067174911499023,-2.345500946044922,3.578125,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.556396275096704,[41400|8100|0]
64200,1.193993330001831,1.2809675931930542,1.930372953414917,6.455232620239258,-0.26137983798980713,-0.4724615514278412,3.599609375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.578082576624707,[41400|8100|0]
64300,1.213889718055725,1.2521023750305176,1.9371575117111206,3.978060722351074,1.6992231607437134,1.4850605726242065,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.613791081332081,[41400|8100|0]
64402,1.2360272407531738,1.2389109134674072,1.9429233074188232,0.40540939569473267,2.582038402557373,2.6785528659820557,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.64019806846606,[41400|8100|0]
64500,1.2492592334747314,1.2179111242294312,1.9602175951004028,-0.519117534160614,4.007413387298584,3.4741241931915283,3.859375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.670449831486353,[41400|8100|0]
64600,1.2601900100708008,1.1867632865905762,1.937416911125183,-0.5722181797027588,3.637146472930908,2.708484172821045,3.84375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.710568914929366,[41400|8100|0]
64700,1.2645223140716553,1.1559228897094727,1.865664005279541,-3.6985442638397217,4.426685810089111,4.4709696769714355,3.736328125,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.788788979075552,[41400|8100|0]
64800,1.2624711990356445,1.1294893026351929,1.764828085899353,-4.1443376541137695,3.101790428161621,6.886622428894043,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.893052223969196,[41400|8100|0]
64900,1.254096269607544,1.1091930866241455,1.6446889638900757,-4.5624918937683105,1.2672994136810303,9.73050308227539,3.59375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,9.015181190494149,[41400|8100|0]
65000,1.2406642436981201,1.093672752380371,1.5227640867233276,-4.652215480804443,-1.1206445693969727,11.90766716003418,3.60546875,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,9.138821700713075,[41400|8100|0]
65100,1.2291107177734375,1.0762238502502441,1.4006688594818115,-3.7922215461730957,-1.9665782451629639,17.182025909423828,3.60546875,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,9.262697415290212,[41400|8100|0]
65200,1.2195045948028564,1.0609763860702515,1.2829594612121582,-2.9964499473571777,-3.8973047733306885,15.762979507446289,3.626953125,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,9.381778334011265,[41400|8100|0]
65300,1.2127734422683716,1.057484745979309,1.16422438621521,-1.6092164516448975,-1.9009312391281128,14.092388153076172,3.615234375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,9.500755298166089,[41400|8100|0]
65400,1.2092787027359009,1.0573515892028809,1.0460646152496338,-3.4256365299224854,-1.5316098928451538,10.777997970581055,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,9.618966813720895,[41400|8100|0]
65500,1.2077312469482422,1.0621293783187866,0.9237423539161682,-3.072584629058838,-0.2611277997493744,7.925767421722412,3.611328125,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,9.741392127712665,[41400|8100|0]
65600,1.2073415517807007,1.0705835819244385,0.8025739789009094,-2.0285520553588867,1.0602225065231323,6.344009876251221,3.611328125,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,9.862855704659697,[41400|8100|0]
65700,1.2065541744232178,1.0797884464263916,0.6799445152282715,1.7372570037841797,0.04994085058569908,6.161171913146973,3.615234375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,9.985832673455652,[41400|8100|0]
65800,1.2076416015625,1.0871012210845947,0.5558067560195923,-0.20519492030143738,-0.5525562763214111,3.689404249191284,3.59375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.110190393088722,[41400|8100|0]
65900,1.2099103927612305,1.0914571285247803,0.4320218861103058,0.812338650226593,1.2876982688903809,-0.4135172367095947,3.599609375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.234072657201022,[41400|8100|0]
66000,1.2094742059707642,1.0948532819747925,0.30919840931892395,2.0882716178894043,2.867794990539551,-5.716178894042969,3.58984375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.356943852231815,[41400|8100|0]
66100,1.2051020860671997,1.095724105834961,0.18749548494815826,-0.7285966873168945,-0.4306703805923462,-9.360248565673828,3.537109375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.478728397914109,[41400|8100|0]
66200,1.202764630317688,1.099277377128601,0.07174913585186005,-4.982556343078613,-3.1298141479492188,-11.86733627319336,3.515625,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.594552863228607,[41400|8100|0]
66300,1.2064414024353027,1.1096956729888916,-0.030717099085450172,-3.371607542037964,-1.8897194862365723,-12.603392601013184,3.47265625,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.697612985701198,[41400|8100|0]
66400,1.2144513130187988,1.1191575527191162,-0.022739049047231674,-0.9526673555374146,-1.1071751117706299,-10.804425239562988,3.763671875,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.712355275821704,[41400|8100|0]
66500,1.2185816764831543,1.1288790702819824,0.012781105935573578,7.099832057952881,4.291069030761719,-7.0669331550598145,3.76953125,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.749412653171905,[41400|8100|0]
66600,1.2186225652694702,1.134169578552246,0.01961362361907959,2.804077625274658,3.6014420986175537,-2.709804058074951,3.701171875,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.758054090988958,[41400|8100|0]
66700,1.2129579782485962,1.1349791288375854,-0.0019666249863803387,3.3315629959106445,3.935480833053589,0.9611365795135498,3.615234375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.780380085875077,[41400|8100|0]
66800,1.2023589611053467,1.1331110000610352,-0.03602979704737663,2.6043219566345215,2.214587450027466,3.662731885910034,3.57421875,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.816103030327987,[41400|8100|0]
66900,1.189235806465149,1.126581072807312,-0.04345087334513664,3.066904067993164,2.583418130874634,4.300180912017822,3.6796875,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.832532562003195,[41400|8100|0]
67000,1.1760318279266357,1.1193608045578003,-0.030008044093847275,-0.7241747379302979,-2.173100233078003,4.280543327331543,3.716796875,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.852711436627905,[41400|8100|0]
67100,1.1644927263259888,1.1132715940475464,-0.0341702476143837,0.6056762337684631,-1.665850043296814,4.370087146759033,3.66796875,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.866406446249464,[41400|8100|0]
67200,1.156875729560852,1.1068617105484009,-0.050278883427381516,-1.9949318170547485,-2.4534976482391357,3.9224531650543213,3.615234375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.88534300860773,[41400|8100|0]
67300,1.1517456769943237,1.102832555770874,-0.04234512895345688,-0.9339520931243896,-2.8115315437316895,2.842768430709839,3.6796875,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.895614132577828,[41400|8100|0]
67400,1.1507641077041626,1.1004549264907837,-0.04758761078119278,-0.4875052571296692,-2.7973787784576416,2.2264089584350586,3.6484375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,10.901453671513314,[41400|8100|0]
