,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
784,78399,1.339935302734375,0.5167546272277832,0.0,0.2408162057399749,-3.8993077278137207,-9.667155265808104,4.12109375,2,B2,7.6,0,450.0,3.578289562840058,[6200|69200|0|0]
785,78499,1.3401095867156982,0.5165732502937317,0.0,0.2471510767936706,-3.8893826007843018,-9.651256561279297,4.12109375,2,B2,7.6,0,450.0,3.5785411030920096,[6200|69300|0|0]
786,78599,1.340178608894348,0.5166730284690857,0.0,0.2436313927173614,-3.881974935531616,-9.663920402526855,4.12109375,2,B2,7.6,0,450.0,3.5786624280499635,[6200|69400|0|0]
787,78699,1.3397313356399536,0.5169979333877563,0.0,0.237641155719757,-3.859180450439453,-9.6453275680542,4.12109375,2,B2,7.6,0,450.0,3.5792152540354896,[6200|69500|0|0]
788,78799,1.340061902999878,0.5164607763290405,0.0,0.2514137625694275,-3.86979079246521,-9.637055397033691,4.12109375,2,B2,7.6,0,450.0,3.5798459778143146,[6200|69600|0|0]
789,78899,1.3397125005722046,0.5169398188591003,0.0,0.2406588941812515,-3.8608956336975098,-9.632206916809082,4.12109375,2,B2,7.6,0,450.0,3.580438905973597,[6200|69700|0|0]
790,78999,1.3401765823364258,0.5166588425636292,0.0,0.2465976625680923,-3.874553918838501,-9.639348030090332,4.12109375,2,B2,7.6,0,450.0,3.580981418243043,[6200|69800|0|0]
791,79099,1.3398503065109253,0.5168829560279846,0.0,0.2404214739799499,-3.8636221885681152,-9.636519432067873,4.12109375,2,B2,7.6,0,450.0,3.5813772499739733,[6200|69900|0|0]
792,79199,1.3399782180786133,0.5166476964950562,0.0,0.2403522133827209,-3.874671220779419,-9.64639663696289,4.12109375,2,B2,7.6,0,450.0,3.58164503424719,[6200|70000|0|0]
793,79299,1.3398643732070925,0.5167996883392334,0.0,0.2343290448188781,-3.8751473426818848,-9.629034996032717,4.12109375,2,B2,7.6,0,450.0,3.5818349346828606,[6200|70100|0|0]
794,79399,1.339924454689026,0.516680896282196,0.0,0.2371523529291153,-3.875598430633545,-9.636653900146484,4.12109375,2,B2,7.6,0,450.0,3.581968056196098,[6200|70200|0|0]
795,79499,1.340047836303711,0.516851007938385,0.0,0.2324160933494568,-3.878258466720581,-9.628907203674316,4.12109375,2,B2,7.6,0,450.0,3.582178201380229,[6200|70300|0|0]
796,79599,1.3401247262954712,0.5167269110679626,0.0,0.1359700560569763,-3.941714763641357,-9.631832122802734,4.12109375,2,B2,7.6,0,450.0,3.582324188037433,[6200|70400|0|0]
797,79699,1.3399509191513062,0.5167997479438782,0.0,0.1564771234989166,-3.916152715682984,-9.622547149658203,4.12109375,2,B2,7.6,0,450.0,3.5825126399778737,[6200|70500|0|0]
798,79799,1.3400176763534546,0.5168680548667908,0.0,0.164292499423027,-3.9188544750213614,-9.616514205932615,4.12109375,2,B2,7.6,0,450.0,3.5826081510230803,[6200|70600|0|0]
799,79899,1.339929223060608,0.5167002081871033,0.0,0.1691763252019882,-3.9133763313293457,-9.60328769683838,4.12109375,2,B2,7.6,0,450.0,3.582797878440439,[6200|70700|0|0]
800,79999,1.3398874998092651,0.5166413187980652,0.0,0.1772885024547577,-3.907551527023315,-9.604294776916504,4.12109375,2,B2,7.6,0,450.0,3.5828700503868163,[6200|70800|0|0]
801,80099,1.3399399518966677,0.5165380835533142,0.0,0.1821357011795044,-3.910976409912109,-9.605244636535645,4.12109375,2,B2,7.6,0,450.0,3.582985846488788,[6200|70900|0|0]
802,80199,1.339191198348999,0.5171517729759216,0.0,0.1078243851661682,-3.923538446426392,-9.585530281066896,4.12109375,2,B2,7.6,0,450.0,3.583953961452295,[6200|71000|0|0]
803,80299,1.339543342590332,0.5170420408248901,0.0,0.1266791969537735,-3.932443618774414,-9.642165184020996,4.12109375,2,B2,7.6,0,450.0,3.5843228065575543,[6200|71100|0|0]
804,80399,1.339378833770752,0.5168176293373108,0.0,0.1393441557884216,-3.930042743682861,-9.627735137939451,4.12109375,2,B2,7.6,0,450.0,3.584601057644663,[6200|71200|0|0]
805,80499,1.3394532203674316,0.5169779658317566,0.0,0.140882521867752,-3.933417797088623,-9.606791496276855,4.12109375,2,B2,7.6,0,450.0,3.584777809327022,[6200|71300|0|0]
806,80599,1.33942449092865,0.516957700252533,0.0,0.1467012912034988,-3.931994915008545,-9.630467414855955,4.12109375,2,B2,7.6,0,450.0,3.5848129671761315,[6200|71400|0|0]
807,80699,1.339545488357544,0.5169046521186829,0.0,0.1530842036008834,-3.934271097183228,-9.635909080505373,4.12890625,2,B2,7.6,0,450.0,3.584945082588949,[6200|71500|0|0]
808,80799,1.3393983840942385,0.5166197419166565,0.0,0.1656545102596283,-3.9272749423980713,-9.622779846191406,4.12109375,2,B2,7.6,0,450.0,3.5852657280122773,[6200|71600|0|0]
809,80899,1.3401473760604858,0.5164886713027954,0.0,0.1557043939828872,-3.9433865547180176,-9.629786491394045,4.12109375,2,B2,7.6,0,450.0,3.586026101914592,[6200|71700|0|0]
810,80999,1.3399996757507324,0.5165790915489197,0.0,0.1535076200962066,-3.937901020050049,-9.631199836730955,4.12109375,2,B2,7.6,0,450.0,3.586199281597033,[6200|71800|0|0]
811,81099,1.3394715785980225,0.5167463421821594,0.0,0.1636691838502884,-3.9335145950317374,-9.58740234375,4.12109375,2,B2,7.6,0,450.0,3.5867532304909027,[6200|71900|0|0]
812,81199,1.3399851322174072,0.5165589451789856,0.0,0.1613583415746688,-3.934370279312134,-9.592472076416016,4.12109375,2,B2,7.6,0,450.0,3.587299906772428,[6200|72000|0|0]
813,81299,1.340078353881836,0.5162904858589172,0.0,0.1717846840620041,-3.93910813331604,-9.572484970092772,4.12109375,2,B2,7.6,0,450.0,3.587584091017681,[6200|72100|0|0]
814,81399,1.3401086330413818,0.5164927840232849,0.0,0.1556988954544067,-3.9446752071380615,-9.624316215515137,4.12109375,2,B2,7.6,0,450.0,3.587788642661061,[6200|72200|0|0]
815,81499,1.3400659561157229,0.5164605379104614,0.0,0.1571337878704071,-3.9410150051116943,-9.617777824401855,4.12109375,2,B2,7.6,0,450.0,3.587842132209348,[6200|72300|0|0]
816,81599,1.3400976657867432,0.5164085030555725,0.0,0.1602838039398193,-3.935980081558228,-9.616320610046388,4.12109375,2,B2,7.6,0,450.0,3.5879030676617503,[6200|72400|0|0]
817,81699,1.3400912284851074,0.5163807272911072,0.0,0.1649596691131591,-3.935718774795532,-9.598234176635742,4.12890625,2,B2,7.6,0,450.0,3.5879315796231697,[6200|72500|0|0]
818,81799,1.3435180187225342,0.5229448676109314,0.0,0.0254171080887317,-4.001868724822998,-9.5025634765625,4.12109375,2,B2,7.6,0,450.0,3.595336363851604,[6200|72600|0|0]
819,81899,1.3400412797927856,0.516492486000061,0.0,0.1449296772480011,-3.940427780151367,-9.59408187866211,4.12109375,2,B2,7.6,0,450.0,3.6026658209964357,[6200|72700|0|0]
820,81999,1.3399502038955688,0.5163992643356323,0.0,0.1423056870698928,-3.945536136627197,-9.615184783935549,4.12890625,2,B2,7.6,0,450.0,3.602796147884577,[6200|72800|0|0]
821,82099,1.343524932861328,0.5229834914207458,0.0,0.0048001217655837,-4.004274368286133,-9.585679054260254,4.12890625,2,B2,7.6,0,450.0,3.610288192564568,[6200|72900|0|0]
822,82199,1.343554139137268,0.5230863690376282,0.0,-0.0026902749668806,-3.99810004234314,-9.58849811553955,4.12109375,2,B2,7.6,0,450.0,3.610395135589631,[6200|73000|0|0]
823,82299,1.339995265007019,0.5164247155189514,0.0,0.1390630602836609,-3.936199903488159,-9.62623119354248,4.12890625,2,B2,7.6,0,450.0,3.617947831312209,[6200|73100|0|0]
824,82399,1.34349262714386,0.5230210423469543,0.0,-0.0012767051812261,-3.9992194175720215,-9.585723876953123,4.12109375,2,B2,7.6,0,450.0,3.62541395946126,[6200|73200|0|0]
825,82499,1.3437601327896118,0.5231285095214844,0.0,-0.0032713701948523,-4.004086971282959,-9.585079193115234,4.12890625,2,B2,7.6,0,450.0,3.625702244847831,[6200|73300|0|0]
826,82599,1.3439135551452637,0.5236582159996033,0.0,-0.0342011749744415,-4.022539138793945,-9.563228607177734,4.12890625,2,B2,7.6,0,450.0,3.626253722292678,[6200|73400|0|0]
827,82699,1.3439340591430664,0.5236228108406067,0.0,-0.0041940361261367,-4.005688190460205,-9.549097061157228,4.12890625,2,B2,7.6,0,450.0,3.626294636094866,[6200|73500|0|0]
828,82799,1.343662142753601,0.5232236981391907,0.0,0.0222380794584751,-3.991344690322876,-9.558138847351074,4.12890625,2,B2,7.6,0,450.0,3.626777574467012,[6200|73600|0|0]
829,82899,1.3437124490737915,0.523474931716919,0.0,0.0315778255462646,-3.9876186847686768,-9.556309700012209,4.12890625,2,B2,7.6,0,450.0,3.627033795146173,[6200|73700|0|0]
830,82999,1.3432804346084597,0.5231792330741882,0.0,0.0439821928739547,-3.9795992374420166,-9.578103065490724,4.12890625,2,B2,7.6,0,450.0,3.627557316096631,[6200|73800|0|0]
831,83099,1.3429889678955078,0.5239066481590271,0.0,-0.0948484539985656,-4.028513431549072,-9.56429672241211,4.12890625,2,B2,7.6,0,450.0,3.628340952205044,[6200|73900|0|0]
832,83199,1.3437764644622805,0.5233249664306641,0.0,-0.0718268230557441,-4.032955646514893,-9.58086395263672,4.12890625,2,B2,7.6,0,450.0,3.629319984623195,[6200|74000|0|0]
833,83299,1.343624472618103,0.5230544805526733,0.0,-0.0531159862875938,-4.021327018737793,-9.608869552612305,4.12890625,2,B2,7.6,0,450.0,3.6296302492374983,[6200|74100|0|0]
834,83399,1.3437310457229614,0.5233029723167419,0.0,-0.0315584167838096,-4.012312412261963,-9.594476699829102,4.12890625,2,B2,7.6,0,450.0,3.629900630419331,[6200|74200|0|0]
835,83500,1.3433887958526611,0.5229664444923401,0.0,0.0034958438482135,-3.99285101890564,-9.566393852233888,4.12890625,2,B2,7.6,0,450.0,3.6303806157840217,[6200|74300|0|0]
836,83600,1.343740701675415,0.5231069922447205,0.0,0.0092944540083408,-3.995562791824341,-9.578983306884766,4.12890625,2,B2,7.6,0,450.0,3.630759550315026,[6200|74400|0|0]
837,83699,1.3434053659439087,0.5233930945396423,0.0,-0.0028782624285668,-3.9980103969573975,-9.562264442443848,4.12890625,2,B2,7.6,0,450.0,3.631200350242413,[6200|74500|0|0]
838,83800,1.3437994718551636,0.5236042737960815,0.0,0.0210999455302953,-3.994822025299072,-9.57625961303711,4.12890625,2,B2,7.6,0,450.0,3.631647470078292,[6200|74600|0|0]
839,83900,1.3436832427978516,0.5233210921287537,0.0,0.0472450777888298,-3.984494686126709,-9.57544231414795,4.12109375,2,B2,7.6,0,450.0,3.6319535763514623,[6200|74700|0|0]
840,84000,1.343529224395752,0.5233471989631653,0.0,0.0645230785012245,-3.96953797340393,-9.56546401977539,4.12890625,2,B2,7.6,0,450.0,3.632109791699583,[6200|74800|0|0]
841,84100,1.3435535430908203,0.5234923362731934,0.0,0.0598145239055156,-3.972344398498535,-9.576493263244627,4.12890625,2,B2,7.6,0,450.0,3.632256952284292,[6200|74900|0|0]
842,84200,1.3432952165603638,0.5233206748962402,0.0,0.0761087909340858,-3.9752893447875977,-9.542860984802246,4.12890625,2,B2,7.6,0,450.0,3.632567113894868,[6200|75000|0|0]
843,84300,1.3436654806137085,0.5234770774841309,0.0,0.0699249655008316,-3.979652166366577,-9.54590129852295,4.12890625,2,B2,7.6,0,450.0,3.632969055729837,[6200|75100|0|0]
844,84401,1.3432044982910156,0.5239881277084351,0.0,-0.071653664112091,-4.036017417907715,-9.568357467651367,4.12890625,2,B2,7.6,0,450.0,3.63365729771751,[6200|75200|0|0]
845,84501,1.343496561050415,0.5232020616531372,0.0,-0.0370928421616554,-4.027788162231445,-9.558486938476562,4.12890625,2,B2,7.6,0,450.0,3.6344958682266015,[6200|75300|0|0]
846,84601,1.3436164855957031,0.5230832695960999,0.0,-0.0184589996933937,-4.022974967956543,-9.553918838500977,4.12890625,2,B2,7.6,0,450.0,3.63466466825438,[6200|75400|0|0]
847,84700,1.3434375524520874,0.5229137539863586,0.0,0.0131681114435195,-4.010488986968994,-9.556950569152832,4.12890625,2,B2,7.6,0,450.0,3.634911148703565,[6200|75500|0|0]
848,84801,1.3432756662368774,0.5232037305831909,0.0,0.0217179879546165,-3.996422529220581,-9.562811851501465,4.12890625,2,B2,7.6,0,450.0,3.6352432534662302,[6200|75600|0|0]
849,84899,1.3437074422836304,0.5228962302207947,0.0,0.0386590771377086,-3.995795249938965,-9.57628059387207,4.12890625,2,B2,7.6,0,450.0,3.635773335561215,[6200|75700|0|0]
850,85001,1.343461990356445,0.5229933261871338,0.0,0.0478772036731243,-3.9863474369049072,-9.516478538513184,4.12890625,2,B2,7.6,0,450.0,3.636037294412626,[6200|75800|0|0]
851,85101,1.3432663679122925,0.5230631232261658,0.0,0.0425986051559448,-3.984906673431397,-9.512539863586426,4.12890625,2,B2,7.6,0,450.0,3.6362449955616696,[6200|75900|0|0]
852,85199,1.3433700799942017,0.5237430930137634,0.0,0.0159297548234462,-3.988473415374756,-9.547258377075195,4.12890625,2,B2,7.6,0,450.0,3.63693282919561,[6200|76000|0|0]
853,85299,1.3437427282333374,0.5236675143241882,0.0,0.0431282818317413,-3.9869251251220703,-9.579100608825684,4.12890625,2,B2,7.6,0,450.0,3.637313064449695,[6200|76100|0|0]
854,85399,1.343706727027893,0.5229477286338806,0.0,0.0693938210606575,-3.994314432144165,-9.579611778259276,4.12890625,2,B2,7.6,0,450.0,3.6380337499058855,[6200|76200|0|0]
855,85499,1.3436988592147827,0.5237182974815369,0.0,0.0609187819063663,-3.985556125640869,-9.58830451965332,4.12890625,2,B2,7.6,0,450.0,3.638804358919239,[6200|76300|0|0]
856,85599,1.343599796295166,0.5232245326042175,0.0,0.083609327673912,-3.983088731765747,-9.592970848083496,4.12890625,2,B2,7.6,0,450.0,3.639307963144913,[6200|76400|0|0]
857,85699,1.3433529138565063,0.5234801173210144,0.0,-0.0720945075154304,-4.045866966247559,-9.582728385925291,4.12890625,2,B2,7.6,0,450.0,3.63966331435988,[6200|76500|0|0]
858,85799,1.3437119722366333,0.5233970284461975,0.0,-0.0503586791455745,-4.045470714569092,-9.591233253479004,4.12890625,2,B2,7.6,0,450.0,3.640031861075315,[6200|76600|0|0]
859,85899,1.3434016704559326,0.5231080055236816,0.0,-0.0227827206254005,-4.027852535247803,-9.606154441833496,4.12890625,2,B2,7.6,0,450.0,3.6404559146625486,[6200|76700|0|0]
860,85999,1.3435585498809814,0.5229060053825378,0.0,0.0027902775909751,-4.029785633087158,-9.599202156066896,4.12890625,2,B2,7.6,0,450.0,3.6407116786377793,[6200|76800|0|0]
861,86099,1.34356689453125,0.5230405330657959,0.0,0.0230270568281412,-4.015957832336426,-9.57150936126709,4.12890625,2,B2,7.6,0,450.0,3.640846464878735,[6200|76900|0|0]
862,86199,1.3436881303787231,0.5231189727783203,0.0,0.0332062020897865,-4.017897129058838,-9.556001663208008,4.12890625,2,B2,7.6,0,450.0,3.6409908633524575,[6200|77000|0|0]
863,86299,1.3433902263641355,0.5232086777687073,0.0,0.0336067415773868,-4.003937244415283,-9.554579734802246,4.12890625,2,B2,7.6,0,450.0,3.641301980351684,[6200|77100|0|0]
864,86399,1.343839406967163,0.5232555270195007,0.0,0.0255234390497207,-4.018875598907471,-9.549821853637695,4.12890625,2,B2,7.6,0,450.0,3.641753597519688,[6200|77200|0|0]
865,86499,1.3435612916946411,0.5234696269035339,0.0,0.0392987243831157,-4.001761436462402,-9.529332160949709,4.12890625,2,B2,7.6,0,450.0,3.642104577384001,[6200|77300|0|0]
866,86599,1.3435890674591064,0.5232009291648865,0.0,0.0545715242624282,-3.995980501174927,-9.550994873046877,4.12890625,2,B2,7.6,0,450.0,3.642374706923012,[6200|77400|0|0]
867,86699,1.3435038328170776,0.5236154198646545,0.0,0.0552070885896682,-3.9829213619232178,-9.512537956237791,4.12890625,2,B2,7.6,0,450.0,3.64279787058449,[6200|77500|0|0]
868,86799,1.3434427976608276,0.523226797580719,0.0,0.0713029280304908,-3.970499277114868,-9.484549522399902,4.12890625,2,B2,7.6,0,450.0,3.643191256616105,[6200|77600|0|0]
869,86899,1.3435115814208984,0.5234212279319763,0.0,0.0718302652239799,-3.9704434871673584,-9.493918418884276,4.12890625,2,B2,7.6,0,450.0,3.6433974952330983,[6200|77700|0|0]
870,86999,1.3439204692840576,0.5227619409561157,0.0,0.0798363983631134,-3.9719717502594,-9.502533912658691,4.12890625,2,B2,7.6,0,450.0,3.644173284251568,[6200|77800|0|0]
871,87099,1.3437477350234983,0.52339106798172,0.0,-0.070339947938919,-4.031561851501465,-9.503046035766602,4.12890625,2,B2,7.6,0,450.0,3.644825693585589,[6200|77900|0|0]
872,87199,1.3438217639923096,0.5233709812164307,0.0,-0.0472761169075965,-4.025180339813232,-9.517367362976074,4.12890625,2,B2,7.6,0,450.0,3.644902399298303,[6200|78000|0|0]
873,87299,1.3436416387557983,0.5230959057807922,0.0,-0.0234364978969097,-4.0109710693359375,-9.51897430419922,4.12890625,2,B2,7.6,0,450.0,3.6452312025770577,[6200|78100|0|0]
874,87399,1.3432586193084717,0.5232005715370178,0.0,-0.0133405542001128,-3.997067928314209,-9.525469779968262,4.12890625,2,B2,7.6,0,450.0,3.645628265314615,[6200|78200|0|0]
875,87499,1.3437501192092896,0.5233637690544128,0.0,-0.0119994021952152,-4.009220600128174,-9.52369213104248,4.12890625,2,B2,7.6,0,450.0,3.6461461509990936,[6200|78300|0|0]
876,87599,1.343767166137695,0.5231671333312988,0.0,-0.003217008896172,-4.013491153717041,-9.531306266784668,4.12890625,2,B2,7.6,0,450.0,3.646343524263171,[6200|78400|0|0]
877,87699,1.3434518575668335,0.523219108581543,0.0,-0.004925022367388,-4.006372928619385,-9.52084732055664,4.12890625,2,B2,7.6,0,450.0,3.646663087905497,[6200|78500|0|0]
878,87799,1.3434756994247437,0.5229899287223816,0.0,-0.0022048719692975,-4.0122175216674805,-9.5452241897583,4.12890625,2,B2,7.6,0,450.0,3.6468935045759743,[6200|78600|0|0]
879,87899,1.343551516532898,0.5230259895324707,0.0,-0.0104832304641604,-4.023417472839356,-9.54395580291748,4.12890625,2,B2,7.6,0,450.0,3.6469774606115712,[6200|78700|0|0]
880,87999,1.3436810970306396,0.5231190323829651,0.0,-0.0177985597401857,-4.018136978149414,-9.56689167022705,4.12890625,2,B2,7.6,0,450.0,3.647136985147061,[6200|78800|0|0]
881,88099,1.3437658548355105,0.522983968257904,0.0,-0.0154496803879737,-4.018195152282715,-9.546363830566406,4.12890625,2,B2,7.6,0,450.0,3.6472964411076414,[6200|78900|0|0]
882,88199,1.3435406684875488,0.5231913328170776,0.0,-0.0055881049484014,-4.014186859130859,-9.511392593383787,4.12890625,2,B2,7.6,0,450.0,3.6476025602865736,[6200|79000|0|0]
883,88299,1.343541145324707,0.5230906009674072,0.0,0.014528514817357,-4.005904197692871,-9.506771087646484,4.12890625,2,B2,7.6,0,450.0,3.647703293264847,[6200|79100|0|0]
884,88399,1.3435956239700315,0.5232139825820923,0.0,0.0068668564781546,-4.004119873046875,-9.538325309753418,4.12890625,2,B2,7.6,0,450.0,3.647838167078608,[6200|79200|0|0]
885,88499,1.3442224264144895,0.5230540037155151,0.0,-0.0072537930682301,-4.024568557739258,-9.578171730041504,4.12890625,2,B2,7.6,0,450.0,3.6484850631615537,[6200|79300|0|0]
886,88599,1.3439998626708984,0.5228005647659302,0.0,0.0249984767287969,-4.0052032470703125,-9.594852447509766,4.12890625,2,B2,7.6,0,450.0,3.648822355202859,[6200|79400|0|0]
887,88699,1.3439120054244995,0.5230236053466797,0.0,0.0379615053534507,-3.99192214012146,-9.572047233581545,4.12890625,2,B2,7.6,0,450.0,3.649062075866144,[6200|79500|0|0]
888,88799,1.34346342086792,0.523772120475769,0.0,-0.1005460992455482,-4.045639514923096,-9.558192253112791,4.12890625,2,B2,7.6,0,450.0,3.649934717260348,[6200|79600|0|0]
889,88899,1.3439723253250122,0.5233064889907837,0.0,-0.0503649562597274,-4.041301250457764,-9.576915740966797,4.12890625,2,B2,7.6,0,450.0,3.6506244972442974,[6200|79700|0|0]
890,88999,1.3436919450759888,0.52345210313797,0.0,-0.0338902324438095,-4.020840167999268,-9.57374095916748,4.12890625,2,B2,7.6,0,450.0,3.650940434839248,[6200|79800|0|0]
891,89099,1.3435676097869873,0.5229254364967346,0.0,0.0091972192749381,-4.015990257263184,-9.57575798034668,4.12890625,2,B2,7.6,0,450.0,3.651481579011425,[6200|79900|0|0]
892,89199,1.3443576097488403,0.5228568911552429,0.0,0.0033404140267521,-4.024643421173096,-9.571391105651855,4.12890625,2,B2,7.6,0,450.0,3.6522745471088713,[6200|80000|0|0]
893,89299,1.3442500829696655,0.5229028463363647,0.0,0.044709138572216,-4.006114482879639,-9.54802417755127,4.12890625,2,B2,7.6,0,450.0,3.652391482505188,[6200|80100|0|0]
894,89399,1.3439490795135498,0.523022472858429,0.0,0.0653901025652885,-3.989303350448608,-9.584712982177734,4.12890625,2,B2,7.6,0,450.0,3.652715386172,[6200|80200|0|0]
895,89499,1.3439772129058838,0.5231497287750244,0.0,0.077560193836689,-3.982101202011109,-9.560500144958496,4.12890625,2,B2,7.6,0,450.0,3.6528457148184015,[6200|80300|0|0]
896,89599,1.3440546989440918,0.5228993892669678,0.0,0.0884430408477783,-3.984533309936523,-9.596529960632324,4.1328125,2,B2,7.6,0,450.0,3.6531077719789815,[6200|80400|0|0]
897,89699,1.3439465761184692,0.5225903987884521,0.0,0.1062635406851768,-3.983859062194824,-9.587499618530272,4.1328125,2,B2,7.6,0,450.0,3.653435133646307,[6200|80500|0|0]
898,89799,1.3437817096710205,0.5228483080863953,0.0,0.0959665104746818,-3.973292112350464,-9.560917854309082,4.12890625,2,B2,7.6,0,450.0,3.6537412351841336,[6200|80600|0|0]
899,89899,1.3439271450042725,0.5228151679039001,0.0,0.0965481847524643,-3.983849287033081,-9.548112869262695,4.1328125,2,B2,7.6,0,450.0,3.653890398543756,[6200|80700|0|0]
900,89999,1.344003677368164,0.5225781202316284,0.0,0.0933248102664947,-3.990652561187744,-9.561848640441896,4.1328125,2,B2,7.6,0,450.0,3.654139494512516,[6200|80800|0|0]
901,90099,1.344366192817688,0.5225765109062195,0.0,0.0831199884414672,-4.001528739929199,-9.58291244506836,4.12890625,2,B2,7.6,0,450.0,3.654502013534185,[6200|80900|0|0]
