time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
64700,0.7700868248939514,0.7117316722869873,-0.02549208700656891,-2.402230739593506,0.037766844034194946,12.804671287536621,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.136960763511307,[50100|5700|0]
64800,0.7695340514183044,0.7118128538131714,-0.025417020544409752,-2.4062914848327637,0.06200971081852913,12.786844253540039,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.137524486785009,[50100|5800|0]
64900,0.7697067856788635,0.7113097310066223,-0.025472519919276237,-2.3915820121765137,0.07124171406030655,12.779764175415039,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.138059323081319,[50100|5900|0]
65000,0.7697429060935974,0.711778998374939,-0.025150807574391365,-2.3995769023895264,0.07048365473747253,12.772139549255371,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.138629424283018,[50100|6000|0]
65100,0.7696402072906494,0.7114235162734985,-0.025148913264274597,-2.386375665664673,0.08085165917873383,12.78748607635498,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.138999448818668,[50100|6100|0]
65200,0.769886314868927,0.7115269303321838,-0.02534620650112629,-2.38857102394104,0.07049968093633652,12.780667304992676,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.139331394640944,[50100|6200|0]
65300,0.7698920369148254,0.7114060521125793,-0.02539702132344246,-2.386274814605713,0.07736539095640182,12.764564514160156,4.12109375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.139462644143614,[50100|6300|0]
65400,0.7700008153915405,0.711651086807251,-0.025442134588956833,-2.3922178745269775,0.07519825547933578,12.762025833129883,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.139734508016379,[50100|6400|0]
65500,0.7694587707519531,0.7115318179130554,-0.02528231032192707,-2.393211603164673,0.08400262147188187,12.749899864196777,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.140312072953646,[50100|6500|0]
65600,0.7693978548049927,0.7116782665252686,-0.02528044581413269,-2.3964927196502686,0.08224412798881531,12.774158477783203,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.140470696485956,[50100|6600|0]
65700,0.7698974013328552,0.7115644216537476,-0.02528974786400795,-2.399082660675049,0.07101564854383469,12.781895637512207,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.140983135669082,[50100|6700|0]
65800,0.7702082991600037,0.7114169597625732,-0.02543209120631218,-2.399225950241089,0.060954026877880096,12.766654014587402,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.14135551195105,[50100|6800|0]
65900,0.7695377469062805,0.7116135954856873,-0.025413358584046364,-2.405625343322754,0.07686790078878403,12.77357006072998,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.142054551895342,[50100|6900|0]
66000,0.7697479128837585,0.7116254568099976,-0.025206245481967926,-2.400864839553833,0.06698630005121231,12.776639938354492,4.12890625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1423498589662975,[50100|7000|0]
66100,0.7696480751037598,0.7116755843162537,-0.025335686281323433,-2.4063496589660645,0.0791485533118248,12.773506164550781,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1425208422103195,[50100|7100|0]
66200,0.769812285900116,0.7116127014160156,-0.02555874176323414,-2.4037864208221436,0.07683084160089493,12.776082038879395,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.142804872477708,[50100|7200|0]
66300,0.7696549892425537,0.7114469408988953,-0.025212209671735764,-2.397329807281494,0.08750610053539276,12.7918119430542,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1432199667777825,[50100|7300|0]
66400,0.7699584364891052,0.7115902304649353,-0.02534518577158451,-2.4028778076171875,0.08545178920030594,12.790184020996094,4.1328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.14358093045228,[50100|7400|0]
66500,0.7696878910064697,0.7116960287094116,-0.02525351382791996,-2.4016730785369873,0.09243089705705643,12.797981262207031,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1438855480354295,[50100|7500|0]
66600,0.7699870467185974,0.7117502689361572,-0.02543039247393608,-2.399843454360962,0.08124998956918716,12.823201179504395,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.144237289698746,[50100|7600|0]
66700,0.7700861096382141,0.7117030024528503,-0.0251627117395401,-2.4004411697387695,0.07860765606164932,12.815213203430176,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.144526600186032,[50100|7700|0]
66800,0.7701156735420227,0.7114884853363037,-0.02513614110648632,-2.3993194103240967,0.0772070363163948,12.8292875289917,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.144744768965285,[50100|7800|0]
66900,0.7702763080596924,0.7114072442054749,-0.02537236176431179,-2.3975157737731934,0.07491035014390945,12.830021858215332,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.145041760158402,[50100|7900|0]
67000,0.7698687314987183,0.7113866806030273,-0.02523520588874817,-2.4342522621154785,0.056699659675359726,12.79990291595459,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1454722868695395,[50100|8000|0]
67100,0.7700440287590027,0.7117443084716797,-0.025268495082855225,-2.4340858459472656,0.05941503867506981,12.772543907165527,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.14587195547269,[50100|8100|0]
67200,0.7697445154190063,0.711494505405426,-0.025339027866721153,-2.4229488372802734,0.07045270502567291,12.780495643615723,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.146268294577934,[50100|8200|0]
67300,0.7697056531906128,0.7120164036750793,-0.025427628308534622,-2.427189588546753,0.06811480969190598,12.78436279296875,4.13671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.146799084663516,[50100|8300|0]
67400,0.7697350978851318,0.71171635389328,-0.025502456352114677,-2.417217969894409,0.06820763647556305,12.798820495605469,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.147109722873817,[50100|8400|0]
67500,0.7700425982475281,0.7113313674926758,-0.025323525071144104,-2.4029150009155273,0.06311602890491486,12.820232391357422,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.147633924557174,[50100|8500|0]
67600,0.7699487209320068,0.7117167115211487,-0.02511185221374035,-2.416207790374756,0.0624743290245533,12.810455322265625,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.148083489201258,[50100|8600|0]
67700,0.7698047757148743,0.7120217084884644,-0.025422338396310806,-2.403538227081299,0.08248808234930038,12.80263900756836,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1485419050006955,[50100|8700|0]
67800,0.7699752449989319,0.7114590406417847,-0.025496304035186768,-2.375953197479248,0.0943041518330574,12.826217651367188,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.149134463688277,[50100|8800|0]
67900,0.7699435949325562,0.7114472389221191,-0.025441089645028114,-2.3761744499206543,0.1072981059551239,12.837869644165039,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.149199191087184,[50100|8900|0]
68000,0.7698081731796265,0.7118895053863525,-0.025212615728378296,-2.386894702911377,0.10813923925161362,12.821697235107422,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.149715077709555,[50100|9000|0]
68100,0.7697058916091919,0.71128910779953,-0.02545826882123947,-2.3698348999023438,0.12365254014730453,12.805030822753906,4.14453125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.150371800043533,[50100|9100|0]
68200,0.7698144316673279,0.711637020111084,-0.02559558115899563,-2.3787546157836914,0.11284981667995453,12.835009574890137,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.150761259410927,[50100|9200|0]
68300,0.7699109315872192,0.7119980454444885,-0.025504181161522865,-2.3793365955352783,0.10926073044538498,12.803797721862793,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.151145974221452,[50100|9300|0]
68400,0.7697919011116028,0.7114564180374146,-0.02550843171775341,-2.3747034072875977,0.11348680406808853,12.817091941833496,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.151700543035439,[50100|9400|0]
68500,0.7699987888336182,0.7116565704345703,-0.025405261665582657,-2.389704942703247,0.08837290108203888,12.815211296081543,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.152006333112571,[50100|9500|0]
68600,0.7701941728591919,0.7115963697433472,-0.025486422702670097,-2.3976166248321533,0.07608526945114136,12.800982475280762,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.152226301643535,[50100|9600|0]
68700,0.7696736454963684,0.7115629315376282,-0.02543790452182293,-2.399526357650757,0.09334694594144821,12.803521156311035,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1527501535910565,[50100|9700|0]
68800,0.7698184251785278,0.7113667130470276,-0.0252823643386364,-2.39963698387146,0.08454763889312744,12.79038143157959,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.15303938637102,[50100|9800|0]
68900,0.770030677318573,0.7118206024169922,-0.025136787444353104,-2.4179599285125732,0.06792518496513367,12.768250465393066,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.153561170965723,[50100|9900|0]
69000,0.7699630856513977,0.711625874042511,-0.025225458666682243,-2.418311357498169,0.07054511457681656,12.762919425964355,4.1484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.153785559822329,[50100|10000|0]
69100,0.7696487903594971,0.7117114067077637,-0.025496115908026695,-2.417821168899536,0.07581017911434174,12.769415855407715,4.15234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.154209060364983,[50100|10100|0]
69200,0.7699630856513977,0.7118804454803467,-0.025621561333537102,-2.446052312850952,0.029123684391379356,12.83197021484375,3.18359375,1,"['A1', 'F1', 'E2']",0,None,0,7.154587335650891,[50100|10100|0]
69300,0.7691075801849365,0.7137370109558105,-0.023482689633965492,-3.646604537963867,1.967532992362976,13.224234580993652,3.505859375,1,"['A1', 'F1', 'E2']",0,None,0,7.157545966603724,[50100|10100|0]
69400,0.7601906061172485,0.717878520488739,-0.0013517002807930112,-2.640796184539795,7.891323566436768,11.497970581054688,3.578125,1,"['A1', 'F1', 'E2']",0,None,0,7.181762597613949,[50100|10100|0]
69500,0.7382785081863403,0.7257473468780518,0.04681946709752083,-0.16740743815898895,3.28255295753479,8.502432823181152,3.583984375,1,"['A1', 'F1', 'E2']",0,None,0,7.235265119340204,[50100|10100|0]
69600,0.7123485207557678,0.7326521277427673,0.11096028983592987,2.7452359199523926,-2.9785547256469727,5.594979763031006,3.615234375,1,"['A1', 'F1', 'E2']",0,None,0,7.304792706587997,[50100|10100|0]
69700,0.6921532154083252,0.7369266152381897,0.18635956943035126,1.914443850517273,-5.763198375701904,2.547321081161499,3.626953125,1,"['A1', 'F1', 'E2']",0,None,0,7.382966698201466,[50100|10100|0]
69800,0.6821867227554321,0.7403285503387451,0.2687044143676758,0.6557456254959106,-5.442608833312988,0.017434097826480865,3.630859375,1,"['A1', 'F1', 'E2']",0,None,0,7.465982224616592,[50100|10100|0]
69900,0.6819543838500977,0.7435523271560669,0.35490259528160095,0.38445645570755005,-3.9854342937469482,-1.5733823776245117,3.630859375,1,"['A1', 'F1', 'E2']",0,None,0,7.552240981338473,[50100|10100|0]
70000,0.6882461905479431,0.7482528686523438,0.4442651867866516,0.4785877466201782,-1.8017542362213135,-2.4222042560577393,3.63671875,1,"['A1', 'F1', 'E2']",0,None,0,7.641948030573078,[50100|10100|0]
70100,0.6973709464073181,0.7532631754875183,0.5349547863006592,0.18571877479553223,-0.21136468648910522,-2.7325680255889893,3.630859375,1,"['A1', 'F1', 'E2']",0,None,0,7.733233121382513,[50100|10100|0]
70200,0.7061704397201538,0.7586532235145569,0.6275675296783447,0.610029399394989,1.5712717771530151,-3.168374538421631,3.630859375,1,"['A1', 'F1', 'E2']",0,None,0,7.826418978336439,[50100|10100|0]
70300,0.7124829888343811,0.7643673419952393,0.7206546664237976,0.12979930639266968,1.4410643577575684,-3.1151974201202393,3.62109375,1,"['A1', 'F1', 'E2']",0,None,0,7.919894720932032,[50100|10100|0]
70400,0.7169110178947449,0.7689040303230286,0.8142796754837036,0.47092151641845703,1.427146553993225,-2.747016668319702,3.626953125,1,"['A1', 'F1', 'E2']",0,None,0,8.013734111935014,[50100|10100|0]
70500,0.7170662879943848,0.7752071022987366,0.9097824692726135,0.616910994052887,1.793062686920166,-2.1297173500061035,3.62109375,1,"['A1', 'F1', 'E2']",0,None,0,8.109444803326424,[50100|10100|0]
70600,0.7141647338867188,0.7812502384185791,1.0065776109695435,0.7346731424331665,1.1315228939056396,-1.2749912738800049,3.615234375,1,"['A1', 'F1', 'E2']",0,None,0,8.206471799397267,[50100|10100|0]
70700,0.7096025943756104,0.7866809368133545,1.1047452688217163,0.7207685112953186,-0.06693118065595627,-0.7869272232055664,3.6484375,1,"['A1', 'F1', 'E2']",0,None,0,8.304895346631428,[50100|10100|0]
70800,0.7050744295120239,0.7907717823982239,1.2022428512573242,1.1054580211639404,-0.6056146621704102,-0.4584285020828247,3.6953125,1,"['A1', 'F1', 'E2']",0,None,0,8.402583717870892,[50100|10100|0]
70900,0.7004333138465881,0.7941052317619324,1.2896851301193237,1.5253328084945679,-0.96413654088974,-0.30086782574653625,3.705078125,1,"['A1', 'F1', 'E2']",0,None,0,8.490212502935275,[50100|10100|0]
71000,0.6964776515960693,0.7956511378288269,1.3603241443634033,1.3757246732711792,-1.1038092374801636,-0.00550152687355876,3.6953125,1,"['A1', 'F1', 'E2']",0,None,0,8.560979072887358,[50100|10100|0]
71100,0.6935518383979797,0.7948631048202515,1.4129749536514282,1.0967934131622314,-0.7295560240745544,0.09501615911722183,3.68359375,1,"['A1', 'F1', 'E2']",0,None,0,8.613717001340955,[50100|10100|0]
71200,0.6903529763221741,0.793736457824707,1.4499915838241577,0.647550642490387,-0.8916603922843933,-0.11767035722732544,3.658203125,1,"['A1', 'F1', 'E2']",0,None,0,8.65088867014096,[50100|10100|0]
71300,0.6871110200881958,0.7918728590011597,1.4741663932800293,0.26857465505599976,-0.4603516161441803,-0.04752161726355553,3.6484375,1,"['A1', 'F1', 'E2']",0,None,0,8.675350981827018,[50100|10100|0]
71400,0.6830811500549316,0.7898141145706177,1.489512324333191,-0.1706845909357071,-0.27566051483154297,-0.7630497813224792,3.6484375,1,"['A1', 'F1', 'E2']",0,None,0,8.691350228090629,[50100|10100|0]
71500,0.6800518035888672,0.7895762324333191,1.5003020763397217,-0.25714850425720215,-0.4861694276332855,-0.8320964574813843,3.63671875,1,"['A1', 'F1', 'E2']",0,None,0,8.702559700704679,[50100|10100|0]
71600,0.676320493221283,0.7895208597183228,1.5062751770019531,-0.18930795788764954,-0.49097397923469543,1.3556040525436401,3.63671875,1,"['A1', 'F1', 'E2']",0,None,0,8.709602688331955,[50100|10100|0]
71700,0.674500048160553,0.7893907427787781,1.5105721950531006,-0.13451102375984192,-0.9319573044776917,-0.29603686928749084,3.63671875,1,"['A1', 'F1', 'E2']",0,None,0,8.71427123358385,[50100|10100|0]
71800,0.6728296279907227,0.7904345989227295,1.5105234384536743,-0.09082700312137604,-0.7202298641204834,-1.1811994314193726,3.626953125,1,"['A1', 'F1', 'E2']",0,None,0,8.716241593043193,[50100|10100|0]
71900,0.6726940870285034,0.7919758558273315,1.5090657472610474,-0.059970200061798096,-1.2571654319763184,-1.646116018295288,3.626953125,1,"['A1', 'F1', 'E2']",0,None,0,8.718367318286841,[50100|10100|0]
72000,0.6735103726387024,0.7940503358840942,1.5044435262680054,0.5309966802597046,-0.20417341589927673,-2.223572254180908,3.62109375,1,"['A1', 'F1', 'E2']",0,None,0,8.72349905450491,[50100|10100|0]
72100,0.6750637292861938,0.7951852679252625,1.498051643371582,0.40140390396118164,-0.7714402079582214,-2.709656238555908,3.615234375,1,"['A1', 'F1', 'E2']",0,None,0,8.730174169078754,[50100|10100|0]
72200,0.6774203181266785,0.7961240410804749,1.4921962022781372,-0.8495744466781616,-1.0560821294784546,-4.73525857925415,3.46875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.736555469604419,[50100|10100|0]
72300,0.6857277750968933,0.8002539873123169,1.499226689338684,-8.543051719665527,-8.758005142211914,-10.168658256530762,3.46875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.748195832377906,[50100|10100|0]
72400,0.712270200252533,0.8191484808921814,1.5253102779388428,-14.408909797668457,-9.729432106018066,-20.79006004333496,3.521484375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.789931378559125,[50100|10100|0]
72500,0.7630630135536194,0.8556709885597229,1.5661550760269165,-6.997224807739258,-2.122238874435425,-24.127798080444336,3.568359375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.86464483772292,[50100|10100|0]
72600,0.8225207924842834,0.8978658318519592,1.6181758642196655,1.4339277744293213,6.548516750335693,-19.329235076904297,3.58984375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,8.954209309920433,[50100|10100|0]
72700,0.8795754313468933,0.9349098205566406,1.6774784326553345,0.050201453268527985,-0.8313372731208801,-15.71523666381836,3.521484375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.044454994238093,[50100|10100|0]
72800,0.9380936026573181,0.9755743145942688,1.7492190599441528,-4.160381317138672,-6.502028465270996,-8.274779319763184,3.5625,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.145572228440011,[50100|10100|0]
72900,1.0025018453598022,1.0224711894989014,1.8190492391586304,-1.9426755905151367,-6.036375522613525,-3.3704476356506348,3.626953125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.251515574304529,[50100|10100|0]
73000,1.0960144996643066,1.0288113355636597,1.9010149240493774,1.4878348112106323,-0.8897773027420044,-0.3559626340866089,3.673828125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.376027370801108,[50100|10100|0]
73100,1.1715904474258423,1.0572593212127686,1.9620720148086548,-0.9253136515617371,6.343937397003174,7.853374004364014,3.689453125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.477264617403003,[50100|10100|0]
73200,1.244547963142395,1.0779005289077759,2.0247533321380615,-0.259280264377594,10.993919372558594,8.597790718078613,3.701171875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.57564045842502,[50100|10100|0]
73300,1.3007012605667114,1.1036449670791626,2.071863889694214,0.13388316333293915,13.160248756408691,9.801027297973633,3.66796875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.653328125024267,[50100|10100|0]
73400,1.3383158445358276,1.1286205053329468,2.092562675476074,0.8642120361328125,14.106207847595215,8.285731315612793,3.6484375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.702997775426493,[50100|10100|0]
73500,1.3550218343734741,1.129373550415039,2.0691325664520264,2.583062171936035,13.311870574951172,10.539190292358398,3.615234375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.731783660548023,[50100|10100|0]
73600,1.358269214630127,1.1340054273605347,2.046813488006592,0.6484084129333496,10.040731430053711,10.246077537536621,3.53125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.754808452082866,[50100|10100|0]
73700,1.3452609777450562,1.1292097568511963,2.051468849182129,0.8938568234443665,6.778324604034424,1.9500696659088135,3.578125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.76943326217281,[50100|10100|0]
73800,1.3266031742095947,1.123795747756958,2.047837734222412,-0.39416107535362244,2.676070213317871,-9.332477569580078,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.789197121185945,[50100|10100|0]
73900,1.3049758672714233,1.1210236549377441,2.0330822467803955,-1.1600806713104248,0.2523729205131531,-6.644519805908203,3.58984375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.815524850173606,[50100|10100|0]
74000,1.2836220264434814,1.1277002096176147,2.034588575363159,-0.8722577691078186,-1.4020880460739136,-6.17832612991333,3.60546875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.837948764334556,[50100|10100|0]
74100,1.2679657936096191,1.144109845161438,2.0351297855377197,-0.31497064232826233,-2.4223122596740723,-7.777154445648193,3.615234375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.86063547131645,[50100|10100|0]
74200,1.2580002546310425,1.1557059288024902,2.033886432647705,1.8125808238983154,-1.384651780128479,-6.053528785705566,3.60546875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.87597584449812,[50100|10100|0]
74300,1.2487841844558716,1.1629606485366821,2.0292816162109375,2.7800779342651367,-0.9487094879150391,-4.273662567138672,3.58984375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.8885762906137,[50100|10100|0]
74401,1.241438627243042,1.165371060371399,2.024096965789795,3.0161826610565186,-0.09944046288728714,-4.7308735847473145,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.897884775773454,[50100|10100|0]
74502,1.2345247268676758,1.1624772548675537,2.0193943977355957,2.477642774581909,0.09225877374410629,-8.307130813598633,3.59375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.906732954964617,[50100|10100|0]
74602,1.2275248765945435,1.153184175491333,2.014608860015869,1.287112832069397,-0.15430934727191925,-10.732786178588867,3.58984375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.919313121871536,[50100|10100|0]
74702,1.224117398262024,1.1296967267990112,2.0128350257873535,-0.00990313570946455,-0.005992737133055925,-7.625579833984375,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.94311265217218,[50100|10100|0]
74801,1.2207121849060059,1.1049875020980835,2.010580062866211,-1.7183042764663696,-0.15332694351673126,-9.488319396972656,3.60546875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,9.96815713501964,[50100|10100|0]
74901,1.222334384918213,1.0643043518066406,2.007915735244751,-3.1075830459594727,-0.16314972937107086,-5.993694305419922,3.58984375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.008959694892646,[50100|10100|0]
75000,1.2866963148117065,0.8483165502548218,2.0419583320617676,-5.024600505828857,-0.07916604727506638,-2.558443784713745,3.59375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.236889699141425,[50100|10100|0]
75100,1.292505145072937,0.8236449956893921,2.041512966156006,-13.917325973510742,4.133575916290283,-3.785536527633667,3.626953125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.262239777335955,[50100|10100|0]
75200,1.284854531288147,0.8110677599906921,2.0082530975341797,-14.45617961883545,5.7313055992126465,-6.169858455657959,3.822265625,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.298611986642591,[50100|10100|0]
75300,1.2813961505889893,0.8152626752853394,1.9529739618301392,-15.516380310058594,5.296263694763184,-4.3548479080200195,3.7421875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.354157828571356,[50100|10100|0]
75400,1.2648561000823975,0.8323516845703125,1.8667850494384766,-13.670702934265137,4.150874137878418,-4.346736907958984,3.65234375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.44356776162334,[50100|10100|0]
75500,1.242202639579773,0.8639146089553833,1.751490592956543,-9.741615295410156,1.5539201498031616,-2.3310234546661377,3.568359375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.565232091498395,[50100|10100|0]
75601,1.219496726989746,0.9129027724266052,1.625007152557373,-4.021018981933594,-1.7305653095245361,0.9929981231689453,3.546875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.702758304716237,[50100|10100|0]
75702,1.063935399055481,0.993718147277832,1.520591139793396,2.830913782119751,-5.993084907531738,4.525528430938721,3.578125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,10.906800347645001,[50100|10100|0]
75802,1.0310510396957397,1.048640489578247,1.3957977294921875,6.1138691902160645,-10.046826362609863,4.228368759155273,3.568359375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.047054545546063,[50100|10100|0]
75902,1.0189415216445923,1.0944287776947021,1.271884560585022,8.12813663482666,-10.384413719177246,3.2750821113586426,3.568359375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.179710797508351,[50100|10100|0]
76002,1.0283188819885254,1.1262484788894653,1.1500771045684814,8.589978218078613,-7.787502288818359,4.460941314697266,3.57421875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.305954548293748,[50100|10100|0]
76102,1.0554490089416504,1.1458940505981445,1.031466007232666,6.51971435546875,-3.9198367595672607,7.609772682189941,3.578125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.429204638303695,[50100|10100|0]
76202,1.1064025163650513,1.1188957691192627,0.9375273585319519,3.7798948287963867,1.390031099319458,12.744921684265137,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.539430029395202,[50100|10100|0]
76302,1.1416852474212646,1.1204079389572144,0.828486979007721,-0.1205177754163742,4.472622394561768,12.259340286254883,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.654046616917219,[50100|10100|0]
76402,1.1681369543075562,1.1206883192062378,0.7201792001724243,-1.2844070196151733,5.878353118896484,10.717109680175781,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.765538080117402,[50100|10100|0]
76502,1.1841535568237305,1.1205447912216187,0.6078416705131531,-0.933005690574646,5.165605545043945,9.524170875549316,3.58984375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.879011745460472,[50100|10100|0]
76602,1.1921606063842773,1.1200567483901978,0.49203941226005554,-0.7710273861885071,3.5357747077941895,9.086673736572266,3.58984375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,11.995091519947621,[50100|10100|0]
76702,1.196720004081726,1.1184827089309692,0.3711595833301544,-0.8414186239242554,2.211791753768921,9.453789710998535,3.578125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.116067545463856,[50100|10100|0]
76800,1.1979907751083374,1.1170194149017334,0.2503693401813507,-0.8486512303352356,0.7804269194602966,9.593018531799316,3.53125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.236873335591504,[50100|10100|0]
76900,1.1994431018829346,1.1153563261032104,0.13327370584011078,0.036613840609788895,0.050994183868169785,9.452116966247559,3.484375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.35398978490239,[50100|10100|0]
77000,1.2023311853408813,1.1124299764633179,0.02850402146577835,2.1385321617126465,-2.7406187057495117,9.15139389038086,3.47265625,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.458840113047668,[50100|10100|0]
77100,1.21260404586792,1.1056374311447144,-0.05146560072898865,2.9935624599456787,4.671766757965088,7.971076965332031,3.47265625,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.539752478043921,[50100|10100|0]
77200,1.2060621976852417,1.0770670175552368,-0.006665506400167942,24.00147819519043,23.155458450317383,4.419865608215332,3.75390625,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.593288566453426,[50100|10100|0]
77300,1.182557225227356,1.0295149087905884,0.007697416003793478,-7.597787380218506,-4.28408670425415,8.636759757995605,3.63671875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,12.648242914035697,[50100|10100|0]
