time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
65000,0.6497541666030884,1.0228283405303955,-0.049006763845682144,1.0629596710205078,0.5350791811943054,4.957864761352539,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.927870973766696,[6200|11800|29000]
65100,0.6497657299041748,1.0226041078567505,-0.049092914909124374,1.0718350410461426,0.5396489500999451,5.000254154205322,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.928111464946564,[6200|11800|29100]
65200,0.6498880386352539,1.022791862487793,-0.049211811274290085,1.0706915855407715,0.5419394373893738,4.995482921600342,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.928365133180337,[6200|11800|29200]
65300,0.6499382257461548,1.0226397514343262,-0.04949868470430374,1.080281138420105,0.5452465415000916,4.993390083312988,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.928693695021602,[6200|11800|29300]
65400,0.6500236988067627,1.0229008197784424,-0.04942789301276207,1.0784618854522705,0.5543255805969238,4.974323749542236,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.92897737404441,[6200|11800|29400]
65500,0.6496245861053467,1.022849440574646,-0.04920121282339096,1.0833557844161987,0.5613376498222351,4.978944301605225,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.9294392340657,[6200|11800|29500]
65600,0.6495586037635803,1.022858738899231,-0.04912443086504936,1.0908735990524292,0.5679965615272522,4.965994834899902,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.929540898205847,[6200|11800|29600]
65700,0.6499353647232056,1.022758960723877,-0.04918980225920677,1.0971404314041138,0.5711920261383057,4.977508544921875,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.92993609173331,[6200|11800|29700]
65800,0.6502248048782349,1.0225658416748047,-0.04936768859624863,1.1034867763519287,0.5712260603904724,4.970606327056885,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.930326878272695,[6200|11800|29800]
65900,0.6495116949081421,1.0226982831954956,-0.04930247738957405,1.0988625288009644,0.5902185440063477,4.956014156341553,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.931055108378722,[6200|11800|29900]
66000,0.6497247219085693,1.0227594375610352,-0.049151696264743805,1.0996235609054565,0.5826082229614258,4.974338054656982,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.93132316678083,[6200|11800|30000]
66100,0.6497464179992676,1.022817850112915,-0.04920792579650879,1.1021367311477661,0.5829708576202393,4.961057662963867,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.931407098341111,[6200|11800|30100]
66200,0.6498106718063354,1.022781491279602,-0.04949916899204254,1.1034046411514282,0.5745337009429932,4.957841396331787,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.93170755318868,[6200|11800|30200]
66300,0.6496616005897522,1.022671103477478,-0.049216967076063156,1.1096278429031372,0.5804680585861206,4.984793186187744,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.932045259593496,[6200|11800|30300]
66400,0.6497598886489868,1.0227084159851074,-0.04930862784385681,1.105834722518921,0.5785233974456787,4.972910404205322,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.93218473884703,[6200|11800|30400]
66500,0.6495791673660278,1.0227762460708618,-0.04905594140291214,1.1065459251403809,0.5845823287963867,4.998768329620361,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.932502719255364,[6200|11800|30500]
66600,0.6498247385025024,1.0229698419570923,-0.04917009547352791,1.085883617401123,0.5655280947685242,4.992231845855713,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.932835609180223,[6200|11800|30600]
66700,0.6499708890914917,1.0228228569030762,-0.04899391904473305,1.0916622877120972,0.5610482096672058,4.989099979400635,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.933107643617067,[6200|11800|30700]
66800,0.6500540971755981,1.022558569908142,-0.049043286591768265,1.1040129661560059,0.5600689649581909,4.991437911987305,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.933389083407523,[6200|11800|30800]
66900,0.6502084136009216,1.0224727392196655,-0.049096252769231796,1.1025892496109009,0.5484632253646851,4.974546909332275,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.933573436010336,[6200|11800|30900]
67000,0.6498327255249023,1.022626280784607,-0.04917597398161888,1.1005339622497559,0.5660364627838135,4.983754634857178,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.933987044538213,[6200|11800|31000]
67100,0.650094211101532,1.02279531955719,-0.04908858612179756,1.0800049304962158,0.5499564409255981,4.995824337005615,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.93431044127825,[6200|11800|31100]
67200,0.6498210430145264,1.0226331949234009,-0.049246981739997864,1.086865782737732,0.5550525784492493,4.98333740234375,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.93466539813831,[6200|11800|31200]
67300,0.6498307585716248,1.0230698585510254,-0.04917510598897934,1.0832698345184326,0.5539280772209167,5.012128829956055,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.935108044316792,[6200|11800|31300]
67400,0.6497805118560791,1.0227468013763428,-0.04926063120365143,1.0868231058120728,0.5547674298286438,5.020604133605957,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.935445986964117,[6200|11800|31400]
67500,0.6500938534736633,1.0223876237869263,-0.049173399806022644,1.096447467803955,0.5483929514884949,5.020950794219971,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.935930549474824,[6200|11800|31500]
67600,0.6500850915908813,1.0227187871932983,-0.04896581918001175,1.086727499961853,0.5535091757774353,5.010553359985352,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.93632149152757,[6200|11800|31600]
67700,0.6498908996582031,1.023023247718811,-0.04914914444088936,1.0853205919265747,0.5627514719963074,5.050121784210205,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.936726479020697,[6200|11800|31700]
67800,0.6500368714332581,1.0225461721420288,-0.04924015328288078,1.0978522300720215,0.5593289732933044,5.024717807769775,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.937233619508525,[6200|11800|31800]
67900,0.6499974727630615,1.0224992036819458,-0.04914167523384094,1.0933128595352173,0.5602006912231445,5.009619235992432,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.937349620446446,[6200|11800|31900]
68000,0.6499165892601013,1.022974967956543,-0.04886011406779289,1.081057071685791,0.5583814978599548,5.008133888244629,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.93790834262809,[6200|11800|32000]
68100,0.649879515171051,1.0224813222885132,-0.049242258071899414,1.097294569015503,0.5594936013221741,4.977955341339111,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.938533718174076,[6200|11800|32100]
68200,0.6499581933021545,1.0226987600326538,-0.04936492443084717,1.0991342067718506,0.5539082288742065,4.976136684417725,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.938795474657297,[6200|11800|32200]
68300,0.6500805020332336,1.0230313539505005,-0.04915856942534447,1.0902903079986572,0.5535731315612793,4.978471755981445,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.93920554846551,[6200|11800|32300]
68400,0.6496963500976562,1.0224807262420654,-0.04928991198539734,1.1061040163040161,0.5571016669273376,4.984665870666504,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.939889664282449,[6200|11800|32400]
68500,0.6498997807502747,1.022786021232605,-0.04923543706536293,1.0985924005508423,0.553534984588623,4.994595527648926,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.940260550489507,[6200|11800|32500]
68600,0.6500979065895081,1.0226606130599976,-0.04933501407504082,1.1059656143188477,0.5511228442192078,4.985233783721924,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.940515298676518,[6200|11800|32600]
68700,0.6495500206947327,1.0227000713348389,-0.049235716462135315,1.1041282415390015,0.5670313835144043,5.0194525718688965,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.941073506456002,[6200|11800|32700]
68800,0.6497331857681274,1.0226176977157593,-0.04913095384836197,1.109893560409546,0.5637154579162598,5.021481513977051,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.94130002370143,[6200|11800|32800]
68900,0.6498470306396484,1.0229861736297607,-0.04901636764407158,1.1025937795639038,0.5641871690750122,5.020345211029053,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.94170234838646,[6200|11800|32900]
69000,0.6498498916625977,1.022689938545227,-0.04904336854815483,1.1078447103500366,0.5637848973274231,4.9885711669921875,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.941999825208384,[6200|11800|33000]
69100,0.6495756506919861,1.0228629112243652,-0.049301691353321075,1.1000561714172363,0.5706403851509094,5.005903720855713,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.942414383201141,[6200|11800|33100]
69200,0.6499874591827393,1.0226397514343262,-0.04932233318686485,1.109495997428894,0.5610071420669556,5.003821849822998,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.942883224976411,[6200|11800|33200]
69300,0.6500598192214966,1.0228251218795776,-0.04914676025509834,1.1033111810684204,0.5565610527992249,5.016960620880127,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.943148600241933,[6200|11800|33300]
69400,0.6498209238052368,1.02257239818573,-0.049620818346738815,1.0916632413864136,0.5515508651733398,5.0020904541015625,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.943736538469635,[6200|11800|33400]
69500,0.6497377157211304,1.02266526222229,-0.0489661879837513,1.0893398523330688,0.5642020106315613,5.0053558349609375,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.944402937919433,[6200|11800|33500]
69600,0.6498767137527466,1.0225485563278198,-0.049304548650979996,1.0962998867034912,0.5588905811309814,5.015648365020752,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.944786902318466,[6200|11800|33600]
69700,0.6498226523399353,1.0223990678787231,-0.04908481612801552,1.105813980102539,0.5525315403938293,4.997128009796143,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.945058106696044,[6200|11800|33700]
69800,0.649806022644043,1.0225999355316162,-0.04911652207374573,1.1019155979156494,0.5499866604804993,4.985830307006836,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.945262140094679,[6200|11800|33800]
69900,0.6498817205429077,1.022353172302246,-0.04924141243100166,1.1128547191619873,0.5470626354217529,4.975865840911865,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.945548880159192,[6200|11800|33900]
70000,0.6498236060142517,1.0225766897201538,-0.0490795262157917,1.096629023551941,0.545486569404602,4.984584808349609,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.945830916471081,[6200|11800|34000]
70100,0.649947464466095,1.0226078033447266,-0.0493851900100708,1.093709945678711,0.5486747026443481,4.972356796264648,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.946162185740498,[6200|11800|34100]
70200,0.6498311161994934,1.0229215621948242,-0.04922272637486458,1.089064359664917,0.5594344735145569,4.970174312591553,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.946534174944535,[6200|11800|34200]
70300,0.6499660015106201,1.022993803024292,-0.04916585609316826,1.089025855064392,0.5524718761444092,5.015495300292969,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.946697414074464,[6200|11800|34300]
70400,0.6501104831695557,1.022397756576538,-0.04912400245666504,1.0975511074066162,0.5494728684425354,5.005939483642578,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.947312148199543,[6200|11800|34400]
70500,0.649608850479126,1.0226471424102783,-0.04903523251414299,1.0942507982254028,0.5650613307952881,4.989629745483398,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.947879341952042,[6200|11800|34500]
70600,0.6495736241340637,1.022834062576294,-0.04908187314867973,1.0993165969848633,0.5722327828407288,5.00144624710083,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.9480751872804,[6200|11800|34600]
70700,0.649730920791626,1.022823691368103,-0.04932044818997383,1.1003706455230713,0.5645754933357239,5.016927719116211,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.948361138064222,[6200|11800|34700]
70800,0.6498611569404602,1.0226885080337524,-0.04919375851750374,1.1026688814163208,0.5588715672492981,5.007117748260498,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.94858760276668,[6200|11800|34800]
70900,0.6497989892959595,1.0226377248764038,-0.048930879682302475,1.0870028734207153,0.5518974661827087,5.012665748596191,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.948862464599408,[6200|11800|34900]
71000,0.6495440006256104,1.022936463356018,-0.04919677600264549,1.0903501510620117,0.5636370778083801,5.01121187210083,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.949336769094833,[6200|11800|35000]
71100,0.6497678756713867,1.022539734840393,-0.049063846468925476,1.1006451845169067,0.5569465756416321,5.0083489418029785,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.949811304459338,[6200|11800|35100]
71200,0.649764895439148,1.022971272468567,-0.04914503172039986,1.0841223001480103,0.5480067729949951,5.017536640167236,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.950250422497422,[6200|11800|35200]
71300,0.6499524116516113,1.0225614309310913,-0.04909851774573326,1.1016846895217896,0.5470836162567139,5.00447940826416,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.950703518475795,[6200|11800|35300]
71400,0.6499903202056885,1.0223629474639893,-0.04898625984787941,1.1056280136108398,0.5501962900161743,4.993078231811523,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.950934677686764,[6200|11800|35400]
71500,0.6498457193374634,1.022783637046814,-0.04907989129424095,1.0899739265441895,0.5628387928009033,4.9951887130737305,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.951389271993742,[6200|11800|35500]
71600,0.6497123837471008,1.0227402448654175,-0.04900567978620529,1.0934544801712036,0.569116473197937,5.009074687957764,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.951547918169204,[6200|11800|35600]
71700,0.6498267650604248,1.0226327180862427,-0.04886247590184212,1.0992710590362549,0.5751286745071411,5.004278182983398,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.951760409217426,[6200|11800|35700]
71800,0.6500059962272644,1.0226268768310547,-0.049199897795915604,1.1030282974243164,0.569905698299408,4.985694408416748,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.952142523684607,[6200|11800|35800]
71900,0.6498921513557434,1.0224822759628296,-0.04931425303220749,1.1085840463638306,0.5799134969711304,4.989627361297607,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.952359196677687,[6200|11800|35900]
72000,0.6499268412590027,1.0227783918380737,-0.04906906560063362,1.108039379119873,0.5775734782218933,4.984289169311523,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.952745208176948,[6200|11800|36000]
72100,0.6498134732246399,1.022709608078003,-0.04926241561770439,1.1049599647521973,0.5802518725395203,4.963772773742676,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.952979660189023,[6200|11800|36100]
72200,0.6497178077697754,1.0225443840026855,-0.04905657842755318,1.1103252172470093,0.5889816880226135,4.975504398345947,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.95326040887231,[6200|11800|36200]
72300,0.6499415636062622,1.0227569341659546,-0.049081671983003616,1.0890440940856934,0.5695165395736694,4.974826812744141,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.953570044033093,[6200|11800|36300]
72400,0.6500423550605774,1.0228431224822998,-0.04898038133978844,1.0912415981292725,0.5678090453147888,5.015570163726807,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.953736918649318,[6200|11800|36400]
72500,0.6499237418174744,1.0225093364715576,-0.04892928525805473,1.097419261932373,0.5772507786750793,5.00648307800293,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.9540948194903,[6200|11800|36500]
72600,0.6497057676315308,1.0226190090179443,-0.04916722699999809,1.0942984819412231,0.5741772651672363,5.009636402130127,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.954435637749388,[6200|11800|36600]
72700,0.649994969367981,1.0226664543151855,-0.0490417554974556,1.0834143161773682,0.55677729845047,4.989500522613525,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.954754435174952,[6200|11800|36700]
72800,0.6498427391052246,1.0223827362060547,-0.049012985080480576,1.0942175388336182,0.5580201148986816,4.97458028793335,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.955077696300423,[6200|11800|36800]
72900,0.6499068737030029,1.0227460861206055,-0.0490398183465004,1.0956138372421265,0.5622138381004333,4.984952449798584,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.955447637418983,[6200|11800|36900]
73000,0.6501834392547607,1.0223959684371948,-0.04921775683760643,1.1013597249984741,0.5638654828071594,4.977898597717285,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.955927984172144,[6200|11800|37000]
73100,0.6498667001724243,1.0227962732315063,-0.04924166575074196,1.0862343311309814,0.5691540241241455,4.982519626617432,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.956439001990576,[6200|11800|37100]
73200,0.6499330401420593,1.0226577520370483,-0.0491926409304142,1.0987956523895264,0.5669044256210327,4.984003067016602,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.956600224029682,[6200|11800|37200]
73300,0.6497787237167358,1.0227504968643188,-0.04913564771413803,1.0927902460098267,0.5676528215408325,4.980657577514648,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.956789071557628,[6200|11800|37300]
73400,0.6500941514968872,1.0230352878570557,-0.04932720959186554,1.0912821292877197,0.5666213035583496,4.9940972328186035,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.957255222334775,[6200|11800|37400]
73500,0.6500116586685181,1.0226631164550781,-0.04937152564525604,1.0973289012908936,0.5672745704650879,4.993035316467285,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.957638993792507,[6200|11800|37500]
73600,0.650000274181366,1.0224617719650269,-0.04920467361807823,1.098960280418396,0.5671257972717285,4.969446659088135,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.957900735667634,[6200|11800|37600]
73700,0.6500936150550842,1.0226562023162842,-0.04940757527947426,1.0944445133209229,0.5604062080383301,4.956869125366211,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.958196851800922,[6200|11800|37700]
73800,0.6496911644935608,1.0225530862808228,-0.04949922487139702,1.0966205596923828,0.5660271048545837,4.979849338531494,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.958622291595653,[6200|11800|37800]
73900,0.6500177383422852,1.0223102569580078,-0.049235694110393524,1.105806589126587,0.5528961420059204,4.994589805603027,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.959107126640472,[6200|11800|37900]
74000,0.6502024531364441,1.0227125883102417,-0.049415238201618195,1.0850573778152466,0.5408387184143066,4.978361129760742,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.959584856849759,[6200|11800|38000]
74100,0.6500164270401001,1.022695779800415,-0.04900379851460457,1.089268684387207,0.5514386296272278,5.002269744873047,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.960036709536565,[6200|11800|38100]
74200,0.6499407887458801,1.0229512453079224,-0.049109071493148804,1.084572672843933,0.5546432733535767,5.017803192138672,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.960323181484739,[6200|11800|38200]
74300,0.6499719619750977,1.0226603746414185,-0.04912092909216881,1.092307686805725,0.552767276763916,5.013064384460449,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.960615958050582,[6200|11800|38300]
74400,0.6500066518783569,1.0226505994796753,-0.049337971955537796,1.092199683189392,0.5520535707473755,5.003436088562012,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.960835972931248,[6200|11800|38400]
74500,0.6499146223068237,1.0224887132644653,-0.04919126629829407,1.0998660326004028,0.5558657646179199,5.004299163818359,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.961073036506221,[6200|11800|38500]
74600,0.649591863155365,1.022884726524353,-0.04920807108283043,1.07469642162323,0.5532251596450806,5.0020318031311035,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.961584194380698,[6200|11800|38600]
74700,0.6496720314025879,1.022700548171997,-0.049023352563381195,1.0780566930770874,0.5516289472579956,5.018609523773193,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.961857085466605,[6200|11800|38700]
74800,0.6499027609825134,1.0224528312683105,-0.0494413822889328,1.0817588567733765,0.5459393858909607,5.013193130493164,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.96239499684859,[6200|11800|38800]
74900,0.6500616073608398,1.0226291418075562,-0.048930030316114426,1.085421085357666,0.5438334345817566,5.030101299285889,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.962958732973263,[6200|11800|38900]
75000,0.6498720049858093,1.0228990316390991,-0.04922253265976906,1.0846449136734009,0.5498798489570618,5.030072212219238,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.963399581249693,[6200|11800|39000]
75100,0.6498958468437195,1.0227453708648682,-0.0489799939095974,1.0929986238479614,0.5534043908119202,5.000946521759033,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.96368768732922,[6200|11800|39100]
75200,0.6500686407089233,1.0225794315338135,-0.04891669750213623,1.0995151996612549,0.5569074749946594,4.9944562911987305,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.963935477596664,[6200|11800|39200]
75300,0.6497393846511841,1.022681713104248,-0.04915376752614975,1.0982732772827148,0.565787136554718,5.009825706481934,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.964353895172172,[6200|11800|39300]
75400,0.6507288217544556,1.023757815361023,-0.04848266765475273,1.0730324983596802,0.5323046445846558,5.004732131958008,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.965962421480864,[6200|11800|39400]
75500,0.6498847603797913,1.0225218534469604,-0.04928458482027054,1.0902950763702393,0.5687053799629211,5.002768516540527,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.967660394565916,[6200|11800|39500]
75600,0.6500116586685181,1.0225249528884888,-0.04923075810074806,1.0868747234344482,0.5665100812911987,5.005815029144287,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.967798271677701,[6200|11800|39600]
75700,0.6499782800674438,1.02252197265625,-0.0494961217045784,1.0877013206481934,0.5685362815856934,5.023862361907959,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.968065742900512,[6200|11800|39700]
75800,0.6506271958351135,1.0236226320266724,-0.04856225848197937,1.0623798370361328,0.5477964282035828,4.961859226226807,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.969648349371418,[6200|11800|39800]
75900,0.6508018374443054,1.0238542556762695,-0.04854036122560501,1.0457223653793335,0.5341230034828186,4.948356628417969,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.969939259489067,[6200|11800|39900]
76000,0.6499171853065491,1.0225950479507446,-0.04898480698466301,1.064714789390564,0.5615057945251465,4.98366117477417,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.971541053962026,[6200|11800|40000]
76100,0.650544285774231,1.0238420963287354,-0.04802278056740761,1.0560226440429688,0.5485264658927917,4.97369384765625,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.973236306002613,[6200|11800|40100]
76200,0.6506313681602478,1.0238053798675537,-0.048082780092954636,1.0626188516616821,0.5434706807136536,4.9766082763671875,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.973348249664971,[6200|11800|40200]
76300,0.6506626605987549,1.023837924003601,-0.04846767708659172,1.063002347946167,0.5498747825622559,4.946864604949951,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.973735785512616,[6200|11800|40300]
76400,0.6508569121360779,1.0238990783691406,-0.04855833947658539,1.070023775100708,0.5471019744873047,4.9706339836120605,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.973958705195768,[6200|11800|40400]
76500,0.6504064798355103,1.0236629247665405,-0.048109352588653564,1.078390121459961,0.5663530826568604,4.977302074432373,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.974637120265582,[6200|11800|40500]
76600,0.6505005359649658,1.0238341093063354,-0.04804001748561859,1.077094554901123,0.5635321140289307,4.956320285797119,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.974844383524907,[6200|11800|40600]
76700,0.6507233381271362,1.0238010883331299,-0.0484735481441021,1.0831259489059448,0.5557989478111267,4.936626434326172,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.97533293241702,[6200|11800|40700]
76800,0.6506500840187073,1.0237468481063843,-0.04838164523243904,1.088740348815918,0.5575197339057922,4.980820178985596,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.975462370864829,[6200|11800|40800]
76900,0.6506645083427429,1.0239397287368774,-0.048369232565164566,1.081993579864502,0.5587666630744934,4.960256576538086,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.975656187977211,[6200|11800|40900]
77000,0.6505610346794128,1.0240367650985718,-0.04832567274570465,1.0774588584899902,0.5607475638389587,4.943839073181152,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.975804580404125,[6200|11800|41000]
77100,0.6507455706596375,1.0238124132156372,-0.048617709428071976,1.0758113861083984,0.5437749028205872,4.950029373168945,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.976216493889243,[6200|11800|41100]
77201,0.6506358981132507,1.0238879919052124,-0.04861653596162796,1.0788190364837646,0.5384970307350159,4.931604385375977,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.976349691422149,[6200|11800|41200]
77301,0.6503196954727173,1.0238009691238403,-0.04802917316555977,1.0839169025421143,0.5546005368232727,4.952864170074463,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.977022411370243,[6200|11800|41300]
77400,0.6506343483924866,1.0239273309707642,-0.048337217420339584,1.0837442874908447,0.5449143648147583,4.983288288116455,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.977480521661745,[6200|11800|41400]
77501,0.6506527662277222,1.0240157842636108,-0.048464562743902206,1.0825698375701904,0.5453426837921143,4.965257167816162,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.977636662729704,[6200|11800|41500]
77601,0.6503961682319641,1.023820400238037,-0.04837481305003166,1.0891765356063843,0.5548123717308044,4.998044013977051,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.977971434975307,[6200|11800|41600]
77701,0.6501292586326599,1.02388596534729,-0.0485304594039917,1.0655637979507446,0.5444226861000061,5.01142692565918,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.978287291438361,[6200|11800|41700]
77801,0.6504761576652527,1.0237791538238525,-0.04852940887212753,1.0671262741088867,0.5330848097801208,5.022623062133789,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.978650263536421,[6200|11800|41800]
77901,0.6505472660064697,1.0239644050598145,-0.048136625438928604,1.0615876913070679,0.5277037024497986,5.028459072113037,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.979090324034548,[6200|11800|41900]
78001,0.6506838202476501,1.023488163948059,-0.048437636345624924,1.0764546394348145,0.5267316102981567,4.9933271408081055,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.979670031049565,[6200|11800|42000]
78102,0.6504754424095154,1.0238707065582275,-0.04813743010163307,1.072192668914795,0.532209575176239,5.011476993560791,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.980199071653821,[6200|11800|42100]
