,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
434,43400,0.964528262615204,1.155884027481079,-0.0600586123764514,-0.0745444968342781,0.4324477612972259,-17.253328323364258,3.943359375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.617240347408911,[6200|16300|2800]
435,43500,0.9667020440101624,1.155758261680603,-0.0612522736191749,0.0606413893401622,0.3711926341056824,-17.269023895263672,3.943359375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.619723484487697,[6200|16300|2900]
436,43600,0.967983901500702,1.15552818775177,-0.0621171332895755,0.1945981681346893,0.3424438238143921,-17.252559661865234,3.943359375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.621286838218706,[6200|16300|3000]
437,43700,0.9689977169036864,1.155019998550415,-0.0627087876200676,0.3121764659881592,0.3233295083045959,-17.25266456604004,3.94921875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.62256595228027,[6200|16300|3100]
438,43800,0.9694891571998596,1.1550697088241575,-0.0634064897894859,0.3697159588336944,0.3207168579101562,-17.256908416748047,3.94921875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.623420804895186,[6200|16300|3200]
439,43900,0.9701061248779296,1.1546170711517334,-0.0641182288527488,0.4564096629619598,0.3144699931144714,-17.26030921936035,3.94921875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.624465841962689,[6200|16300|3300]
440,44000,0.97291100025177,1.1543058156967163,-0.0653522908687591,0.4876904189586639,0.281586080789566,-17.202972412109375,3.953125,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.627545958012515,[6200|16300|3400]
441,44100,0.9724101424217224,1.1542339324951172,-0.0651535913348198,0.5600810050964355,0.2892381250858307,-17.181419372558594,3.953125,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.628089563812136,[6200|16300|3500]
442,44200,0.9717403650283812,1.1542178392410278,-0.0649065747857093,0.5975565910339355,0.293795496225357,-17.18588638305664,3.953125,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.628803621180277,[6200|16300|3600]
443,44300,0.9718111753463744,1.1542365550994873,-0.0648777186870575,0.6092418432235718,0.2903243899345398,-17.176034927368164,3.953125,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.628882342580932,[6200|16300|3700]
444,44400,0.9717879891395568,1.1542798280715942,-0.0650086924433708,0.6211017370223999,0.2885431051254272,-17.167036056518555,3.958984375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.629022214933972,[6200|16300|3800]
445,44500,0.97159606218338,1.1541215181350708,-0.0650482475757598,0.6588071584701538,0.2877272069454193,-17.139816284179688,3.958984375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.629274132779722,[6200|16300|3900]
446,44600,0.9716261625289916,1.1544615030288696,-0.0646609887480735,0.6477941274642944,0.2910338342189789,-17.131399154663086,3.958984375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.62979033541284,[6200|16300|4000]
447,44700,0.9701115489006042,1.1544910669326782,-0.0637715384364128,0.6826146841049194,0.2985115349292755,-17.159204483032227,3.958984375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.631547051190823,[6200|16300|4100]
448,44800,0.9686785936355592,1.1549067497253418,-0.0627099499106407,0.6807076930999756,0.3009981215000152,-17.12968635559082,3.96484375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.633378204699898,[6200|16300|4200]
449,44900,0.9519180059432985,1.157253980636597,-0.052030511200428,0.7066986560821533,0.3784679770469665,-17.451568603515625,3.96484375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.653390131241489,[6200|16300|4300]
450,45000,0.9523938298225404,1.1572237014770508,-0.0514713302254676,0.6978521943092346,0.3227209746837616,-17.429277420043945,3.96484375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.654124983984774,[6200|16300|4400]
451,45100,0.9526116251945496,1.1573045253753662,-0.0518622361123561,0.6888900399208069,0.3166968524456024,-17.33730125427246,3.96484375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.654579708889536,[6200|16300|4500]
452,45200,0.9523167610168456,1.156912088394165,-0.0520630925893783,0.6917046904563904,0.3122359812259674,-17.301315307617188,3.96484375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.655110081392472,[6200|16300|4600]
453,45300,0.9529865980148317,1.1578302383422852,-0.0516615808010101,0.6857895851135254,0.2936962246894836,-17.26900291442871,3.96484375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.656315441358334,[6200|16300|4700]
454,45400,0.9528506398200988,1.1573654413223269,-0.0517194718122482,0.7103897929191589,0.3108369410037994,-17.301170349121094,3.96875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.656803162866636,[6200|16300|4800]
455,45500,0.952677845954895,1.1571520566940308,-0.052057396620512,0.7065849900245667,0.3138737380504608,-17.29009246826172,3.96875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.657238575194762,[6200|16300|4900]
456,45600,0.9527515172958374,1.1571850776672363,-0.0524267628788948,0.7002272009849548,0.3099817633628845,-17.265933990478516,3.96875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.657616661539372,[6200|16300|5000]
457,45700,0.9528406858444214,1.1570667028427124,-0.0522554032504558,0.7001602053642273,0.3120293915271759,-17.22676658630371,3.96875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.657843217826851,[6200|16300|5100]
458,45800,0.9525187015533448,1.1569143533706665,-0.0522251799702644,0.707387387752533,0.3178150653839111,-17.23952865600586,3.96875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.658200705857418,[6200|16300|5200]
459,45900,0.9526968598365784,1.1570638418197632,-0.051961213350296,0.701840877532959,0.3121965527534485,-17.25130844116211,3.96875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.658552509135909,[6200|16300|5300]
460,46000,0.9523425102233888,1.1571210622787476,-0.0517214275896549,0.7008843421936035,0.319488525390625,-17.25897216796875,3.96875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.658984174562251,[6200|16300|5400]
461,46100,0.9524282813072203,1.1570136547088623,-0.0519422180950641,0.703962504863739,0.3197852373123169,-17.260038375854492,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.659244254381091,[6200|16300|5500]
462,46200,0.952402412891388,1.1572014093399048,-0.052253384143114,0.698927104473114,0.3257709741592407,-17.23732566833496,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.659608596645832,[6200|16300|5600]
463,46300,0.9524309635162354,1.1573305130004885,-0.0523783527314662,0.7019340991973877,0.3260697424411773,-17.21177864074707,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.659790530813678,[6200|16300|5700]
464,46400,0.9527673721313475,1.1572353839874268,-0.0518898032605648,0.7019245624542236,0.3152706325054168,-17.176177978515625,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.660391281070412,[6200|16300|5800]
465,46500,0.952531635761261,1.1570605039596558,-0.0517944321036338,0.7071931958198547,0.3119838833808899,-17.18202018737793,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.660699907572626,[6200|16300|5900]
466,46600,0.95266193151474,1.1571191549301147,-0.0519337430596351,0.6984742879867554,0.3217734098434448,-17.184236526489258,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.660899468245535,[6200|16300|6000]
467,46700,0.9523247480392456,1.1574716567993164,-0.0522647313773632,0.6889655590057373,0.3237112164497375,-17.186452865600586,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.66148896254611,[6200|16300|6100]
468,46800,0.9523732662200928,1.1572532653808594,-0.0518883094191551,0.7014686465263367,0.3200759887695312,-17.168785095214844,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.661926846453271,[6200|16300|6200]
469,46900,0.952489733695984,1.1574866771697998,-0.0520666316151618,0.6746237277984619,0.3207934498786926,-17.173967361450195,3.974609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.6622428283226,[6200|16300|6300]
470,47000,0.95247483253479,1.156973361968994,-0.051883190870285,0.6829290390014648,0.3173747956752777,-17.19103240966797,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.662788140202965,[6200|16300|6400]
471,47100,0.9528539180755616,1.1573121547698977,-0.0518615208566188,0.6768323183059692,0.3061384558677673,-17.1893253326416,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.663297017397046,[6200|16300|6500]
472,47200,0.952362298965454,1.157044529914856,-0.0519701801240444,0.6902198195457458,0.3212829828262329,-17.150039672851562,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.663867209688169,[6200|16300|6600]
473,47300,0.9524746537208556,1.15719473361969,-0.0517836362123489,0.6825103759765625,0.3176089823246002,-17.154815673828125,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.66413175339911,[6200|16300|6700]
474,47400,0.9524685144424438,1.156944990158081,-0.0521282255649566,0.6927049160003662,0.3136561214923858,-17.141122817993164,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.66455737213611,[6200|16300|6800]
475,47500,0.9525486826896667,1.1573054790496826,-0.0521952286362648,0.6865594983100891,0.3147404193878174,-17.150121688842773,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.6649326967961,[6200|16300|6900]
476,47600,0.9522032141685486,1.157063126564026,-0.0521011799573898,0.7067363262176514,0.3202835023403168,-17.173845291137695,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.665365048944684,[6200|16300|7000]
477,47700,0.9523454308509828,1.1569867134094238,-0.0522224493324756,0.7127996683120728,0.3141559362411499,-17.181068420410156,3.98046875,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.665566966790088,[6200|16300|7100]
478,47800,0.9520619511604308,1.1572071313858032,-0.0522467158734798,0.7066287994384766,0.3194578289985657,-17.175743103027344,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.665926874673136,[6200|16300|7200]
479,47900,0.9524052739143372,1.1569916009902954,-0.0519574396312236,0.7117327451705933,0.310613602399826,-17.16284942626953,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.666424875284653,[6200|16300|7300]
480,48000,0.952514111995697,1.156990885734558,-0.051936350762844,0.7091547846794128,0.3104094564914703,-17.144641876220703,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.66653573997657,[6200|16300|7400]
481,48100,0.9524403214454652,1.1570740938186646,-0.0519730225205421,0.7021149396896362,0.3131957054138183,-17.16663360595703,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.666652844410203,[6200|16300|7500]
482,48200,0.9528986811637878,1.1570476293563845,-0.0521662533283233,0.7019203901290894,0.3032125532627105,-17.17073631286621,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.667150973052443,[6200|16300|7600]
483,48300,0.9528544545173644,1.1571345329284668,-0.0520138442516326,0.7002094984054565,0.3080223500728607,-17.150800704956055,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.667331906061465,[6200|16300|7700]
484,48400,0.9526690244674684,1.156944990158081,-0.0521944835782051,0.7023258209228516,0.31737020611763,-17.157470703125,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.66765275077704,[6200|16300|7800]
485,48500,0.9523572325706482,1.1569252014160156,-0.0523319989442825,0.7084348201751709,0.3263171017169952,-17.149280548095703,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.667994095554564,[6200|16300|7900]
486,48600,0.9522399306297302,1.157420992851257,-0.0519215315580368,0.6978556513786316,0.3361986875534057,-17.142282485961914,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.66864835266593,[6200|16300|8000]
487,48700,0.952502965927124,1.1573327779769895,-0.0518419109284877,0.6896350383758545,0.3292030096054077,-17.169652938842773,3.984375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.668936985436709,[6200|16300|8100]
488,48800,0.9523841738700868,1.1569539308547974,-0.0518655702471733,0.7010855674743652,0.3262554705142975,-17.171510696411133,3.990234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.669334724620304,[6200|16300|8200]
489,48900,0.9527561068534852,1.157276630401611,-0.0519751086831092,0.6903638243675232,0.318215936422348,-17.165590286254883,3.990234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.669839172645974,[6200|16300|8300]
490,49000,0.9526143670082092,1.1572189331054688,-0.0517171286046505,0.6969701051712036,0.3200744092464447,-17.15672492980957,3.990234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.670139127446909,[6200|16300|8400]
491,49100,0.9522969722747804,1.15720796585083,-0.0519441105425357,0.7037457823753357,0.3365569114685058,-17.16431999206543,3.990234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.670529486893583,[6200|16300|8500]
492,49200,0.9524021744728088,1.15705144405365,-0.0516203828155994,0.7041115164756775,0.3278493881225586,-17.179250717163086,3.990234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.67090414169023,[6200|16300|8600]
493,49300,0.9527785778045654,1.1573902368545532,-0.0518301986157894,0.6891191601753235,0.3275496363639831,-17.170448303222656,3.990234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.671452304713528,[6200|16300|8700]
494,49400,0.9523908495903016,1.1573567390441897,-0.0519721694290638,0.6965663433074951,0.3380866646766662,-17.19567108154297,3.990234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.671866564273776,[6200|16300|8800]
495,49500,0.9523331522941588,1.1571263074874878,-0.0518639758229255,0.7083028554916382,0.3327799141407013,-17.16210174560547,3.990234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.672127588289367,[6200|16300|8900]
496,49600,0.952450692653656,1.157026767730713,-0.0518838353455066,0.6900879144668579,0.3245635032653808,-17.162757873535156,3.990234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.67228288896524,[6200|16300|9000]
497,49700,0.9520089626312256,1.156805396080017,-0.0524848811328411,0.7015549540519714,0.3365967869758606,-17.129148483276367,3.990234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.673060955067136,[6200|16300|9100]
498,49800,0.9518281817436218,1.156436562538147,-0.0527627393603324,0.7161963582038879,0.3409305810928345,-17.128297805786133,3.990234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.673556863431166,[6200|16300|9200]
499,49900,0.9523722529411316,1.1571792364120483,-0.0520566217601299,0.6968014240264893,0.3235351741313934,-17.185195922851562,3.99609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.674717113411235,[6200|16300|9300]
500,50000,0.9521353840827942,1.1562219858169556,-0.0528849028050899,0.727746307849884,0.3258081078529358,-17.156070709228516,3.990234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.676004935234042,[6200|16300|9400]
501,50100,0.951836347579956,1.1565958261489868,-0.0525878705084323,0.7227036356925964,0.3364225327968597,-17.189922332763672,3.990234375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.676568324627926,[6200|16300|9500]
502,50200,0.9519121050834656,1.1564666032791138,-0.052330270409584,0.72983717918396,0.3356943130493164,-17.140357971191406,3.99609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.676866310467124,[6200|16300|9600]
503,50300,0.9527208805084229,1.1569684743881226,-0.0519750975072383,0.7102097272872925,0.3174698948860168,-17.16632652282715,3.99609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.677882253422528,[6200|16300|9700]
504,50400,0.9517894983291626,1.1564254760742188,-0.0528945587575435,0.7406007051467896,0.3379974067211151,-17.141416549682617,3.99609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.679299196937125,[6200|16300|9800]
505,50500,0.9526265859603882,1.157154202461243,-0.0517620742321014,0.714633047580719,0.3183269798755646,-17.166913986206055,3.99609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.680884844769988,[6200|16300|9900]
506,50600,0.9519593715667723,1.1564416885375977,-0.052591860294342,0.7393707036972046,0.3302346765995025,-17.124126434326172,3.99609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.682166014566512,[6200|16300|10000]
507,50700,0.9519052505493164,1.1561943292617798,-0.05267333984375,0.742856502532959,0.3298952281475067,-17.128829956054688,3.99609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.682432011959047,[6200|16300|10100]
508,50800,0.9519608616828918,1.156512975692749,-0.0523452945053577,0.7335630059242249,0.3316199779510498,-17.12847900390625,3.99609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.68289270913745,[6200|16300|10200]
509,50900,0.9520621299743652,1.1564273834228516,-0.052762247622013,0.7359695434570312,0.3275806903839111,-17.1296443939209,3.99609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.683330237656534,[6200|16300|10300]
510,51000,0.9516628384590148,1.1568634510040283,-0.0526483245193958,0.7148438096046448,0.3407508432865143,-17.132469177246094,3.99609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.683932373125424,[6200|16300|10400]
511,51100,0.9521364569664,1.156726956367493,-0.0524794198572635,0.717424213886261,0.3235417306423187,-17.137014389038086,3.99609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.684453404853086,[6200|16300|10500]
512,51201,0.952138125896454,1.156473994255066,-0.052507746964693,0.7194605469703674,0.3226029574871063,-17.1516170501709,3.99609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.684707953553074,[6200|16300|10600]
513,51300,0.9519980549812316,1.15650475025177,-0.0525332018733024,0.7124453186988831,0.319109559059143,-17.102214813232422,3.99609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.684853602943724,[6200|16300|10700]
514,51400,0.9519141912460328,1.1562221050262451,-0.0525965727865695,0.7185586094856262,0.3208992183208465,-17.122339248657227,4.0,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.685155161101036,[6200|16300|10800]
515,51501,0.952181041240692,1.1563711166381836,-0.0529001988470554,0.7231612205505371,0.3229769766330719,-17.13052749633789,4.0,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.685585976798,[6200|16300|10900]
516,51601,0.9518505334854126,1.1564096212387085,-0.0524893403053283,0.7227237820625305,0.3304697275161743,-17.143152236938477,3.99609375,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.686114675882424,[6200|16300|11000]
517,51700,0.9519985914230348,1.1563724279403689,-0.0525682903826236,0.7242951393127441,0.3172385394573211,-17.135486602783203,4.0,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.68628654097207,[6200|16300|11100]
518,51801,0.9518141746520996,1.1564115285873413,-0.0523973740637302,0.7265769243240356,0.3230341076850891,-17.13031578063965,4.0,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.686541002745347,[6200|16300|11200]
519,51901,0.951970398426056,1.1562057733535769,-0.0525515638291835,0.7280232310295105,0.3132187128067016,-17.10240936279297,4.0,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.686841860797491,[6200|16300|11300]
520,52001,0.951973557472229,1.156283617019653,-0.0523162521421909,0.7296005487442017,0.3148377537727356,-17.100290298461914,4.0,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.687089734164267,[6200|16300|11400]
521,52101,0.95170921087265,1.1564538478851318,-0.0524145402014255,0.72359299659729,0.3221442699432373,-17.12480354309082,4.0,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.687419155194045,[6200|16300|11500]
522,52201,0.9517958164215088,1.1565492153167725,-0.0528452023863792,0.7225231528282166,0.3191185891628265,-17.135845184326172,4.0,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.687868672029834,[6200|16300|11600]
523,52301,0.9519227147102356,1.1566301584243774,-0.0523017160594463,0.7185320854187012,0.3168421685695648,-17.135196685791016,4.0,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.68843261559963,[6200|16300|11700]
524,52401,0.9520395398139954,1.1564664840698242,-0.0525852553546428,0.7188129425048828,0.3113395869731903,-17.086660385131836,4.0,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.688780224476282,[6200|16300|11800]
525,52502,0.9518707394599916,1.1565064191818235,-0.0525196231901645,0.7256298661231995,0.3204142451286316,-17.095291137695312,4.0,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.688965685937768,[6200|16300|11900]
526,52600,0.9519802927970886,1.1562095880508425,-0.0525836013257503,0.7292142510414124,0.3174780011177063,-17.093507766723633,4.0,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.689288492158004,[6200|16300|12000]
527,52702,0.951813817024231,1.156461477279663,-0.0526069067418575,0.7242269515991211,0.3304619193077087,-17.112972259521484,4.0,2,"['A1', 'F1', 'E2']",6.1,180,0.0,12.689591321332562,[6200|16300|12100]
