,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
418,41800,0.7055791020393372,0.7740503549575806,0.0,-4.260666847229004,-1.4634865522384644,2.1818618774414062,4.0859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.883406236149102,[31600|7300|0]
419,41900,0.705420732498169,0.7741379141807556,0.0,-4.2675604820251465,-1.4556490182876587,2.173078775405884,4.0859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.883587198932935,[31600|7400|0]
420,42000,0.705501139163971,0.7741924524307251,0.0,-4.275388717651367,-1.4501235485076904,2.158125638961792,4.0859375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.883684356807629,[31600|7500|0]
421,42100,0.7059513330459595,0.7741987109184265,0.0,-4.274817943572998,-1.459416389465332,2.189897060394287,4.08984375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.884134594189516,[31600|7600|0]
422,42200,0.705754280090332,0.7742233276367188,0.0,-4.274070262908936,-1.4549897909164429,2.1851158142089844,4.08984375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.884333178806596,[31600|7700|0]
423,42300,0.7057225704193115,0.7740750908851624,0.0,-4.271226406097412,-1.448527216911316,2.1684770584106445,4.08984375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.884484769168256,[31600|7800|0]
424,42400,0.7053388953208923,0.7740932703018188,0.0,-4.275560855865479,-1.4428235292434692,2.16404128074646,4.08984375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.884868874716688,[31600|7900|0]
425,42500,0.7052687406539917,0.7746109366416931,0.0,-4.292455196380615,-1.440468668937683,2.1510674953460693,4.08984375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.885391273143875,[31600|8000|0]
426,42600,0.7056437134742737,0.7744517922401428,0.0,-4.284823894500732,-1.4501914978027344,2.165659189224243,4.08984375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.885798620116977,[31600|8100|0]
427,42700,0.7054081559181213,0.7741036415100098,0.0,-4.2696638107299805,-1.430853009223938,2.163153886795044,4.08984375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.886218972698927,[31600|8200|0]
428,42800,0.7058716416358948,0.7743521332740784,0.0,-4.282123565673828,-1.440044403076172,2.1544368267059326,4.08984375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.8867448692357005,[31600|8300|0]
429,42900,0.7057152986526489,0.7743673920631409,0.0,-4.281530380249023,-1.4342355728149414,2.1546788215637207,4.09765625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.886901955069097,[31600|8400|0]
430,43000,0.7053298950195312,0.7744495868682861,0.0,-4.278632164001465,-1.4201678037643433,2.13857650756836,4.09765625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.887296026060687,[31600|8500|0]
431,43100,0.7055152058601379,0.7741962671279907,0.0,-4.264944553375244,-1.4318971633911133,2.1554512977600098,4.09765625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.887609890678746,[31600|8600|0]
432,43200,0.705814003944397,0.7744119763374329,0.0,-4.273373603820801,-1.442866325378418,2.1548311710357666,4.09765625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.887978415790774,[31600|8700|0]
433,43300,0.7055832743644714,0.7745205163955688,0.0,-4.269748210906982,-1.4352113008499146,2.150146722793579,4.09765625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.888233400267307,[31600|8800|0]
434,43400,0.7052764892578125,0.7744036316871643,0.0,-4.29591703414917,-1.455673098564148,2.168629646301269,4.09765625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.888561697597066,[31600|8900|0]
435,43500,0.7055644989013672,0.7741404175758362,0.0,-4.285480499267578,-1.4570293426513672,2.173238754272461,4.1015625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.888951865795645,[31600|9000|0]
436,43600,0.7055191993713379,0.7744410634040833,0.0,-4.2942962646484375,-1.452304482460022,2.190319776535034,4.1015625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.889255905203393,[31600|9100|0]
437,43700,0.7055183053016663,0.7743755578994751,0.0,-4.297290802001953,-1.4533202648162842,2.1763339042663574,4.1015625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.889321416809193,[31600|9200|0]
438,43800,0.7052436470985413,0.7743558883666992,0.0,-4.2931013107299805,-1.4392473697662354,2.1724066734313965,4.1015625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.889596778424281,[31600|9300|0]
439,43900,0.7054182291030884,0.7741885781288147,0.0,-4.286670684814453,-1.4414992332458496,2.179145574569702,4.1015625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.889838587423312,[31600|9400|0]
440,44000,0.7053884267807007,0.7744477391242981,0.0,-4.293741226196289,-1.444139003753662,2.1741204261779785,4.1015625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.89009945635592,[31600|9500|0]
441,44100,0.7053612470626831,0.7743426561355591,0.0,-4.285793781280518,-1.4466339349746704,2.183760643005371,4.1015625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.890207997461468,[31600|9600|0]
442,44200,0.7057849764823914,0.7739895582199097,0.0,-4.276515483856201,-1.4548535346984863,2.185055732727051,4.1015625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.890759563195685,[31600|9700|0]
443,44300,0.7054771184921265,0.7743706703186035,0.0,-4.293904781341553,-1.4481455087661743,2.185603380203247,4.1015625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.89124948459136,[31600|9800|0]
444,44400,0.7056652903556824,0.7742878198623657,0.0,-4.296923637390137,-1.450711369514465,2.173837423324585,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.891455088210815,[31600|9900|0]
445,44500,0.7058922648429871,0.7744369506835938,0.0,-4.307773113250732,-1.4527904987335205,2.1652419567108154,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.891726671383577,[31600|10000|0]
446,44600,0.7056958675384521,0.7742063999176025,0.0,-4.297908782958984,-1.4460150003433228,2.1753199100494385,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.892029533657437,[31600|10100|0]
447,44700,0.705359160900116,0.7741904258728027,0.0,-4.28452730178833,-1.429906964302063,2.177835702896118,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.892366619003317,[31600|10200|0]
448,44800,0.705856204032898,0.7743091583251953,0.0,-4.2832441329956055,-1.4465343952178955,2.175504446029663,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.89287764666509,[31600|10300|0]
449,44900,0.7051233649253845,0.7741708159446716,0.0,-4.28557014465332,-1.4323184490203855,2.191244840621948,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.893623429322269,[31600|10400|0]
450,45000,0.7057588696479797,0.7741645574569702,0.0,-4.271092414855957,-1.4431073665618896,2.183825254440308,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.894258964861094,[31600|10500|0]
451,45100,0.7056916952133179,0.7741572260856628,0.0,-4.270094871520996,-1.4370875358581543,2.178168535232544,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.894326538181845,[31600|10600|0]
452,45200,0.7053812742233276,0.7740981578826904,0.0,-4.265140533447266,-1.424601674079895,2.180138349533081,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.894642529073532,[31600|10700|0]
453,45300,0.7056748867034912,0.7743169665336609,0.0,-4.310984134674072,-1.4644768238067627,2.158498764038086,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.895008705962818,[31600|10800|0]
454,45400,0.7058472037315369,0.7741453051567078,0.0,-4.2949748039245605,-1.459114909172058,2.158600330352783,4.10546875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.895251935867418,[31600|10900|0]
455,45500,0.7052999138832092,0.7743440270423889,0.0,-4.292069911956787,-1.446263313293457,2.1764473915100098,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.89583418715847,[31600|11000|0]
456,45600,0.7056372165679932,0.7745442986488342,0.0,-4.293734073638916,-1.454719066619873,2.1533632278442383,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.896226464888542,[31600|11100|0]
457,45700,0.7052421569824219,0.774348258972168,0.0,-4.282851696014404,-1.4380377531051636,2.1556692123413086,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.896667490546503,[31600|11200|0]
458,45800,0.7055363655090332,0.7742308974266052,0.0,-4.274788856506348,-1.4408280849456787,2.147932291030884,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.89698424343048,[31600|11300|0]
459,45900,0.7054877877235413,0.7742118239402771,0.0,-4.268402576446533,-1.4349849224090576,2.133923053741455,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.8970364315433415,[31600|11400|0]
460,46000,0.7052881717681885,0.7744370698928833,0.0,-4.273401737213135,-1.4257677793502808,2.14217495918274,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.897337400426777,[31600|11500|0]
461,46100,0.7054718732833862,0.7740672826766968,0.0,-4.266408920288086,-1.4431909322738647,2.1365208625793457,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.897750303359609,[31600|11600|0]
462,46200,0.7055994868278503,0.774386465549469,0.0,-4.267542362213135,-1.4485121965408323,2.167900323867798,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.898094051702153,[31600|11700|0]
463,46300,0.70567786693573,0.7744647264480591,0.0,-4.266175270080566,-1.44331693649292,2.158375740051269,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.898204813652115,[31600|11800|0]
464,46400,0.7055094838142395,0.7743164896965027,0.0,-4.257229328155518,-1.429775953292847,2.12856388092041,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.898429150475029,[31600|11900|0]
465,46500,0.7058072686195374,0.7742354273796082,0.0,-4.257094383239746,-1.442797064781189,2.137821912765503,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.898737771422935,[31600|12000|0]
466,46600,0.7053096294403076,0.7743569016456604,0.0,-4.296296119689941,-1.4589266777038574,2.1437482833862305,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.8992500220940105,[31600|12100|0]
467,46700,0.7056570649147034,0.77423495054245,0.0,-4.290931701660156,-1.4659359455108645,2.150559425354004,4.11328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.899618238715638,[31600|12200|0]
468,46800,0.7053486704826355,0.7743615508079529,0.0,-4.290494918823242,-1.4555628299713137,2.159512519836426,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.899951607509852,[31600|12300|0]
469,46900,0.7053794860839844,0.7743328213691711,0.0,-4.285048484802246,-1.454697608947754,2.183567762374878,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.899993738044375,[31600|12400|0]
470,47000,0.7056963443756104,0.7743344902992249,0.0,-4.28203010559082,-1.4607341289520264,2.1810719966888428,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9003106007311965,[31600|12500|0]
471,47100,0.705500066280365,0.7741353511810303,0.0,-4.275300025939941,-1.4526580572128296,2.1690828800201416,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.90059021024296,[31600|12600|0]
472,47200,0.705426037311554,0.7744558453559875,0.0,-4.2769646644592285,-1.4484646320343018,2.169776439666748,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.900919143069545,[31600|12700|0]
473,47300,0.7053277492523193,0.7743298411369324,0.0,-4.265064716339111,-1.4386919736862185,2.155937910079956,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.901078947968743,[31600|12800|0]
474,47400,0.7059587836265564,0.7742238640785217,0.0,-4.2644782066345215,-1.4546769857406616,2.168586492538452,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.901718819454572,[31600|12900|0]
475,47500,0.7058135271072388,0.7744572758674622,0.0,-4.267163276672363,-1.450513243675232,2.166261911392212,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.90199373856926,[31600|13000|0]
476,47600,0.7057045102119446,0.7741630673408508,0.0,-4.259603500366211,-1.453649878501892,2.157432794570923,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.90230749538686,[31600|13100|0]
477,47700,0.7054256796836853,0.7742025256156921,0.0,-4.259945869445801,-1.44450843334198,2.157881736755371,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.902589104014112,[31600|13200|0]
478,47800,0.7054047584533691,0.774479866027832,0.0,-4.26251745223999,-1.4452372789382937,2.1754698753356934,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.902867232405478,[31600|13300|0]
479,47900,0.7056698799133301,0.7744293212890625,0.0,-4.262122631072998,-1.4463199377059937,2.1586148738861084,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9031371289766845,[31600|13400|0]
480,48000,0.7054104208946228,0.7742608785629272,0.0,-4.262614727020264,-1.4436798095703125,2.1702706813812256,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.903446470106146,[31600|13500|0]
481,48100,0.7057069540023804,0.7743731141090393,0.0,-4.266906261444092,-1.4442098140716553,2.1454546451568604,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9037635327211095,[31600|13600|0]
482,48200,0.7057723999023438,0.7744537591934204,0.0,-4.278529167175293,-1.4536327123641968,2.140777826309204,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9038673922197455,[31600|13700|0]
483,48300,0.7051548957824707,0.7741720080375671,0.0,-4.264151096343994,-1.438099980354309,2.145918130874634,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.904546137423695,[31600|13800|0]
484,48400,0.7057059407234192,0.7741149067878723,0.0,-4.258337497711182,-1.453199028968811,2.154137134552002,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.905100132982939,[31600|13900|0]
485,48500,0.7054160833358765,0.7741271257400513,0.0,-4.25603723526001,-1.4371938705444336,2.1647040843963623,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.905390247801426,[31600|14000|0]
486,48600,0.705808699131012,0.7741267085075378,0.0,-4.2561445236206055,-1.4467099905014038,2.186042308807373,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.905782863818258,[31600|14100|0]
487,48700,0.7055869698524475,0.7742948532104492,0.0,-4.276245594024658,-1.440703511238098,2.1626219749450684,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.906061137988978,[31600|14200|0]
488,48800,0.7054628133773804,0.7741460800170898,0.0,-4.279094219207764,-1.4374994039535522,2.1709649562835693,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.906254911809096,[31600|14300|0]
489,48900,0.7054784297943115,0.7746317386627197,0.0,-4.29238748550415,-1.444649577140808,2.175088882446289,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.906740821463819,[31600|14400|0]
490,49000,0.7054275870323181,0.7744232416152954,0.0,-4.291927814483643,-1.4464242458343506,2.1509084701538086,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.906955428092868,[31600|14500|0]
491,49100,0.7056989073753357,0.7742891907691956,0.0,-4.286728858947754,-1.4548618793487549,2.148887872695923,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.907258057169256,[31600|14600|0]
492,49200,0.7053263187408447,0.7744506597518921,0.0,-4.289736747741699,-1.4481534957885742,2.181468963623047,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.907664129235427,[31600|14700|0]
493,49300,0.7042109966278076,0.7721459269523621,0.0,-4.226133823394775,-1.4131728410720823,2.155156135559082,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.91022454652428,[31600|14800|0]
494,49400,0.7041258215904236,0.7718944549560547,0.0,-4.222413539886475,-1.4099349975585938,2.152867794036865,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9104900516125936,[31600|14900|0]
495,49500,0.704142153263092,0.772183895111084,0.0,-4.225862979888916,-1.4092515707015991,2.15994644165039,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9107799521591184,[31600|15000|0]
496,49600,0.7040303349494934,0.7720749974250793,0.0,-4.225893497467041,-1.4040892124176023,2.13413143157959,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.910936035602421,[31600|15100|0]
497,49700,0.7054252624511719,0.7742626070976257,0.0,-4.287816047668457,-1.445850491523743,2.1507248878479004,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.913530541107206,[31600|15200|0]
498,49800,0.7044736742973328,0.7722190618515015,0.0,-4.233288764953613,-1.4189289808273315,2.13362717628479,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.915784780931955,[31600|15300|0]
499,49900,0.7037967443466187,0.7721831798553467,0.0,-4.233966827392578,-1.3984044790267944,2.120363235473633,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.91646266121329,[31600|15400|0]
500,50000,0.7040914297103882,0.772192656993866,0.0,-4.226953506469727,-1.4027738571166992,2.092536687850952,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.916757498930982,[31600|15500|0]
501,50100,0.7041829824447632,0.7722362279891968,0.0,-4.220195293426514,-1.4020527601242063,2.133140802383423,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.916858890916886,[31600|15600|0]
502,50200,0.7042218446731567,0.7724526524543762,0.0,-4.226231098175049,-1.3957459926605225,2.13681960105896,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.917078776846232,[31600|15700|0]
503,50300,0.7041221857070923,0.7719653844833374,0.0,-4.216609477996826,-1.3901209831237793,2.1177468299865723,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.917576131835266,[31600|15800|0]
504,50400,0.7042781114578247,0.77252197265625,0.0,-4.261210918426514,-1.4160075187683103,2.1061954498291016,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.918154148473406,[31600|15900|0]
505,50500,0.7042950391769409,0.7723577618598938,0.0,-4.248054504394531,-1.404097557067871,2.097980499267578,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.918319229463573,[31600|16000|0]
506,50601,0.7041880488395691,0.7720571756362915,0.0,-4.229130268096924,-1.3967759609222412,2.113670825958252,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.918638289034986,[31600|16100|0]
507,50701,0.7041301727294922,0.7727500200271606,0.0,-4.234532833099365,-1.3944411277770996,2.128536462783813,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.919333546536978,[31600|16200|0]
508,50800,0.7040412425994873,0.7722711563110352,0.0,-4.220882892608643,-1.3836166858673096,2.10645055770874,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.919820597896328,[31600|16300|0]
509,50900,0.7041905522346497,0.7721561193466187,0.0,-4.2186055183410645,-1.3836266994476318,2.104765653610229,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.920009083626118,[31600|16400|0]
510,51000,0.7042551636695862,0.7720099687576294,0.0,-4.213228225708008,-1.3834874629974363,2.101326465606689,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.9201688792211336,[31600|16500|0]
511,51101,0.7043383717536926,0.7723158001899719,0.0,-4.217425346374512,-1.3926401138305664,2.11691689491272,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.920485827876706,[31600|16600|0]
512,51201,0.704047441482544,0.772037148475647,0.0,-4.2351579666137695,-1.3978947401046753,2.0933494567871094,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.920888676732441,[31600|16700|0]
513,51301,0.7038232684135437,0.7725160717964172,0.0,-4.234202861785889,-1.396069049835205,2.109568357467652,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.921417468857991,[31600|16800|0]
514,51401,0.704023540019989,0.7721142768859863,0.0,-4.206703186035156,-1.3936792612075806,2.1120758056640625,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.921866409685268,[31600|16900|0]
515,51501,0.7040834426879883,0.7724835276603699,0.0,-4.205212116241455,-1.3914695978164673,2.118550062179565,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.922240487837552,[31600|17000|0]
516,51601,0.7042160630226135,0.7725433111190796,0.0,-4.191527843475342,-1.3958706855773926,2.138559341430664,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.922385960223562,[31600|17100|0]
517,51702,0.7039260864257812,0.7722593545913696,0.0,-4.1782965660095215,-1.3920222520828247,2.1257259845733643,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.922791814552527,[31600|17200|0]
518,51801,0.7042738795280457,0.7721980810165405,0.0,-4.172282695770264,-1.4019443988800049,2.132031917572021,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.923144963944364,[31600|17300|0]
519,51901,0.704071044921875,0.7717679738998413,0.0,-4.162019729614258,-1.3942749500274658,2.122508764266968,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.923620499441773,[31600|17400|0]
520,52001,0.7041374444961548,0.7718005776405334,0.0,-4.166156768798828,-1.391579031944275,2.1221916675567627,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.92369447178371,[31600|17500|0]
521,52102,0.7045405507087708,0.7723022699356079,0.0,-4.186348915100098,-1.3990083932876587,2.134231805801392,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.924338047558259,[31600|17600|0]
522,52202,0.7040137648582458,0.772017240524292,0.0,-4.177692890167236,-1.3875741958618164,2.162236452102661,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,450.0,5.92493700089336,[31600|17700|0]
