,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
424,42400,0.8464979529380798,-0.2089018672704696,-0.0118360128253698,-0.2306279987096786,0.0069751706905663,-4.772315502166748,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.622780665400029,[42500|0|0]
425,42500,0.8460286855697632,-0.2087518572807312,-0.0122169852256774,-0.2347839027643203,0.0179229732602834,-4.762866497039795,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.623403445320856,[42600|0|0]
426,42600,0.8463180661201477,-0.2085464596748352,-0.0122722564265131,-0.247352585196495,0.0095871835947036,-4.761634349822998,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.623762589003928,[42700|0|0]
427,42700,0.8464816212654114,-0.2088898420333862,-0.0121470196172595,-0.2355946898460388,0.0059232013300061,-4.755486488342285,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6241630212554985,[42800|0|0]
428,42800,0.8461942672729492,-0.2083206325769424,-0.0121335443109273,-0.2446711808443069,0.0170852560549974,-4.743020534515381,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.624800793398328,[42900|0|0]
429,42900,0.8461441993713379,-0.2086178511381149,-0.012088774703443,-0.2347327470779419,0.0192149728536605,-4.756130218505859,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6251055063544553,[43000|0|0]
430,43000,0.8463881611824036,-0.2090537101030349,-0.0120284045115113,-0.2237394303083419,0.0162553861737251,-4.766977787017822,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.62560863155024,[43100|0|0]
431,43100,0.8464852571487427,-0.2089204937219619,-0.0119488844648003,-0.2296859622001648,0.0167473964393138,-4.7754340171813965,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.625791655233665,[43200|0|0]
432,43200,0.8463174700737,-0.2087274342775344,-0.0122174611315131,-0.2354685962200164,0.0230416469275951,-4.791291236877441,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.626162543191864,[43300|0|0]
433,43300,0.8463262319564819,-0.2091918289661407,-0.0121325654909014,-0.2109673768281936,0.0241680927574634,-4.787215709686279,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.626634715265572,[43400|0|0]
434,43400,0.8459492921829224,-0.2089109420776367,-0.0123311337083578,-0.2217931151390075,0.0352012254297733,-4.795947551727295,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.627145019463094,[43500|0|0]
435,43500,0.8464463949203491,-0.2087207734584808,-0.0120422560721635,-0.2373393177986145,0.0138683440163731,-4.800014019012451,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.627750598131776,[43600|0|0]
436,43600,0.846139132976532,-0.2085312008857727,-0.0121341589838266,-0.2392235994338989,0.0252040065824985,-4.789973735809326,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6281231485412686,[43700|0|0]
437,43700,0.8461185693740845,-0.2089718878269195,-0.0119813559576869,-0.2286790758371353,0.0234136562794446,-4.790173530578613,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.628590028190258,[43800|0|0]
438,43800,0.846258282661438,-0.2086195796728134,-0.0124128842726349,-0.2426872253417968,0.0242377966642379,-4.779900074005127,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6291643604327057,[43900|0|0]
439,43900,0.84602952003479,-0.2089566737413406,-0.0124591775238513,-0.2341946363449096,0.0255068875849246,-4.782233238220215,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.629574369963687,[44000|0|0]
440,44000,0.8463912606239319,-0.2089355140924453,-0.0118375103920698,-0.2393564134836197,0.0097046345472335,-4.766744613647461,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.630293935115227,[44100|0|0]
441,44100,0.8459084630012512,-0.2090236097574234,-0.0119294850155711,-0.2295755594968795,0.023948635905981,-4.784818172454834,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.630793248365624,[44200|0|0]
442,44200,0.8460955023765564,-0.2089514583349228,-0.012147051282227,-0.2249697148799896,0.0215858835726976,-4.779331207275391,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.631089093994407,[44300|0|0]
443,44300,0.8461377620697021,-0.2088580280542373,-0.0120669761672616,-0.2187224626541137,0.0283610876649618,-4.7805681228637695,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6312191982720097,[44400|0|0]
444,44400,0.8463676571846008,-0.2086652070283889,-0.0121076637879014,-0.2245000302791595,0.0252572819590568,-4.770354747772217,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.631521997205853,[44500|0|0]
445,44500,0.8460865020751953,-0.2091735303401947,-0.0122860427945852,-0.2088126838207245,0.0328226946294307,-4.768285751342773,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.632129664758793,[44600|0|0]
446,44600,0.8461439609527588,-0.2086569666862487,-0.0120528284460306,-0.2265879362821579,0.0274104122072458,-4.75920295715332,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6326993387564097,[44700|0|0]
447,44700,0.8462252616882324,-0.2089035809040069,-0.0121915154159069,-0.2173538208007812,0.0324994847178459,-4.773910045623779,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.632993723636461,[44800|0|0]
448,44800,0.846438467502594,-0.2086622267961502,-0.0121746947988867,-0.2228677123785019,0.0348530076444149,-4.78916597366333,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.633316200702023,[44900|0|0]
449,44900,0.8458511829376221,-0.2088017463684082,-0.012373655103147,-0.2131796181201934,0.052992008626461,-4.767514705657959,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.633951774516752,[45000|0|0]
450,45000,0.8462743163108826,-0.2091643661260604,-0.0120004275813698,-0.201250284910202,0.0383005551993846,-4.776218891143799,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6346224709631554,[45100|0|0]
451,45100,0.8462028503417969,-0.2087492942810058,-0.0118607189506292,-0.217840775847435,0.0419160835444927,-4.790028095245361,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.635066216974741,[45200|0|0]
452,45200,0.8460551500320435,-0.2090339511632919,-0.0121268341317772,-0.2262850403785705,0.0288424305617809,-4.779862880706787,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.635482944957688,[45300|0|0]
453,45300,0.8462228775024414,-0.2084472477436065,-0.0120231062173843,-0.2388326823711395,0.0286631304770708,-4.772496223449707,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.636101906093157,[45400|0|0]
454,45400,0.8464798927307129,-0.2087464928627014,-0.0118069574236869,-0.2270875573158264,0.0232709776610136,-4.762656211853027,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.636551711350888,[45500|0|0]
455,45500,0.8463324308395386,-0.2088079005479812,-0.0122478641569614,-0.2243181765079498,0.0264062564820051,-4.773739337921143,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.637020661945948,[45600|0|0]
456,45600,0.8463792204856873,-0.2088683396577835,-0.0124714355915784,-0.2196306139230728,0.026034390553832,-4.761361598968506,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.63725693793575,[45700|0|0]
457,45700,0.8464289903640747,-0.2088906317949295,-0.0122444983571767,-0.2191599011421203,0.0299979858100414,-4.763541221618652,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.637490335640389,[45800|0|0]
458,45800,0.8462567925453186,-0.209072008728981,-0.0121729411184787,-0.2119298130273819,0.0311131980270147,-4.762160301208496,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.63775047045044,[45900|0|0]
459,45900,0.8463987112045288,-0.2088954448699951,-0.0121970679610967,-0.2167746871709823,0.0258906204253435,-4.7571635246276855,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6379782813515553,[46000|0|0]
460,46000,0.8461614847183228,-0.2088737487792968,-0.0120002049952745,-0.222260981798172,0.0285280104726552,-4.753805637359619,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.638287315578497,[46100|0|0]
461,46100,0.8385862708091736,-0.2181260734796524,-0.0148859471082687,0.0892663151025772,0.2271790206432342,-4.767801284790039,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.650588408443478,[46200|0|0]
462,46200,0.8388181328773499,-0.2184050381183624,-0.0148492641746997,0.1036808714270591,0.2248760908842086,-4.77448320388794,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.65095299989418,[46300|0|0]
463,46300,0.8386870622634888,-0.218062937259674,-0.0153354564681649,0.08924001455307,0.2232263535261154,-4.767180442810059,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.651561765406966,[46400|0|0]
464,46400,0.8389052152633667,-0.2182206362485885,-0.0148985739797353,0.0931518599390983,0.2173963636159896,-4.75612211227417,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.652074918416464,[46500|0|0]
465,46500,0.838633120059967,-0.2184616327285766,-0.0152021907269954,0.3249606192111969,0.3689068853855133,-4.78626012802124,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.65254851975968,[46600|0|0]
466,46600,0.8390517830848694,-0.2187116295099258,-0.0150470063090324,0.2727449238300323,0.3142110705375671,-4.788983345031738,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.653060241678972,[46700|0|0]
467,46700,0.8388593196868896,-0.2182510495185852,-0.0154115911573171,0.2408398538827896,0.3097527921199798,-4.777408123016357,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.65367838260108,[46800|0|0]
468,46800,0.8387373089790344,-0.2183122783899307,-0.015117835253477,0.226819634437561,0.3004636466503143,-4.756187438964844,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6540023087015374,[46900|0|0]
469,46900,0.8391032218933105,-0.2184246629476547,-0.0150311859324574,0.215358480811119,0.2823826968669891,-4.776457786560059,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6543947760944286,[47000|0|0]
470,47000,0.8390658497810364,-0.2185959368944168,-0.015034788288176,0.2119814306497573,0.2795633375644684,-4.791355133056641,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.654570116952708,[47100|0|0]
471,47100,0.8464081287384033,-0.2088441848754882,-0.0121042728424072,-0.1502852886915207,0.0503231696784496,-4.772889137268066,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.667123747841991,[47200|0|0]
472,47201,0.838445246219635,-0.218411698937416,-0.0150982858613133,0.1934332847595214,0.2877605259418487,-4.795835971832275,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.67992644042169,[47300|0|0]
473,47301,0.8383758068084717,-0.2186686694622039,-0.0150236710906028,0.203860655426979,0.2911940217018127,-4.786037921905518,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.680202887607316,[47400|0|0]
474,47401,0.8382453322410583,-0.2184515744447708,-0.0154525069519877,0.1997392177581787,0.2941441237926483,-4.774800777435303,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6807009378611513,[47500|0|0]
475,47501,0.8385304808616638,-0.2185103297233581,-0.0152225876227021,0.2023335844278335,0.2812719047069549,-4.79895544052124,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.681071916049963,[47600|0|0]
476,47601,0.838155210018158,-0.2184197753667831,-0.0151609499007463,0.2080013900995254,0.2874417304992676,-4.7708892822265625,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.681462847637646,[47700|0|0]
477,47701,0.8384377360343933,-0.2186729460954666,-0.0151206692680716,0.217292234301567,0.2804597318172455,-4.771974563598633,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.681844343243231,[47800|0|0]
478,47801,0.8380061984062195,-0.2184304147958755,-0.0152427246794104,0.2098154425621032,0.2969136536121368,-4.751034736633301,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6823541899645584,[47900|0|0]
479,47901,0.8382657170295715,-0.2187404185533523,-0.0150813357904553,0.2191637307405471,0.292469710111618,-4.746246337890625,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6827895043555383,[48000|0|0]
480,48001,0.8382608890533447,-0.2185543775558471,-0.0151720233261585,0.210748091340065,0.2865238785743713,-4.7439866065979,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.682996528004524,[48100|0|0]
481,48102,0.8383615016937256,-0.2188505977392196,-0.0150313908234238,0.223752811551094,0.2884648144245147,-4.755142211914063,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.683339524799359,[48200|0|0]
482,48202,0.8387417793273926,-0.2185921221971511,-0.0151230925694108,0.2241363227367401,0.2840209901332855,-4.778319358825684,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.683808385007451,[48300|0|0]
483,48302,0.8386406302452087,-0.2183301746845245,-0.0153482826426625,0.2202751189470291,0.2851057350635528,-4.774694919586182,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.68416832695456,[48400|0|0]
484,48402,0.8392828702926636,-0.2184265255928039,-0.0151338949799537,0.2255606055259704,0.2790785431861877,-4.811522483825684,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.68485222595734,[48500|0|0]
485,48502,0.8388335108757019,-0.218302384018898,-0.0155091313645243,0.2273823469877243,0.2930656671524048,-4.799833297729492,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6854506717446,[48600|0|0]
486,48602,0.8388330340385437,-0.2183954119682312,-0.0151095073670148,0.2332349717617035,0.2979072332382202,-4.792885780334473,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.685860981098766,[48700|0|0]
487,48702,0.8390997648239136,-0.2179442197084427,-0.0147557435557246,0.0625641569495201,0.1959205418825149,-4.788028717041016,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.686493332742502,[48800|0|0]
488,48802,0.8392050862312317,-0.2182086855173111,-0.0148221058771014,0.09388068318367,0.2096458971500396,-4.784341335296631,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6867856317684975,[48900|0|0]
489,48902,0.8394309282302856,-0.2182414829730987,-0.014824123121798,0.1124339401721954,0.2156049460172653,-4.782162189483643,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6870138517302,[49000|0|0]
490,49000,0.8391468524932861,-0.2179379165172577,-0.0150467855855822,0.1170547753572464,0.2238035202026367,-4.7734575271606445,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.687485476782802,[49100|0|0]
491,49100,0.8390113115310669,-0.2179582715034485,-0.0151488156989216,0.1225635111331939,0.2324783056974411,-4.760973930358887,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6876563446321193,[49200|0|0]
492,49200,0.8391650915145874,-0.2182454913854599,-0.0146247558295726,0.1331325322389602,0.230520024895668,-4.7623372077941895,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.688273420227664,[49300|0|0]
493,49300,0.8394626379013062,-0.2181043475866317,-0.0145574882626533,0.1289350688457489,0.2303092777729034,-4.75928258895874,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6886095457246975,[49400|0|0]
494,49400,0.8392421007156372,-0.2183720171451568,-0.0147121921181678,0.139538362622261,0.2422612160444259,-4.756880283355713,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6889893047611073,[49500|0|0]
495,49500,0.8391034603118896,-0.2181596159934997,-0.0147453183308243,0.1387731283903122,0.248821809887886,-4.745962619781494,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6892451030346383,[49600|0|0]
496,49600,0.8391176462173462,-0.2183807790279388,-0.0149625334888696,0.1402465403079986,0.2543418109416961,-4.760605812072754,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6895554202152794,[49700|0|0]
497,49700,0.8391075134277344,-0.2180927991867065,-0.0148247024044394,0.1284115314483642,0.2550751268863678,-4.755805969238281,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.689874845433783,[49800|0|0]
498,49800,0.8391062617301941,-0.2182725667953491,-0.0151815097779035,0.133890613913536,0.2483913898468017,-4.776079177856445,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.690274381992338,[49900|0|0]
499,49900,0.8389561772346497,-0.2181532829999923,-0.0150796445086598,0.1305499970912933,0.2569659054279327,-4.765815258026123,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.690491477622685,[50000|0|0]
500,50000,0.8392507433891296,-0.2183712869882583,-0.0150941526517272,0.1268168836832046,0.2459646761417389,-4.766931533813477,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.690858227461786,[50100|0|0]
501,50100,0.8390045762062073,-0.2181029915809631,-0.0151421073824167,0.1183400899171829,0.2496253848075866,-4.76937198638916,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.691225488082761,[50200|0|0]
502,50200,0.8391391038894653,-0.2181374281644821,-0.0147506901994347,0.1205830201506614,0.2530316412448883,-4.774097919464111,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.691640808425365,[50300|0|0]
503,50300,0.8392717838287354,-0.2181608825922012,-0.0150393368676304,0.1246986612677574,0.2477501779794693,-4.78875732421875,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6919593535171886,[50400|0|0]
504,50400,0.8391473889350891,-0.2183056473731994,-0.0150900036096572,0.1311296969652176,0.2509230077266693,-4.772453784942627,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.692156832756934,[50500|0|0]
505,50500,0.8390673398971558,-0.2181941866874694,-0.0151973301544785,0.1328067332506179,0.2520871460437774,-4.767788410186768,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.692331046189713,[50600|0|0]
506,50600,0.8391523361206055,-0.2182591259479522,-0.014903693459928,0.1363962888717651,0.2561560571193695,-4.778875827789307,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.692643558547772,[50700|0|0]
507,50700,0.8391504883766174,-0.2184959053993225,-0.0148817766457796,0.1414356380701065,0.2536925971508026,-4.774731159210205,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6928813573482135,[50800|0|0]
508,50800,0.8390585780143738,-0.2180834710597992,-0.0148016093298792,0.1263405829668045,0.2539212107658386,-4.770885944366455,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6933114461735097,[50900|0|0]
509,50900,0.839264988899231,-0.2180918753147125,-0.0151778822764754,0.1154545471072197,0.2364558726549148,-4.783128261566162,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.693740698331604,[51000|0|0]
510,51000,0.8388174176216125,-0.2178943902254104,-0.0152575876563787,0.1081024557352066,0.2489044070243835,-4.770856857299805,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.69423635280463,[51100|0|0]
511,51100,0.8392944931983948,-0.2179653942584991,-0.0150086162611842,0.1081653237342834,0.2336127907037735,-4.759114742279053,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6947791505886176,[51200|0|0]
512,51200,0.8393380641937256,-0.2182423323392868,-0.0148829417303204,0.1116225272417068,0.2343106418848037,-4.778230667114258,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.69508637562004,[51300|0|0]
513,51300,0.8391653299331665,-0.2182087004184723,-0.0150421783328056,0.1095375269651413,0.2377309948205948,-4.786025047302246,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.695323703508076,[51400|0|0]
514,51400,0.8392966985702515,-0.2184909731149673,-0.0148544861003756,0.1152319014072418,0.23333440721035,-4.769128799438477,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.695687247134221,[51500|0|0]
515,51500,0.8392998576164246,-0.2182630747556686,-0.0152133340016007,0.1124461889266967,0.2329001277685165,-4.778542995452881,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.696112358246705,[51600|0|0]
516,51600,0.8389897346496582,-0.2182023823261261,-0.0149230547249317,0.1125192791223526,0.2429528832435608,-4.773417949676514,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.696541452506726,[51700|0|0]
517,51700,0.8392362594604492,-0.2183831930160522,-0.0148221077397465,0.1141623631119728,0.2461552768945694,-4.761876583099365,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.69686341101608,[51800|0|0]
518,51800,0.8389190435409546,-0.2181546986103058,-0.0148861892521381,0.1104279905557632,0.2541332840919494,-4.740710735321045,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.697259570167518,[51900|0|0]
519,51900,0.8392258882522583,-0.2183795422315597,-0.0148594425991177,0.1041417568922042,0.2318433672189712,-4.743371963500977,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.697640914781118,[52000|0|0]
520,52000,0.8391503095626831,-0.2183027565479278,-0.0148203438147902,0.1023502796888351,0.2311149984598159,-4.752076148986816,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6977555310734354,[52100|0|0]
521,52100,0.8389323353767395,-0.2181122601032257,-0.0148368505761027,0.0942421853542327,0.2353062480688095,-4.749598979949951,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.6980454864395713,[52200|0|0]
522,52200,0.838962972164154,-0.2181088626384735,-0.0153886377811431,0.0985420793294906,0.2317674905061721,-4.760658264160156,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.698598133953957,[52300|0|0]
523,52300,0.8391722440719604,-0.2180330604314804,-0.0146220857277512,0.0973159521818161,0.2255390435457229,-4.778611183166504,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.699396346179208,[52400|0|0]
