time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
73100,1.473973035812378,1.3249863386154177,0.0,-0.4428485631942749,0.5795665979385376,-10.97420883178711,4.03125,0,A1,6.1,90,270.0,9.052128622415266,[42300|11200|7700],destination
73200,1.4740227460861206,1.3248261213302612,0.0,-0.4345105290412903,0.5856543183326721,-10.97311782836914,4.03125,0,A1,6.1,90,270.0,9.052296374284936,[42300|11200|7800],destination
73300,1.4742374420166016,1.3246736526489258,0.0,-0.4249750971794128,0.5868606567382812,-10.980026245117188,4.03125,0,A1,6.1,90,270.0,9.052559701156628,[42300|11200|7900],destination
73400,1.4742794036865234,1.3249999284744265,0.0,-0.4318023324012756,0.5897050499916077,-10.941497802734377,4.03125,0,A1,6.1,90,270.0,9.052888664218456,[42300|11200|8000],destination
73500,1.4739662408828735,1.3249849081039429,0.0,-0.4260443150997162,0.5977627038955688,-10.914945602416992,4.03125,0,A1,6.1,90,270.0,9.05320218702962,[42300|11200|8100],destination
73600,1.4741771221160889,1.325026512145996,0.0,-0.4253230094909668,0.5840798020362854,-10.94101619720459,4.03125,0,A1,6.1,90,270.0,9.053417133048049,[42300|11200|8200],destination
73700,1.474353313446045,1.325093388557434,0.0,-0.4375689029693603,0.5736663341522217,-10.92398452758789,4.0390625,0,A1,6.1,90,270.0,9.053605589512935,[42300|11200|8300],destination
73800,1.4740184545516968,1.324987769126892,0.0,-0.4411295056343078,0.5763659477233887,-10.945927619934082,4.03125,0,A1,6.1,90,270.0,9.053956710493845,[42300|11200|8400],destination
73900,1.474238038063049,1.3247584104537964,0.0,-0.4281303882598877,0.5674514770507812,-10.94174098968506,4.0390625,0,A1,6.1,90,270.0,9.054274235798948,[42300|11200|8500],destination
74000,1.474015235900879,1.3249986171722412,0.0,-0.4461292326450348,0.5809993743896484,-10.956616401672363,4.0390625,0,A1,6.1,90,270.0,9.05460186374503,[42300|11200|8600],destination
74100,1.4742478132247925,1.3248591423034668,0.0,-0.4428829550743103,0.5750187039375305,-10.991204261779783,4.0390625,0,A1,6.1,90,270.0,9.054873056389876,[42300|11200|8700],destination
74200,1.4740794897079468,1.3249646425247192,0.0,-0.4453355073928833,0.580731987953186,-10.975793838500977,4.0390625,0,A1,6.1,90,270.0,9.055071709612871,[42300|11200|8800],destination
74300,1.4743181467056274,1.3252029418945312,0.0,-0.4513925015926361,0.5670580267906189,-10.954983711242676,4.0390625,0,A1,6.1,90,270.0,9.055408968789465,[42300|11200|8900],destination
74400,1.4741601943969729,1.3249186277389526,0.0,-0.4375699460506439,0.5683853030204773,-10.970255851745604,4.0390625,0,A1,6.1,90,270.0,9.055734212499427,[42300|11200|9000],destination
74500,1.4742977619171145,1.32507586479187,0.0,-0.4396354258060455,0.5682916641235352,-10.953697204589844,4.0390625,0,A1,6.1,90,270.0,9.055943134287206,[42300|11200|9100],destination
74600,1.4740784168243408,1.3249642848968506,0.0,-0.4572833776473999,0.5608838200569153,-10.92481517791748,4.0390625,0,A1,6.1,90,270.0,9.056189228461651,[42300|11200|9200],destination
74700,1.4738470315933228,1.324855923652649,0.0,-0.4497195780277252,0.5731079578399658,-10.9430513381958,4.0390625,0,A1,6.1,90,270.0,9.056444730485868,[42300|11200|9300],destination
74800,1.473947286605835,1.3249249458312988,0.0,-0.4481443166732788,0.571707546710968,-10.916650772094728,4.0390625,0,A1,6.1,90,270.0,9.05656644789908,[42300|11200|9400],destination
74900,1.4740010499954224,1.3245404958724976,0.0,-0.4394412636756897,0.5673661828041077,-10.925699234008787,4.0390625,0,A1,6.1,90,270.0,9.056954638925358,[42300|11200|9500],destination
75000,1.4738856554031372,1.325278401374817,0.0,-0.4578081965446472,0.5807244777679443,-10.90863800048828,4.0390625,0,A1,6.1,90,270.0,9.057701512704709,[42300|11200|9600],destination
75100,1.4744404554367063,1.3248679637908936,0.0,-0.4512799084186554,0.5705082416534424,-10.934137344360352,4.0390625,0,A1,6.1,90,270.0,9.058391630149456,[42300|11200|9700],destination
75200,1.474111795425415,1.324858546257019,0.0,-0.4449146091938019,0.5901926159858704,-10.970430374145508,4.0390625,0,A1,6.1,90,270.0,9.058720425059644,[42300|11200|9800],destination
75300,1.4737311601638794,1.3252564668655396,0.0,-0.4492256343364715,0.5987083911895752,-10.980828285217283,4.0390625,0,A1,6.1,90,270.0,9.059271082859926,[42300|11200|9900],destination
75400,1.4739866256713867,1.3245762586593628,0.0,-0.4400469958782196,0.5930241346359253,-10.9878511428833,4.0390625,0,A1,6.1,90,270.0,9.05999768166895,[42300|11200|10000],destination
75500,1.4737699031829834,1.325089454650879,0.0,-0.4555367827415466,0.6024731397628784,-10.980413436889648,4.0390625,0,A1,6.1,90,270.0,9.060554762240042,[42300|11200|10100],destination
75600,1.474021553993225,1.3251780271530151,0.0,-0.4463602602481842,0.5996385216712952,-10.97035026550293,4.04296875,0,A1,6.1,90,270.0,9.060821545332516,[42300|11200|10200],destination
75700,1.474090814590454,1.324618577957153,0.0,-0.4302374720573425,0.5962020754814148,-10.9774169921875,4.04296875,0,A1,6.1,90,270.0,9.061385265505187,[42300|11200|10300],destination
75800,1.4741859436035156,1.3249905109405518,0.0,-0.434344470500946,0.5967194437980652,-10.99764919281006,4.04296875,0,A1,6.1,90,270.0,9.061769171318202,[42300|11200|10400],destination
75900,1.4740386009216309,1.3251103162765503,0.0,-0.4351818561553955,0.6092398762702942,-10.974350929260254,4.04296875,0,A1,6.1,90,270.0,9.061959074410431,[42300|11200|10500],destination
76000,1.4741383790969849,1.3252274990081787,0.0,-0.4354408085346222,0.6086090803146362,-10.980972290039062,4.04296875,0,A1,6.1,90,270.0,9.062112981775003,[42300|11200|10600],destination
76100,1.474417209625244,1.3246026039123535,0.0,-0.4518458545207977,0.5789927244186401,-10.987296104431152,4.04296875,0,A1,6.1,90,270.0,9.062797262670744,[42300|11200|10700],destination
76200,1.4740337133407593,1.3251805305480957,0.0,-0.4572979509830475,0.5935109853744507,-11.017066955566406,4.04296875,0,A1,6.1,90,270.0,9.063490853758138,[42300|11200|10800],destination
76300,1.474051833152771,1.3248870372772217,0.0,-0.4442492723464966,0.5908374786376953,-11.00578498840332,4.04296875,0,A1,6.1,90,270.0,9.06378490584134,[42300|11200|10900],destination
76400,1.4741880893707275,1.3249115943908691,0.0,-0.4418648779392242,0.5923484563827515,-10.990243911743164,4.04296875,0,A1,6.1,90,270.0,9.063923357308513,[42300|11200|11000],destination
76500,1.474097490310669,1.3248019218444824,0.0,-0.4394448399543762,0.5968840718269348,-11.000418663024902,4.04296875,0,A1,6.1,90,270.0,9.064065611507448,[42300|11200|11100],destination
76600,1.4742199182510376,1.3249551057815552,0.0,-0.4543206393718719,0.5955101251602173,-10.982511520385742,4.04296875,0,A1,6.1,90,270.0,9.064261708216138,[42300|11200|11200],destination
76700,1.4740443229675293,1.324920892715454,0.0,-0.4488782584667206,0.6014504432678223,-11.0056791305542,4.04296875,0,A1,6.1,90,270.0,9.064440605498069,[42300|11200|11300],destination
76800,1.474204182624817,1.325089931488037,0.0,-0.4617626368999481,0.5967655777931213,-11.021529197692873,4.04296875,0,A1,6.1,90,270.0,9.06467326236271,[42300|11200|11400],destination
76900,1.4741591215133667,1.3249869346618652,0.0,-0.4780360162258148,0.5811806321144104,-10.985204696655272,4.04296875,0,A1,6.1,90,270.0,9.064785685002631,[42300|11200|11500],destination
77000,1.4740290641784668,1.324926733970642,0.0,-0.46263387799263,0.5835180282592773,-11.016326904296877,4.04296875,0,A1,6.1,90,270.0,9.06492899945963,[42300|11200|11600],destination
77100,1.4739465713500977,1.324930191040039,0.0,-0.4589035809040069,0.588232696056366,-11.008848190307615,4.046875,0,A1,6.1,90,270.0,9.065011564694816,[42300|11200|11700],destination
77200,1.4738235473632812,1.3250032663345337,0.0,-0.4500531554222107,0.5903053879737854,-11.013057708740234,4.04296875,0,A1,6.1,90,270.0,9.06515465522559,[42300|11200|11800],destination
77300,1.4745004177093506,1.3248897790908811,0.0,-0.4472219049930572,0.5685573816299438,-10.987417221069336,4.04296875,0,A1,6.1,90,270.0,9.065840973533565,[42300|11200|11900],destination
77400,1.474382758140564,1.324806809425354,0.0,-0.4406177997589111,0.5770525932312012,-11.004392623901367,4.046875,0,A1,6.1,90,270.0,9.065984944848502,[42300|11200|12000],destination
77500,1.4742727279663086,1.3249431848526,0.0,-0.4380246996879577,0.5808791518211365,-11.015283584594728,4.046875,0,A1,6.1,90,270.0,9.066160172975248,[42300|11200|12100],destination
77600,1.4738671779632568,1.324705958366394,0.0,-0.4253019690513611,0.5956122279167175,-11.017603874206545,4.046875,0,A1,6.1,90,270.0,9.066630010405358,[42300|11200|12200],destination
77700,1.4737919569015503,1.324933648109436,0.0,-0.4285163879394531,0.5986095666885376,-11.009284019470217,4.046875,0,A1,6.1,90,270.0,9.066869803706371,[42300|11200|12300],destination
77800,1.4742246866226196,1.3248451948165894,0.0,-0.4240370392799377,0.58266681432724,-11.00230312347412,4.046875,0,A1,6.1,90,270.0,9.067311481186568,[42300|11200|12400],destination
77900,1.4743272066116333,1.3251192569732666,0.0,-0.4296400249004364,0.5799457430839539,-11.014080047607422,4.046875,0,A1,6.1,90,270.0,9.06760409084784,[42300|11200|12500],destination
78000,1.474245548248291,1.325162410736084,0.0,-0.4287247657775879,0.5759748220443726,-10.997509956359863,4.046875,0,A1,6.1,90,270.0,9.067696450663504,[42300|11200|12600],destination
78100,1.4744479656219482,1.3250892162322998,0.0,-0.4235433936119079,0.5731315612792969,-10.970741271972656,4.046875,0,A1,6.1,90,270.0,9.06791169524193,[42300|11200|12700],destination
78200,1.47404944896698,1.3252304792404177,0.0,-0.4266552627086639,0.5758453607559204,-10.946847915649414,4.046875,0,A1,6.1,90,270.0,9.06833450815771,[42300|11200|12800],destination
78300,1.474057912826538,1.324851155281067,0.0,-0.4224861562252044,0.574140191078186,-10.92803192138672,4.046875,0,A1,6.1,90,270.0,9.068713926532403,[42300|11200|12900],destination
78400,1.4742799997329712,1.325090765953064,0.0,-0.4322154819965362,0.5615262389183044,-10.924542427062988,4.046875,0,A1,6.1,90,270.0,9.069040631090292,[42300|11200|13000],destination
78500,1.475680232048035,1.3269519805908203,0.0,-0.4793994128704071,0.5231950283050537,-10.916540145874023,4.046875,0,A1,6.1,90,270.0,9.071369744755176,[42300|11200|13100],destination
78600,1.475627303123474,1.3275715112686155,0.0,-0.5363540649414062,0.5112002491950989,-10.920876502990724,4.046875,0,A1,6.1,90,270.0,9.07199153228463,[42300|11200|13200],destination
78700,1.4754444360733032,1.3268996477127075,0.0,-0.5105753540992737,0.5189471244812012,-10.91032886505127,4.046875,0,A1,6.1,90,270.0,9.072687837530763,[42300|11200|13300],destination
78800,1.474082112312317,1.3249105215072632,0.0,-0.4468849301338196,0.5644294619560242,-10.92584228515625,4.046875,0,A1,6.1,90,270.0,9.075098760401977,[42300|11200|13400],destination
78900,1.4739727973937988,1.325192928314209,0.0,-0.4737275838851928,0.5507497787475586,-10.947205543518066,4.046875,0,A1,6.1,90,270.0,9.075401586021798,[42300|11200|13500],destination
79000,1.4754281044006348,1.3271100521087646,0.0,-0.5097718238830566,0.523740291595459,-10.924690246582031,4.046875,0,A1,6.1,90,270.0,9.07780850981116,[42300|11200|13600],destination
79100,1.475912094116211,1.3268637657165527,0.0,-0.5016101598739624,0.5142112374305725,-10.921156883239746,4.046875,0,A1,6.1,90,270.0,9.078351559561892,[42300|11200|13700],destination
79200,1.475609540939331,1.3268264532089231,0.0,-0.4915144145488739,0.522802472114563,-10.927811622619627,4.046875,0,A1,6.1,90,270.0,9.07865640484735,[42300|11200|13800],destination
79300,1.4756625890731812,1.3272916078567505,0.0,-0.5119113326072693,0.5262042284011841,-10.910696983337402,4.046875,0,A1,6.1,90,270.0,9.07912457463589,[42300|11200|13900],destination
79400,1.4756813049316406,1.3272637128829956,0.0,-0.5063154697418213,0.5297262072563171,-10.91804313659668,4.046875,0,A1,6.1,90,270.0,9.079158166493812,[42300|11200|14000],destination
79500,1.475354552268982,1.327430248260498,0.0,-0.5063974857330322,0.5401256680488586,-10.947837829589844,4.046875,0,A1,6.1,90,270.0,9.079524910729642,[42300|11200|14100],destination
79600,1.475927710533142,1.327355980873108,0.0,-0.4996465742588043,0.5300505757331848,-10.97150707244873,4.046875,0,A1,6.1,90,270.0,9.080102860589582,[42300|11200|14200],destination
79700,1.4755624532699585,1.327270269393921,0.0,-0.4890365600585937,0.5483759641647339,-10.954909324645996,4.046875,0,A1,6.1,90,270.0,9.08047803964813,[42300|11200|14300],destination
79800,1.4753824472427368,1.327572226524353,0.0,-0.4949933886528015,0.5477414131164551,-10.92225742340088,4.046875,0,A1,6.1,90,270.0,9.080829579515648,[42300|11200|14400],destination
79900,1.475325584411621,1.3268797397613523,0.0,-0.473699688911438,0.5492303371429443,-10.951772689819336,4.046875,0,A1,6.1,90,270.0,9.081524396972606,[42300|11200|14500],destination
80000,1.4754056930541992,1.327224850654602,0.0,-0.4857142567634582,0.5484328866004944,-10.993368148803713,4.046875,0,A1,6.1,90,270.0,9.08187868347144,[42300|11200|14600],destination
80100,1.4756170511245728,1.327145218849182,0.0,-0.4789868891239166,0.5374358892440796,-10.941287994384766,4.046875,0,A1,6.1,90,270.0,9.082104545062569,[42300|11200|14700],destination
80201,1.4753048419952393,1.3273217678070068,0.0,-0.4833523035049438,0.5412762761116028,-10.947905540466309,4.046875,0,A1,6.1,90,270.0,9.082463214931597,[42300|11200|14800],destination
80301,1.475585699081421,1.326982855796814,0.0,-0.4773445129394531,0.5288516283035278,-10.977328300476074,4.046875,0,A1,6.1,90,270.0,9.08290337632644,[42300|11200|14900],destination
80401,1.4757413864135742,1.3269695043563845,0.0,-0.5129563212394714,0.5128122568130493,-10.939794540405272,4.0546875,0,A1,6.1,90,270.0,9.083059635106528,[42300|11200|15000],destination
80501,1.4753718376159668,1.327001929283142,0.0,-0.5055547952651978,0.5271944403648376,-10.950691223144531,4.0546875,0,A1,6.1,90,270.0,9.083430603689685,[42300|11200|15100],destination
80601,1.4743140935897827,1.3248295783996582,0.0,-0.4349985420703888,0.5605699419975281,-10.97783374786377,4.0546875,0,A1,6.1,90,270.0,9.08584678472303,[42300|11200|15200],destination
80701,1.475528359413147,1.3271316289901731,0.0,-0.5136834383010864,0.5319206714630127,-10.964130401611328,4.0546875,0,A1,6.1,90,270.0,9.088449452279804,[42300|11200|15300],destination
80801,1.475474834442139,1.3266897201538086,0.0,-0.4998873174190521,0.5365081429481506,-10.959881782531738,4.0546875,0,A1,6.1,90,270.0,9.088894590844948,[42300|11200|15400],destination
80901,1.475901484489441,1.327190399169922,0.0,-0.5128574967384338,0.5304892659187317,-10.9620361328125,4.0546875,0,A1,6.1,90,270.0,9.089552397609918,[42300|11200|15500],destination
81001,1.475459098815918,1.327534556388855,0.0,-0.5145705938339233,0.5400944948196411,-10.94949722290039,4.0546875,0,A1,6.1,90,270.0,9.090112887819895,[42300|11200|15600],destination
81101,1.4755611419677734,1.3268470764160156,0.0,-0.4919852316379547,0.5342150926589966,-10.943910598754885,4.0546875,0,A1,6.1,90,270.0,9.090807899703174,[42300|11200|15700],destination
81202,1.475674033164978,1.3274574279785156,0.0,-0.4930225014686584,0.5406928062438965,-10.944273948669434,4.0546875,0,A1,6.1,90,270.0,9.091428603700464,[42300|11200|15800],destination
81302,1.4755313396453855,1.3269566297531128,0.0,-0.522050678730011,0.5293218493461609,-10.958701133728027,4.0546875,0,A1,6.1,90,270.0,9.091949334247966,[42300|11200|15900],destination
81400,1.475860834121704,1.327142357826233,0.0,-0.5198413133621216,0.53396075963974,-10.938397407531738,4.0546875,0,A1,6.1,90,270.0,9.092327568999238,[42300|11200|16000],destination
81500,1.4756286144256592,1.3270686864852903,0.0,-0.5116344094276428,0.5518725514411926,-10.961962699890137,4.0546875,0,A1,6.1,90,270.0,9.092571194641788,[42300|11200|16100],destination
81602,1.4755592346191406,1.3269190788269043,0.0,-0.5028629302978516,0.5552322268486023,-10.970195770263672,4.0546875,0,A1,6.1,90,270.0,9.092736106766871,[42300|11200|16200],destination
81702,1.475667119026184,1.327139377593994,0.0,-0.4951323866844177,0.5455532670021057,-10.984594345092772,4.0546875,0,A1,6.1,90,270.0,9.092981403713582,[42300|11200|16300],destination
81802,1.475629210472107,1.3271969556808472,0.0,-0.4914152324199676,0.5515031814575195,-10.939135551452637,4.0546875,0,A1,6.1,90,270.0,9.093050340601804,[42300|11200|16400],destination
81902,1.4758400917053225,1.3268494606018066,0.0,-0.4877122044563293,0.5454418063163757,-10.929758071899414,4.0546875,0,A1,6.1,90,270.0,9.093456817814548,[42300|11200|16500],destination
82002,1.4752240180969238,1.327170491218567,0.0,-0.4857885837554931,0.5700116753578186,-10.91518497467041,4.0546875,0,A1,6.1,90,270.0,9.094151517280403,[42300|11200|16600],destination
82100,1.475486159324646,1.3272552490234375,0.0,-0.482840359210968,0.5651839971542358,-10.910520553588867,4.0546875,0,A1,6.1,90,270.0,9.09442702029084,[42300|11200|16700],destination
82200,1.4757903814315796,1.3274502754211426,0.0,-0.4844287931919098,0.561438262462616,-10.922684669494627,4.0546875,0,A1,6.1,90,270.0,9.094788387674742,[42300|11200|16800],destination
82300,1.4754016399383545,1.3273181915283203,0.0,-0.5172600746154785,0.5472383499145508,-10.971888542175291,4.0546875,0,A1,6.1,90,270.0,9.09519895569992,[42300|11200|16900],destination
82400,1.4757617712020874,1.32721209526062,0.0,-0.5108126997947693,0.539467453956604,-10.98081398010254,4.0546875,0,A1,6.1,90,270.0,9.095574390041898,[42300|11200|17000],destination
82500,1.4751532077789309,1.326749563217163,0.0,-0.4974240660667419,0.5475295186042786,-10.956907272338867,4.0546875,0,A1,6.1,90,270.0,9.09633877563257,[42300|11200|17100],destination
82600,1.475676655769348,1.3271536827087402,0.0,-0.5003369450569153,0.5315709114074707,-10.966070175170898,4.0546875,0,A1,6.1,90,270.0,9.097000070092054,[42300|11200|17200],destination
82700,1.475376009941101,1.327270746231079,0.0,-0.5086566209793091,0.5416074991226196,-10.932868003845217,4.0546875,0,A1,6.1,90,270.0,9.097322702673026,[42300|11200|17300],destination
82800,1.47553288936615,1.3267440795898438,0.0,-0.4962825179100036,0.5321167707443237,-10.951069831848145,4.0546875,0,A1,6.1,90,270.0,9.09787223784478,[42300|11200|17400],destination
82900,1.47567617893219,1.327012300491333,0.0,-0.4997996389865875,0.5322522521018982,-10.947479248046877,4.0546875,0,A1,6.1,90,270.0,9.098176333802876,[42300|11200|17500],destination
83000,1.475260853767395,1.3268405199050903,0.0,-0.4944900870323181,0.538933277130127,-10.93336009979248,4.0546875,0,A1,6.1,90,270.0,9.098625781866977,[42300|11200|17600],destination
83100,1.4757665395736694,1.3270248174667358,0.0,-0.5017228722572327,0.5277318954467773,-10.90782070159912,4.0546875,0,A1,6.1,90,270.0,9.099164004614446,[42300|11200|17700],destination
83200,1.475594401359558,1.326749563217163,0.0,-0.4942748248577118,0.5334060192108154,-10.913572311401367,4.0546875,0,A1,6.1,90,270.0,9.099488652834316,[42300|11200|17800],destination
83300,1.475625991821289,1.3265693187713623,0.0,-0.4938556253910064,0.5310447812080383,-10.916739463806152,4.0546875,0,A1,6.1,90,270.0,9.099671644685268,[42300|11200|17900],destination
83400,1.475107192993164,1.3267338275909424,0.0,-0.4974524080753326,0.5419458150863647,-10.942520141601562,4.0546875,0,A1,6.1,90,270.0,9.100215901403908,[42300|11200|18000],destination
83500,1.4753830432891846,1.3269321918487549,0.0,-0.5095441341400146,0.533734142780304,-10.971620559692385,4.0546875,0,A1,6.1,90,270.0,9.100555668625091,[42300|11200|18100],destination
83600,1.4757074117660522,1.3269407749176023,0.0,-0.5075781941413879,0.5198884606361389,-10.945897102355955,4.0546875,0,A1,6.1,90,270.0,9.10088015063978,[42300|11200|18200],destination
83700,1.4756447076797483,1.326751708984375,0.0,-0.5015508532524109,0.5218315124511719,-10.92445945739746,4.0546875,0,A1,6.1,90,270.0,9.101079343334291,[42300|11200|18300],destination
83800,1.475122094154358,1.3266760110855105,0.0,-0.4985859990119934,0.5361011624336243,-10.899868965148926,4.0546875,0,A1,6.1,90,270.0,9.101607410630017,[42300|11200|18400],destination
83900,1.4757174253463743,1.3267382383346558,0.0,-0.5024303793907166,0.5148172974586487,-10.93912124633789,4.0546875,0,A1,6.1,90,270.0,9.102205985152295,[42300|11200|18500],destination
84000,1.4759104251861572,1.327046513557434,0.0,-0.5127906203269958,0.5131698250770569,-10.957489967346191,4.0546875,0,A1,6.1,90,270.0,9.102569691835123,[42300|11200|18600],destination
84100,1.4759091138839722,1.326973557472229,0.0,-0.5126911401748657,0.5261308550834656,-10.934504508972168,4.0546875,0,A1,6.1,90,270.0,9.102642659703957,[42300|11200|18700],destination
84200,1.4753539562225342,1.3267806768417358,0.0,-0.498389333486557,0.5384889245033264,-10.924349784851074,4.0546875,0,A1,6.1,90,270.0,9.103230369638084,[42300|11200|18800],destination
84300,1.475538969039917,1.3269808292388916,0.0,-0.5081968903541565,0.5315716862678528,-10.929949760437012,4.0546875,0,A1,6.1,90,270.0,9.103502932887045,[42300|11200|18900],destination
84400,1.4756014347076416,1.3270198106765747,0.0,-0.5072521567344666,0.5358231663703918,-10.944355010986328,4.0546875,0,A1,6.1,90,270.0,9.103576563805332,[42300|11200|19000],destination
84500,1.4755148887634275,1.326902151107788,0.0,-0.5005216002464294,0.5370036959648132,-10.945552825927734,4.0546875,0,A1,6.1,90,270.0,9.103722625349167,[42300|11200|19100],destination
84600,1.4751501083374023,1.3273454904556274,0.0,-0.5110577940940857,0.547450840473175,-10.948726654052734,4.0546875,0,A1,6.1,90,270.0,9.104296746012926,[42300|11200|19200],destination
84700,1.4752061367034912,1.3273334503173828,0.0,-0.5583634972572327,0.5234767198562622,-10.949581146240234,4.0546875,0,A1,6.1,90,270.0,9.104354053453417,[42300|11200|19300],destination
84800,1.4757972955703735,1.3270256519317627,0.0,-0.5380394458770752,0.5140967965126038,-10.93891143798828,4.0546875,0,A1,6.1,90,270.0,9.105020543252351,[42300|11200|19400],destination
84900,1.4757938385009766,1.3270364999771118,0.0,-0.5217686891555786,0.5276551842689514,-10.954627990722656,4.0546875,0,A1,6.1,90,270.0,9.105031928831682,[42300|11200|19500],destination
85000,1.4754259586334229,1.3268053531646729,0.0,-0.5083242058753967,0.5371540188789368,-10.948521614074709,4.05859375,0,A1,6.1,90,270.0,9.105466399136596,[42300|11200|19600],destination
85100,1.4752463102340698,1.3272706270217896,0.0,-0.515028178691864,0.5473377108573914,-10.94532871246338,4.05859375,0,A1,6.1,90,270.0,9.105965150887975,[42300|11200|19700],destination
85200,1.4755698442459106,1.327000856399536,0.0,-0.5084817409515381,0.5387887954711914,-10.92428207397461,4.0546875,0,A1,6.1,90,270.0,9.106386399562098,[42300|11200|19800],destination
85300,1.475444197654724,1.3268146514892578,0.0,-0.5033929944038391,0.5424647927284241,-10.92620849609375,4.0546875,0,A1,6.1,90,270.0,9.106611031114843,[42300|11200|19900],destination
85400,1.4754976034164429,1.326911211013794,0.0,-0.5021147131919861,0.5373881459236145,-10.92852020263672,4.05859375,0,A1,6.1,90,270.0,9.106721375653285,[42300|11200|20000],destination
85500,1.4752253293991089,1.3269538879394531,0.0,-0.505364716053009,0.5485528111457825,-10.955431938171388,4.05859375,0,A1,6.1,90,270.0,9.10699697402138,[42300|11200|20100],destination
85600,1.4750940799713137,1.32664155960083,0.0,-0.4926319122314453,0.5510461926460266,-10.94125270843506,4.05859375,0,A1,6.1,90,270.0,9.10733575920908,[42300|11200|20200],destination
85700,1.4754558801651,1.326733112335205,0.0,-0.4914464950561523,0.5368586778640747,-10.940776824951172,4.05859375,0,A1,6.1,90,270.0,9.10770896328649,[42300|11200|20300],destination
85800,1.4756256341934204,1.3267940282821655,0.0,-0.5068072080612183,0.5455690622329712,-10.953051567077637,4.0546875,0,A1,6.1,90,270.0,9.10788931622582,[42300|11200|20400],destination
85900,1.4753978252410889,1.326607346534729,0.0,-0.4942542314529419,0.5563973188400269,-10.999401092529297,4.05859375,0,A1,6.1,90,270.0,9.108183844651592,[42300|11200|20500],destination
86000,1.475628137588501,1.326785445213318,0.0,-0.4951875805854797,0.5622971653938293,-11.020963668823242,4.05859375,0,A1,6.1,90,270.0,9.108474985367888,[42300|11200|20600],destination
86100,1.4755945205688477,1.3268418312072754,0.0,-0.4869783818721771,0.5685640573501587,-10.985526084899902,4.05859375,0,A1,6.1,90,270.0,9.108540632030598,[42300|11200|20700],destination
