,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
628,62800,1.3241726160049438,1.043092966079712,0.0,1.8579120635986328,0.6875167489051819,9.956376075744627,4.02734375,2,A/E1,7.6,0,450.0,13.409069066128662,[6400|0|18600|25800]
629,62900,1.32420551776886,1.0431455373764038,0.0,1.8556196689605715,0.6953328251838684,9.973917007446287,4.02734375,2,A/E1,7.6,0,450.0,13.40913108441068,[6400|0|18600|25900]
630,63000,1.3237136602401731,1.0431935787200928,0.0,1.8498623371124268,0.7099712491035461,9.96724796295166,4.02734375,2,A/E1,7.6,0,450.0,13.409625282548305,[6400|0|18600|26000]
631,63100,1.3237744569778442,1.042854905128479,0.0,1.863434910774231,0.7019510269165039,9.955867767333984,4.02734375,2,A/E1,7.6,0,450.0,13.409969369811895,[6400|0|18600|26100]
632,63200,1.3241326808929443,1.042762041091919,0.0,1.864898562431336,0.6942965984344482,9.951086044311523,4.02734375,2,A/E1,7.6,0,450.0,13.41033943480975,[6400|0|18600|26200]
633,63300,1.323897123336792,1.0428959131240845,0.0,1.8548444509506223,0.7019463777542114,9.935193061828612,4.02734375,2,A/E1,7.6,0,450.0,13.41061037591637,[6400|0|18600|26300]
634,63400,1.3238463401794434,1.0429826974868774,0.0,1.849004864692688,0.6977162957191467,9.928885459899902,4.02734375,2,A/E1,7.6,0,450.0,13.410710926673184,[6400|0|18600|26400]
635,63500,1.323874831199646,1.0429303646087646,0.0,1.848605155944824,0.7069987058639526,9.918771743774414,4.02734375,2,A/E1,7.6,0,450.0,13.410770512479914,[6400|0|18600|26500]
636,63600,1.3237591981887815,1.0429633855819702,0.0,1.8429100513458248,0.7075795531272888,9.928675651550291,4.02734375,2,A/E1,7.6,0,450.0,13.410890767949116,[6400|0|18600|26600]
637,63700,1.3240245580673218,1.043888807296753,0.0,1.8001784086227417,0.6669814586639404,9.944798469543455,4.02734375,2,A/E1,7.6,0,450.0,13.411853483491386,[6400|0|18600|26700]
638,63800,1.324084758758545,1.0433286428451538,0.0,1.8403104543685915,0.690855085849762,9.95608615875244,4.02734375,2,A/E1,7.6,0,450.0,13.4124168735304,[6400|0|18600|26800]
639,63900,1.3240890502929688,1.0434093475341797,0.0,1.84172797203064,0.7033349871635437,9.932828903198242,4.02734375,2,A/E1,7.6,0,450.0,13.412497692241711,[6400|0|18600|26900]
640,64000,1.3241021633148191,1.0436370372772217,0.0,1.8383463621139529,0.7100622057914734,9.970104217529297,4.02734375,2,A/E1,7.6,0,450.0,13.412725759272274,[6400|0|18600|27000]
641,64100,1.3237591981887815,1.0432666540145874,0.0,1.8464901447296145,0.7224698662757874,9.968189239501951,4.02734375,2,A/E1,7.6,0,450.0,13.413230545206028,[6400|0|18600|27100]
642,64200,1.323897361755371,1.0435841083526611,0.0,1.843263268470764,0.724480926990509,9.959763526916504,4.02734375,2,A/E1,7.6,0,450.0,13.413576762519137,[6400|0|18600|27200]
643,64300,1.3240995407104492,1.04366135597229,0.0,1.8450922966003416,0.7198998928070068,9.958152770996094,4.02734375,2,A/E1,7.6,0,450.0,13.413793196168584,[6400|0|18600|27300]
644,64400,1.32409930229187,1.0435365438461304,0.0,1.8406141996383667,0.7181636691093445,9.952338218688965,4.02734375,2,A/E1,7.6,0,450.0,13.413918008522462,[6400|0|18600|27400]
645,64500,1.324040174484253,1.04371440410614,0.0,1.8299400806427,0.7203932404518127,9.94669246673584,4.02734375,2,A/E1,7.6,0,450.0,13.414105439495687,[6400|0|18600|27500]
646,64600,1.3237730264663696,1.0433954000473022,0.0,1.837244153022766,0.7291663289070129,9.938033103942873,4.02734375,2,A/E1,7.6,0,450.0,13.414521530414856,[6400|0|18600|27600]
647,64700,1.3238977193832395,1.0434585809707642,0.0,1.845618844032288,0.7314507365226746,9.927009582519531,4.02734375,2,A/E1,7.6,0,450.0,13.414661316510756,[6400|0|18600|27700]
648,64800,1.3235058784484863,1.0435609817504885,0.0,1.8378862142562864,0.7323585152626038,9.914359092712402,4.02734375,2,A/E1,7.6,0,450.0,13.41506631680438,[6400|0|18600|27800]
649,64900,1.3241552114486694,1.043692708015442,0.0,1.833839535713196,0.7136700749397278,9.949480056762695,4.02734375,2,A/E1,7.6,0,450.0,13.415728876351896,[6400|0|18600|27900]
650,65000,1.3234894275665283,1.0429587364196775,0.0,1.688498854637146,0.5986544489860535,9.980663299560549,4.02734375,2,A/E1,7.6,0,450.0,13.416719826643844,[6400|0|18600|28000]
651,65100,1.324088454246521,1.0431232452392578,0.0,1.7072832584381104,0.6036178469657898,9.951542854309082,4.02734375,2,A/E1,7.6,0,450.0,13.417341032016536,[6400|0|18600|28100]
652,65200,1.3240607976913452,1.043164610862732,0.0,1.728822112083435,0.6154474020004272,9.946961402893066,4.02734375,2,A/E1,7.6,0,450.0,13.417390791436244,[6400|0|18600|28200]
653,65300,1.3239730596542358,1.043248176574707,0.0,1.746719241142273,0.6286119818687439,9.936040878295898,4.02734375,2,A/E1,7.6,0,450.0,13.417511957402478,[6400|0|18600|28300]
654,65400,1.3240408897399902,1.043225646018982,0.0,1.7610795497894287,0.6325550079345703,9.932388305664062,4.02734375,2,A/E1,7.6,0,450.0,13.417583431499008,[6400|0|18600|28400]
655,65500,1.3240538835525513,1.042975902557373,0.0,1.7640522718429563,0.6351779103279114,9.8839111328125,4.02734375,2,A/E1,7.6,0,450.0,13.417833512757364,[6400|0|18600|28500]
656,65600,1.3238846063613892,1.0432649850845337,0.0,1.7583677768707275,0.6396088004112244,9.934832572937012,4.02734375,2,A/E1,7.6,0,450.0,13.418168510481172,[6400|0|18600|28600]
657,65700,1.3242281675338743,1.043351173400879,0.0,1.7747881412506104,0.6449785828590393,9.96520709991455,4.02734375,2,A/E1,7.6,0,450.0,13.418522717631175,[6400|0|18600|28700]
658,65800,1.324033498764038,1.0431005954742432,0.0,1.7908999919891355,0.6721218228340149,9.967300415039062,4.02734375,2,A/E1,7.6,0,450.0,13.418840026986958,[6400|0|18600|28800]
659,65900,1.3237786293029783,1.043124437332153,0.0,1.806744813919068,0.6862660050392151,9.96078872680664,4.02734375,2,A/E1,7.6,0,450.0,13.419096009166749,[6400|0|18600|28900]
660,66000,1.324023723602295,1.0428494215011597,0.0,1.8221728801727293,0.6793020963668823,9.93544101715088,4.02734375,2,A/E1,7.6,0,450.0,13.41946439065767,[6400|0|18600|29000]
661,66100,1.3236401081085205,1.0429344177246094,0.0,1.825380563735962,0.6983125805854797,9.95041561126709,4.02734375,2,A/E1,7.6,0,450.0,13.419857309485248,[6400|0|18600|29100]
662,66200,1.3240318298339844,1.043028473854065,0.0,1.8304908275604248,0.6856220960617065,9.941680908203123,4.02734375,2,A/E1,7.6,0,450.0,13.420260164875788,[6400|0|18600|29200]
663,66300,1.324268460273743,1.0433247089385986,0.0,1.8039191961288448,0.6718315482139587,9.946041107177734,4.02734375,2,A/E1,7.6,0,450.0,13.420639307580227,[6400|0|18600|29300]
664,66400,1.3242361545562744,1.0439444780349731,0.0,1.8162800073623653,0.690660297870636,9.97683334350586,4.02734375,2,A/E1,7.6,0,450.0,13.421259918079818,[6400|0|18600|29400]
665,66500,1.3239341974258425,1.0435471534729004,0.0,1.846585273742676,0.7131883502006531,9.94857406616211,4.02734375,2,A/E1,7.6,0,450.0,13.421758962082132,[6400|0|18600|29500]
666,66600,1.324252367019653,1.0430662631988523,0.0,1.846853375434876,0.7174690365791321,9.94529914855957,4.02734375,2,A/E1,7.6,0,450.0,13.422335579239435,[6400|0|18600|29600]
667,66700,1.3236221075057983,1.0433058738708496,0.0,1.869019865989685,0.7223104238510132,9.946048736572266,4.02734375,2,A/E1,7.6,0,450.0,13.423009849458962,[6400|0|18600|29700]
668,66800,1.3241431713104248,1.0431281328201294,0.0,1.717957615852356,0.5683931708335876,9.943485260009766,4.02734375,2,A/E1,7.6,0,450.0,13.42356039407078,[6400|0|18600|29800]
669,66900,1.3239935636520386,1.0430303812026978,0.0,1.745895266532898,0.5998016595840454,9.940128326416016,4.02734375,2,A/E1,7.6,0,450.0,13.423739105654509,[6400|0|18600|29900]
670,67000,1.3174469470977783,1.03676176071167,0.0,1.930039525032044,0.8259799480438232,9.850006103515623,4.02734375,2,A/E1,7.6,0,450.0,13.432802978511576,[6400|0|18600|30000]
671,67100,1.3241409063339231,1.0432636737823486,0.0,1.7757576704025269,0.6309731006622314,9.950719833374023,4.02734375,2,A/E1,7.6,0,450.0,13.442134857413158,[6400|0|18600|30100]
672,67200,1.3176170587539673,1.036234974861145,0.0,1.9662104845047,0.848521888256073,9.848079681396484,4.02734375,2,A/E1,7.6,0,450.0,13.45172460171483,[6400|0|18600|30200]
673,67300,1.31757915019989,1.0365556478500366,0.0,1.9608445167541504,0.8490015864372253,9.881830215454102,4.02734375,2,A/E1,7.6,0,450.0,13.452047507621058,[6400|0|18600|30300]
674,67400,1.3177504539489746,1.036651372909546,0.0,1.961064338684082,0.8487122058868408,9.893662452697754,4.02734375,2,A/E1,7.6,0,450.0,13.452243742840803,[6400|0|18600|30400]
675,67500,1.3237429857254028,1.0430471897125244,0.0,1.7777007818222046,0.6467968225479126,9.99032497406006,4.02734375,2,A/E1,7.6,0,450.0,13.46100826847935,[6400|0|18600|30500]
676,67600,1.317703127861023,1.036926507949829,0.0,1.9897191524505613,0.8706036806106567,9.889551162719728,4.02734375,2,A/E1,7.6,0,450.0,13.469607258435277,[6400|0|18600|30600]
677,67700,1.31767475605011,1.0364423990249634,0.0,2.0163819789886475,0.88245689868927,9.854738235473633,4.02734375,2,A/E1,7.6,0,450.0,13.470092198030263,[6400|0|18600|30700]
678,67800,1.3175073862075806,1.0364618301391602,0.0,2.0227861404418945,0.9101463556289672,9.84990119934082,4.02734375,2,A/E1,7.6,0,450.0,13.470260692043178,[6400|0|18600|30800]
679,67900,1.3184043169021606,1.036197304725647,0.0,2.021677732467652,0.9059457778930664,9.841541290283203,4.02734375,2,A/E1,7.6,0,450.0,13.471195816829114,[6400|0|18600|30900]
680,68000,1.3239666223526,1.0432876348495483,0.0,1.815085291862488,0.6860949397087097,9.914247512817385,4.02734375,2,A/E1,7.6,0,450.0,13.48020758819716,[6400|0|18600|31000]
681,68100,1.3183391094207764,1.0363932847976685,0.0,1.9170057773590088,0.8115701675415039,9.84186840057373,4.02734375,2,A/E1,7.6,0,450.0,13.48910708056671,[6400|0|18600|31100]
682,68200,1.3186529874801636,1.036439061164856,0.0,1.9387574195861816,0.8171441555023193,9.840850830078123,4.02734375,2,A/E1,7.6,0,450.0,13.48942427910384,[6400|0|18600|31200]
683,68301,1.318082571029663,1.0366065502166748,0.0,1.949704885482788,0.8386044502258301,9.860596656799316,4.02734375,2,A/E1,7.6,0,450.0,13.49001877679894,[6400|0|18600|31300]
684,68400,1.3182653188705444,1.0363104343414309,0.0,1.975870966911316,0.8431714177131653,9.865848541259766,4.02734375,2,A/E1,7.6,0,450.0,13.49036674430449,[6400|0|18600|31400]
685,68500,1.3180173635482788,1.0364093780517578,0.0,1.972049236297608,0.850079357624054,9.87009620666504,4.02734375,2,A/E1,7.6,0,450.0,13.49063371190487,[6400|0|18600|31500]
686,68600,1.3182237148284912,1.0364398956298828,0.0,1.9727303981781008,0.8429133296012878,9.866253852844238,4.02734375,2,A/E1,7.6,0,450.0,13.490842307622517,[6400|0|18600|31600]
687,68701,1.3180656433105469,1.036418914794922,0.0,1.8927072286605835,0.7648646831512451,9.889931678771973,4.02734375,2,A/E1,7.6,0,450.0,13.491001765454625,[6400|0|18600|31700]
688,68800,1.31788432598114,1.0366657972335815,0.0,1.9119457006454468,0.7972330451011658,9.888602256774902,4.02734375,2,A/E1,7.6,0,450.0,13.491308077244245,[6400|0|18600|31800]
689,68901,1.3178119659423828,1.0364129543304443,0.0,1.9281994104385376,0.8060910105705261,9.884845733642578,4.02734375,2,A/E1,7.6,0,450.0,13.491571070607042,[6400|0|18600|31900]
690,69001,1.3178293704986572,1.0365805625915527,0.0,1.9356849193573,0.8181463479995728,9.888595581054688,4.02734375,2,A/E1,7.6,0,450.0,13.49173958009571,[6400|0|18600|32000]
691,69101,1.317846417427063,1.0364339351654053,0.0,1.9427887201309204,0.8298457264900208,9.907130241394045,4.02734375,2,A/E1,7.6,0,450.0,13.491887195135142,[6400|0|18600|32100]
692,69201,1.3177827596664429,1.036433219909668,0.0,1.9439165592193604,0.8402107357978821,9.898877143859863,4.02734375,2,A/E1,7.6,0,450.0,13.491950856913926,[6400|0|18600|32200]
693,69301,1.31768536567688,1.0369534492492676,0.0,1.9665430784225464,0.8646606206893921,9.894529342651367,4.02734375,2,A/E1,7.6,0,450.0,13.492480124478568,[6400|0|18600|32300]
694,69401,1.3177721500396729,1.0368947982788086,0.0,1.984649896621704,0.8806476593017578,9.890387535095217,4.02734375,2,A/E1,7.6,0,450.0,13.492584869225269,[6400|0|18600|32400]
695,69501,1.317703127861023,1.0366549491882324,0.0,1.9975425004959104,0.8994665145874023,9.879512786865234,4.02734375,2,A/E1,7.6,0,450.0,13.492834452172191,[6400|0|18600|32500]
696,69601,1.318150281906128,1.0361648797988892,0.0,2.005125045776367,0.9008747935295104,9.883293151855469,4.02734375,2,A/E1,7.6,0,450.0,13.493497863617998,[6400|0|18600|32600]
697,69702,1.3238370418548584,1.0432147979736328,0.0,1.8172143697738647,0.6820021867752075,9.949063301086426,4.02734375,2,A/E1,7.6,0,450.0,13.502555489409842,[6400|0|18600|32700]
698,69802,1.3180969953536987,1.0362671613693235,0.0,2.0127532482147217,0.9054681062698364,9.848821640014648,4.02734375,2,A/E1,7.6,0,450.0,13.51156758063336,[6400|0|18600|32800]
699,69900,1.3181787729263306,1.0363017320632937,0.0,2.0149757862091064,0.8999168872833252,9.856274604797363,4.02734375,2,A/E1,7.6,0,450.0,13.511656365228122,[6400|0|18600|32900]
700,70000,1.318358063697815,1.036367416381836,0.0,1.9252824783325195,0.8080506324768066,9.845131874084473,4.02734375,2,A/E1,7.6,0,450.0,13.511847309226305,[6400|0|18600|33000]
701,70100,1.3182075023651123,1.0365166664123535,0.0,1.941714882850647,0.8313977122306824,9.855859756469728,4.02734375,2,A/E1,7.6,0,450.0,13.512059309902046,[6400|0|18600|33100]
702,70202,1.317845106124878,1.0367431640625,0.0,1.882340908050537,0.7817795872688293,9.838269233703612,4.02734375,2,A/E1,7.6,0,450.0,13.512486664813634,[6400|0|18600|33200]
703,70302,1.3178787231445312,1.0369281768798828,0.0,1.911082983016968,0.800919771194458,9.80967617034912,4.02734375,2,A/E1,7.6,0,450.0,13.51267470695414,[6400|0|18600|33300]
704,70400,1.3176801204681396,1.036333680152893,0.0,1.946130871772766,0.8244615793228149,9.82193374633789,4.02734375,2,A/E1,7.6,0,450.0,13.513301499887628,[6400|0|18600|33400]
705,70500,1.3178389072418213,1.036490559577942,0.0,1.9539786577224727,0.8286956548690796,9.848557472229004,4.02734375,2,A/E1,7.6,0,450.0,13.513524713671924,[6400|0|18600|33500]
706,70600,1.317891001701355,1.0367558002471924,0.0,1.971936821937561,0.8695073127746582,9.87320041656494,4.02734375,2,A/E1,7.6,0,450.0,13.513795021728296,[6400|0|18600|33600]
707,70700,1.3181943893432615,1.0367751121520996,0.0,1.997321844100952,0.8843396902084351,9.871832847595217,4.02734375,2,A/E1,7.6,0,450.0,13.51409902339101,[6400|0|18600|33700]
708,70800,1.3179482221603394,1.0365656614303589,0.0,2.031853199005127,0.911414623260498,9.85414695739746,4.02734375,2,A/E1,7.6,0,450.0,13.514422238314529,[6400|0|18600|33800]
709,70900,1.3182578086853027,1.0362073183059692,0.0,2.0464463233947754,0.9140958189964294,9.824666976928713,4.02734375,2,A/E1,7.6,0,450.0,13.514895792547152,[6400|0|18600|33900]
710,71000,1.3180193901062012,1.036164402961731,0.0,2.0461270809173584,0.9330558776855468,9.849900245666504,4.02734375,2,A/E1,7.6,0,450.0,13.515138042718736,[6400|0|18600|34000]
711,71100,1.3179789781570437,1.0360673666000366,0.0,2.0430614948272705,0.9395984411239624,9.83707332611084,4.02734375,2,A/E1,7.6,0,450.0,13.515243157803884,[6400|0|18600|34100]
712,71200,1.3182371854782104,1.036237120628357,0.0,1.946545481681824,0.8366202712059021,9.856404304504396,4.02734375,2,A/E1,7.6,0,450.0,13.515552168241951,[6400|0|18600|34200]
713,71300,1.3182134628295898,1.036314845085144,0.0,1.9646295309066768,0.8550770282745361,9.872113227844238,4.02734375,2,A/E1,7.6,0,450.0,13.5156334323499,[6400|0|18600|34300]
714,71400,1.3178632259368896,1.0363293886184692,0.0,1.9822667837142944,0.8704935312271118,9.855807304382324,4.02734375,2,A/E1,7.6,0,450.0,13.51598397107154,[6400|0|18600|34400]
715,71500,1.3173803091049194,1.036298394203186,0.0,2.01498818397522,0.8948459625244141,9.814842224121094,4.02734375,2,A/E1,7.6,0,450.0,13.516467881518192,[6400|0|18600|34500]
716,71600,1.3178465366363523,1.036278486251831,0.0,2.0290210247039795,0.9157604575157166,9.814067840576172,4.02734375,2,A/E1,7.6,0,450.0,13.516934533891584,[6400|0|18600|34600]
717,71700,1.3182122707366943,1.0358538627624512,0.0,2.042080402374268,0.9035743474960328,9.820971488952637,4.02734375,2,A/E1,7.6,0,450.0,13.517494950290244,[6400|0|18600|34700]
718,71800,1.3179142475128174,1.036512851715088,0.0,2.023075580596924,0.905140221118927,9.8402681350708,4.02734375,2,A/E1,7.6,0,450.0,13.51821819594814,[6400|0|18600|34800]
719,71900,1.3181004524230957,1.0361543893814087,0.0,2.027531862258911,0.9033920168876648,9.847330093383787,4.02734375,2,A/E1,7.6,0,450.0,13.518622135935365,[6400|0|18600|34900]
720,72000,1.3180619478225708,1.036097288131714,0.0,2.030584812164306,0.9059354066848756,9.844035148620604,4.02734375,2,A/E1,7.6,0,450.0,13.518691006516734,[6400|0|18600|35000]
721,72100,1.3179786205291748,1.0360980033874512,0.0,2.0333526134490967,0.9094564914703368,9.871286392211914,4.02734375,2,A/E1,7.6,0,450.0,13.51877433687984,[6400|0|18600|35100]
722,72200,1.3181586265563965,1.0359458923339844,0.0,2.0359349250793457,0.9086392521858216,9.916669845581056,4.02734375,2,A/E1,7.6,0,450.0,13.519010006017451,[6400|0|18600|35200]
723,72300,1.3177872896194458,1.0361984968185425,0.0,2.02131724357605,0.9157809615135192,9.896828651428224,4.03125,2,A/E1,7.6,0,450.0,13.519459116411856,[6400|0|18600|35300]
724,72400,1.3182185888290403,1.0359731912612915,0.0,2.031203508377075,0.9011025428771972,9.872068405151367,4.02734375,2,A/E1,7.6,0,450.0,13.51994571851042,[6400|0|18600|35400]
725,72500,1.3178997039794922,1.0363329648971558,0.0,2.017727851867676,0.8920762538909912,9.867692947387695,4.02734375,2,A/E1,7.6,0,450.0,13.520426472726555,[6400|0|18600|35500]
726,72600,1.3182005882263184,1.03651225566864,0.0,1.9158190488815308,0.7861500978469849,9.8474760055542,4.03125,2,A/E1,7.6,0,450.0,13.52077672479397,[6400|0|18600|35600]
727,72700,1.3180444240570068,1.0366663932800293,0.0,1.8588727712631223,0.731713056564331,9.873032569885254,4.02734375,2,A/E1,7.6,0,450.0,13.520996145966654,[6400|0|18600|35700]
728,72800,1.3178353309631348,1.0364679098129272,0.0,1.8991984128952024,0.7784891128540039,9.874354362487791,4.02734375,2,A/E1,7.6,0,450.0,13.52128444374434,[6400|0|18600|35800]
729,72900,1.3176862001419067,1.0364383459091189,0.0,1.920180320739746,0.8049045205116272,9.853951454162598,4.03125,2,A/E1,7.6,0,450.0,13.521436476721842,[6400|0|18600|35900]
730,73000,1.3180006742477417,1.0361536741256714,0.0,1.942225694656372,0.8320024013519287,9.874138832092283,4.02734375,2,A/E1,7.6,0,450.0,13.52186066062952,[6400|0|18600|36000]
731,73100,1.3183163404464722,1.0359251499176023,0.0,1.9901223182678225,0.8576229810714722,9.8712797164917,4.03125,2,A/E1,7.6,0,450.0,13.522250363673765,[6400|0|18600|36100]
732,73200,1.3178836107254028,1.0361125469207764,0.0,1.99070417881012,0.8904846906661987,9.893768310546877,4.02734375,2,A/E1,7.6,0,450.0,13.522721927718507,[6400|0|18600|36200]
733,73300,1.318212628364563,1.036638259887695,0.0,1.996620178222656,0.8906375169754028,9.884461402893066,4.02734375,2,A/E1,7.6,0,450.0,13.523342110538705,[6400|0|18600|36300]
734,73400,1.318077802658081,1.0360918045043943,0.0,2.016268014907837,0.9086774587631226,9.866278648376465,4.03125,2,A/E1,7.6,0,450.0,13.523904952840834,[6400|0|18600|36400]
735,73500,1.3181548118591309,1.0360862016677856,0.0,2.020505905151367,0.9028263092041016,9.855634689331056,4.02734375,2,A/E1,7.6,0,450.0,13.523982165591232,[6400|0|18600|36500]
736,73600,1.318144679069519,1.036281704902649,0.0,2.017389297485352,0.9039961695671082,9.87031364440918,4.02734375,2,A/E1,7.6,0,450.0,13.524177931237524,[6400|0|18600|36600]
737,73700,1.3181400299072266,1.036041259765625,0.0,2.030055046081543,0.908321499824524,9.882715225219728,4.03125,2,A/E1,7.6,0,450.0,13.524418421317629,[6400|0|18600|36700]
738,73800,1.3180054426193235,1.0360629558563232,0.0,2.0270628929138184,0.9135212302207948,9.899252891540527,4.02734375,2,A/E1,7.6,0,450.0,13.52455474614448,[6400|0|18600|36800]
739,73900,1.3177210092544556,1.0363894701004028,0.0,2.0077407360076904,0.9122676849365234,9.856568336486816,4.02734375,2,A/E1,7.6,0,450.0,13.5249877748856,[6400|0|18600|36900]
740,74000,1.3183740377426147,1.0363277196884155,0.0,2.013326406478882,0.8930708169937134,9.825407028198242,4.03125,2,A/E1,7.6,0,450.0,13.525643716437669,[6400|0|18600|37000]
