,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
619,61900,0.6427097916603088,1.0905224084854126,-0.0519671849906444,0.086393266916275,0.4886627495288849,0.5914695262908936,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.21457834987255,[23900|8000|12000]
620,62000,0.6429640054702759,1.0907496213912964,-0.0517446286976337,0.085498958826065,0.4811380207538605,0.5921320915222168,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.214985512824372,[23900|8000|12100]
621,62100,0.6427146196365356,1.0904723405838013,-0.0519126653671264,0.0979496166110038,0.4870960414409637,0.616031289100647,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.21539455348564,[23900|8000|12200]
622,62200,0.6426491141319275,1.090618371963501,-0.0515840128064155,0.0950270593166351,0.485567182302475,0.6007300615310669,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.21576010599986,[23900|8000|12300]
623,62300,0.6424564123153687,1.0906726121902466,-0.0517926625907421,0.1000458374619484,0.4916893243789673,0.6348720192909241,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.216049261191412,[23900|8000|12400]
624,62400,0.6428229212760925,1.0903239250183103,-0.0520487986505031,0.1052071377635002,0.4749516248703003,0.6246741414070129,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.21661628609675,[23900|8000|12500]
625,62500,0.6424952149391174,1.09067964553833,-0.0518086440861225,0.0922120213508606,0.4824837446212768,0.6366484761238098,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.217156288639751,[23900|8000|12600]
626,62600,0.6429872512817383,1.090813159942627,-0.0516376756131649,0.0912598818540573,0.4657661020755768,0.6212307810783386,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.21769402098708,[23900|8000|12700]
627,62700,0.6429072022438049,1.0906132459640503,-0.0519312545657157,0.0973537191748619,0.4653309881687164,0.6184356808662415,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.21805811170199,[23900|8000|12800]
628,62800,0.6430964469909668,1.0906784534454346,-0.0520684756338596,0.0978317186236381,0.4661277234554291,0.6134804487228394,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.218300795058443,[23900|8000|12900]
629,62900,0.6430017948150635,1.0907589197158811,-0.0516635961830616,0.0961383953690528,0.4760682582855224,0.6141582131385803,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.21872430565425,[23900|8000|13000]
630,63000,0.6430613994598389,1.0904611349105835,-0.052013948559761,0.101810410618782,0.4805653095245361,0.5789164900779724,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.219187959934729,[23900|8000|13100]
631,63100,0.6426406502723694,1.090864896774292,-0.0520697720348835,0.0936517715454101,0.5019757151603699,0.5917387008666992,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.219773766883916,[23900|8000|13200]
632,63200,0.6431571841239929,1.0907902717590332,-0.0519290193915367,0.0953010469675064,0.4868117272853851,0.58668053150177,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.220314310517107,[23900|8000|13300]
633,63300,0.6429104804992676,1.090721607208252,-0.052094355225563,0.0968629643321037,0.4988828003406524,0.5896730422973633,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.220619127572077,[23900|8000|13400]
634,63400,0.6428473591804504,1.0906836986541748,-0.0520925000309944,0.0957648530602455,0.5007028579711914,0.604790449142456,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.220692780821214,[23900|8000|13500]
635,63500,0.6426489949226379,1.0904196500778198,-0.0518829673528671,0.0993611067533493,0.5045340657234192,0.6021394729614258,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.221083899694008,[23900|8000|13600]
636,63600,0.6427638530731201,1.090566635131836,-0.0521003231406211,0.0896375998854637,0.4977883696556091,0.6113377809524536,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.221370326891227,[23900|8000|13700]
637,63700,0.6429433822631836,1.0907561779022217,-0.0520152822136879,0.0880328640341758,0.4939015209674835,0.5758448839187622,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.22164489774027,[23900|8000|13800]
638,63800,0.6426932215690613,1.0904366970062256,-0.0522707253694534,0.104751355946064,0.4991199970245361,0.5839647650718689,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.222124376229482,[23900|8000|13900]
639,63900,0.6426200270652771,1.090448260307312,-0.0518507212400436,0.1007880270481109,0.5037810802459717,0.5901408195495605,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.222550867277498,[23900|8000|14000]
640,64000,0.6428804397583008,1.0909260511398315,-0.0517601370811462,0.0924533382058143,0.4953917264938354,0.6136149168014526,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.223102505148,[23900|8000|14100]
641,64100,0.6429336667060852,1.09077787399292,-0.0519639812409877,0.0998840406537056,0.4970564842224121,0.5905711650848389,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.223360074587838,[23900|8000|14200]
642,64200,0.6425191164016724,1.0907680988311768,-0.0519516766071319,0.102428451180458,0.5063702464103699,0.5860715508460999,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.223774922647602,[23900|8000|14300]
643,64300,0.6427302360534668,1.0903849601745603,-0.0520924814045429,0.114761859178543,0.4985969066619873,0.5968388319015503,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.224234479748016,[23900|8000|14400]
644,64400,0.6427035927772522,1.0906102657318115,-0.0517975725233554,0.1088514998555183,0.4977413713932037,0.5928478837013245,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.224606559990033,[23900|8000|14500]
645,64500,0.642939031124115,1.090623378753662,-0.0514105558395385,0.0927700027823448,0.4814697206020355,0.5934932231903076,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.225059754297222,[23900|8000|14600]
646,64600,0.643317461013794,1.0905758142471311,-0.0518638640642166,0.0777340531349182,0.466303288936615,0.5772077441215515,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.225652172992271,[23900|8000|14700]
647,64700,0.6426142454147339,1.0905357599258425,-0.0517704077064991,0.0854128301143646,0.4935393631458282,0.5810606479644775,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.226362701400015,[23900|8000|14800]
648,64800,0.6426080465316772,1.0907162427902222,-0.0516121089458465,0.0898845866322517,0.4895080924034118,0.5682786703109741,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.226602849246374,[23900|8000|14900]
649,64900,0.6427169442176819,1.0906870365142822,-0.0520193353295326,0.0969858318567276,0.479622483253479,0.5702760219573975,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.227025395149374,[23900|8000|15000]
650,65000,0.6429358124732971,1.09029221534729,-0.0519752837717533,0.11591637134552,0.4776648283004761,0.5815184116363525,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.227478967202044,[23900|8000|15100]
651,65100,0.6428127884864807,1.0905135869979858,-0.0523115806281566,0.1098887175321579,0.4860986173152923,0.5658328533172607,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.22789996112681,[23900|8000|15200]
652,65200,0.6426981091499329,1.0905604362487793,-0.0520052127540111,0.1062405481934547,0.4914208352565765,0.5784332752227783,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.228230426672429,[23900|8000|15300]
653,65300,0.6425414085388184,1.0907883644104004,-0.0518022626638412,0.0997688323259353,0.4962779879570007,0.5854703783988953,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.22857349381962,[23900|8000|15400]
654,65400,0.6427026987075806,1.0904124975204468,-0.0515525452792644,0.1096267029643058,0.4907626807689667,0.5953616499900818,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.229052711108189,[23900|8000|15500]
655,65500,0.6428042650222778,1.090503215789795,-0.0517157614231109,0.1000036522746086,0.489455908536911,0.5985367298126221,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.229265278815724,[23900|8000|15600]
656,65600,0.6429513096809387,1.0903573036193848,-0.0520289242267608,0.0915994271636009,0.486503928899765,0.615847110748291,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.229640756424516,[23900|8000|15700]
657,65700,0.6431118845939636,1.0906521081924438,-0.0519738234579563,0.0843680202960968,0.4922671318054199,0.6185182929039001,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.229980947743794,[23900|8000|15800]
658,65800,0.6427260041236877,1.0908620357513428,-0.0519041940569877,0.0759500041604042,0.5034696459770203,0.5668708682060242,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.230425719112931,[23900|8000|15900]
659,65900,0.6429492831230164,1.0904775857925415,-0.0518969148397445,0.0882319286465644,0.4939557909965515,0.5697759985923767,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.2308703630934,[23900|8000|16000]
660,66000,0.6429715156555176,1.0903862714767456,-0.0520197041332721,0.093359388411045,0.4915955364704132,0.5758771896362305,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.231024991035168,[23900|8000|16100]
661,66100,0.6427501440048218,1.0907529592514038,-0.0518857352435588,0.0866266414523124,0.5008969306945801,0.5932585597038269,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.2314737816269,[23900|8000|16200]
662,66200,0.642733097076416,1.0907175540924072,-0.051865879446268,0.0962810441851615,0.5030732154846191,0.5983725190162659,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.231517808615642,[23900|8000|16300]
663,66300,0.6426007747650146,1.090831995010376,-0.0519111640751361,0.0958325564861297,0.5017438530921936,0.5899186730384827,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.231698520030369,[23900|8000|16400]
664,66400,0.6427949070930481,1.090375900268555,-0.0521742440760135,0.1110672429203987,0.4951764047145843,0.5717511177062988,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.232259698131475,[23900|8000|16500]
665,66500,0.642717182636261,1.0903724431991575,-0.052078291773796,0.1105290874838829,0.4957234263420105,0.5480314493179321,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.232383229045878,[23900|8000|16600]
666,66600,0.6427432298660278,1.0902341604232788,-0.0520514883100986,0.1206364333629608,0.494684100151062,0.5593260526657104,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.23252647362675,[23900|8000|16700]
667,66700,0.6427156329154968,1.0907217264175415,-0.0520382709801197,0.0887827277183532,0.4913925528526306,0.5358136296272278,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.233014998844371,[23900|8000|16800]
668,66800,0.6431126594543457,1.0906134843826294,-0.0518839545547962,0.0964126139879226,0.4858121871948242,0.5274677872657776,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.233454498525596,[23900|8000|16900]
669,66900,0.6426023840904236,1.090648531913757,-0.0519658662378788,0.0957912281155586,0.5021644234657288,0.5553910732269287,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.233972493506544,[23900|8000|17000]
670,67000,0.6431637406349182,1.0905581712722778,-0.0516958087682724,0.1032296419143676,0.48538938164711,0.5853964686393738,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.234601951410196,[23900|8000|17100]
