,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
445,44500,0.7271181344985962,0.7340531945228577,0.0,-3.517568826675415,-2.383427143096924,6.265928268432617,4.1484375,1,F1,7.6,90,450.0,4.779327378818519,[6200|0|35400|0]
446,44600,0.7269021272659302,0.7344847917556763,0.0,-3.5282342433929443,-2.3693926334381104,6.249758720397949,4.1484375,1,F1,7.6,90,450.0,4.779810012526356,[6200|0|35500|0]
447,44700,0.7274104356765747,0.7341420650482178,0.0,-3.510345220565796,-2.3879027366638184,6.256227970123291,4.1484375,1,F1,7.6,90,450.0,4.780423069649582,[6200|0|35600|0]
448,44800,0.7271658778190613,0.734035313129425,0.0,-3.58236026763916,-2.432987689971924,6.274633884429932,4.1484375,1,F1,7.6,90,450.0,4.7806899113963865,[6200|0|35700|0]
449,44900,0.7271670699119568,0.7346307635307312,0.0,-3.5830910205841064,-2.424471616744995,6.301167011260986,4.1484375,1,F1,7.6,90,450.0,4.781285362990977,[6200|0|35800|0]
450,45000,0.7270646691322327,0.7344018220901489,0.0,-3.574296712875366,-2.4193274974823,6.29606819152832,4.1484375,1,F1,7.6,90,450.0,4.78153616192021,[6200|0|35900|0]
451,45100,0.7271134257316589,0.7342216968536377,0.0,-3.5672175884246826,-2.420494556427002,6.289862632751465,4.1484375,1,F1,7.6,90,450.0,4.781722769280235,[6200|0|36000|0]
452,45200,0.7270756959915161,0.7341970205307007,0.0,-3.567282199859619,-2.4116146564483643,6.272586345672607,4.1484375,1,F1,7.6,90,450.0,4.781767852028653,[6200|0|36100|0]
453,45300,0.7269617915153503,0.7341386675834656,0.0,-3.561103820800781,-2.4099109172821045,6.274892807006836,4.1484375,1,F1,7.6,90,450.0,4.781895833652888,[6200|0|36200|0]
454,45400,0.7268854975700378,0.7344005107879639,0.0,-3.570981025695801,-2.4065258502960205,6.25650691986084,4.1484375,1,F1,7.6,90,450.0,4.782168565443908,[6200|0|36300|0]
455,45500,0.7243766188621521,0.730760395526886,0.0,-3.472398519515991,-2.312608242034912,6.206891536712647,4.1484375,1,F1,7.6,90,450.0,4.786589528176709,[6200|0|36400|0]
456,45600,0.7244319319725037,0.7308268547058105,0.0,-3.4698965549468994,-2.315961599349976,6.198100566864014,4.1484375,1,F1,7.6,90,450.0,4.7866759941390296,[6200|0|36500|0]
457,45700,0.7243368029594421,0.7305559515953064,0.0,-3.46761441230774,-2.3122503757476807,6.182582378387451,4.1484375,1,F1,7.6,90,450.0,4.786963114365427,[6200|0|36600|0]
458,45800,0.724349319934845,0.7303239107131958,0.0,-3.462423801422119,-2.313277244567871,6.185905933380127,4.1484375,1,F1,7.6,90,450.0,4.787195492603746,[6200|0|36700|0]
459,45900,0.7244405746459961,0.7304039001464844,0.0,-3.469496011734009,-2.3183326721191406,6.18589448928833,4.1484375,1,F1,7.6,90,450.0,4.787316842229807,[6200|0|36800|0]
460,46000,0.7245810627937317,0.7304244637489319,0.0,-3.46870231628418,-2.32199501991272,6.174718856811523,4.1484375,1,F1,7.6,90,450.0,4.787458827374803,[6200|0|36900|0]
461,46100,0.7245211005210876,0.7304735779762268,0.0,-3.466558694839477,-2.31954312324524,6.198389053344727,4.1484375,1,F1,7.6,90,450.0,4.787536336609501,[6200|0|37000|0]
462,46200,0.7242431044578552,0.7302799820899963,0.0,-3.46335768699646,-2.307551860809326,6.184956073760986,4.1484375,1,F1,7.6,90,450.0,4.787875100802323,[6200|0|37100|0]
463,46300,0.7244346737861633,0.7307907342910767,0.0,-3.4761898517608643,-2.3142664432525635,6.183972358703613,4.1484375,1,F1,7.6,90,450.0,4.788420597473675,[6200|0|37200|0]
464,46400,0.7244699597358704,0.7305000424385071,0.0,-3.4684150218963623,-2.3142452239990234,6.178720474243164,4.1484375,1,F1,7.6,90,450.0,4.78871342310677,[6200|0|37300|0]
465,46500,0.724520206451416,0.7304312586784363,0.0,-3.4596126079559326,-2.313308000564575,6.176290512084961,4.1484375,1,F1,7.6,90,450.0,4.788798604901025,[6200|0|37400|0]
466,46600,0.724319338798523,0.7303392887115479,0.0,-3.454838514328003,-2.3043437004089355,6.172364711761475,4.1484375,1,F1,7.6,90,450.0,4.789019526354914,[6200|0|37500|0]
467,46700,0.7241582274436951,0.7304983139038086,0.0,-3.458491325378418,-2.3074190616607666,6.169301986694336,4.1484375,1,F1,7.6,90,450.0,4.7892459018845726,[6200|0|37600|0]
468,46800,0.7245621681213379,0.7309183478355408,0.0,-3.468914031982422,-2.321749687194824,6.152181625366211,4.1484375,1,F1,7.6,90,450.0,4.789828651037177,[6200|0|37700|0]
469,46900,0.7242813110351562,0.7306350469589233,0.0,-3.463038921356201,-2.3167529106140137,6.177128791809082,4.1484375,1,F1,7.6,90,450.0,4.790227574700991,[6200|0|37800|0]
470,47000,0.7249192595481873,0.7305272221565247,0.0,-3.464264392852783,-2.3287246227264404,6.165769577026367,4.1484375,1,F1,7.6,90,450.0,4.790874571218208,[6200|0|37900|0]
471,47100,0.7244526743888855,0.7305362224578857,0.0,-3.46515154838562,-2.310004234313965,6.167000770568848,4.1484375,1,F1,7.6,90,450.0,4.791341243176124,[6200|0|38000|0]
472,47200,0.7245508432388306,0.7304116487503052,0.0,-3.4638142585754395,-2.3212032318115234,6.189486503601074,4.1484375,1,F1,7.6,90,450.0,4.791499848761523,[6200|0|38100|0]
473,47301,0.7245326638221741,0.7305020689964294,0.0,-3.472418785095215,-2.318636178970337,6.187283039093018,4.1484375,1,F1,7.6,90,450.0,4.791592078431907,[6200|0|38200|0]
474,47401,0.7245521545410156,0.7306849360466003,0.0,-3.4720308780670166,-2.3182172775268555,6.179203033447266,4.1484375,1,F1,7.6,90,450.0,4.791775981249066,[6200|0|38300|0]
475,47501,0.7243937253952026,0.7306236028671265,0.0,-3.462320566177368,-2.318549394607544,6.186834812164307,4.1484375,1,F1,7.6,90,450.0,4.791945868132455,[6200|0|38400|0]
476,47601,0.7244545817375183,0.7303897142410278,0.0,-3.463517665863037,-2.327481746673584,6.191634178161621,4.1484375,1,F1,7.6,90,450.0,4.792187544328673,[6200|0|38500|0]
477,47701,0.7243838906288147,0.7301052808761597,0.0,-3.457351922988892,-2.320549726486206,6.196639060974121,4.1484375,1,F1,7.6,90,450.0,4.792480630616138,[6200|0|38600|0]
478,47802,0.724371612071991,0.7304714918136597,0.0,-3.4738149642944336,-2.329871654510498,6.189624309539795,4.1484375,1,F1,7.6,90,450.0,4.792847047337512,[6200|0|38700|0]
479,47902,0.7241247296333313,0.7305814027786255,0.0,-3.4815449714660645,-2.32065224647522,6.178065776824951,4.1484375,1,F1,7.6,90,450.0,4.793117290484952,[6200|0|38800|0]
480,48002,0.7244382500648499,0.7308646440505981,0.0,-3.4843969345092773,-2.3244168758392334,6.177149295806885,4.1484375,1,F1,7.6,90,450.0,4.7935398075604985,[6200|0|38900|0]
481,48102,0.7244927883148193,0.7303738594055176,0.0,-3.464729070663452,-2.325828790664673,6.183151721954346,4.1484375,1,F1,7.6,90,450.0,4.794033613178689,[6200|0|39000|0]
482,48202,0.7245107889175415,0.730445146560669,0.0,-3.4654812812805176,-2.3250627517700195,6.179841041564941,4.1484375,1,F1,7.6,90,450.0,4.794107137869697,[6200|0|39100|0]
483,48302,0.7246526479721069,0.7305790185928345,0.0,-3.466402530670166,-2.328997135162353,6.201966762542725,4.1484375,1,F1,7.6,90,450.0,4.794302190971078,[6200|0|39200|0]
484,48402,0.7241458892822266,0.7307407855987549,0.0,-3.4718539714813232,-2.3170292377471924,6.212038516998291,4.1484375,1,F1,7.6,90,450.0,4.794834142974527,[6200|0|39300|0]
485,48502,0.7244860529899597,0.7301846146583557,0.0,-3.456974029541016,-2.3232686519622803,6.217594623565674,4.1484375,1,F1,7.6,90,450.0,4.795486091947226,[6200|0|39400|0]
486,48602,0.7243497967720032,0.7304069995880127,0.0,-3.459942579269409,-2.321110248565674,6.233030319213867,4.15234375,1,F1,7.6,90,450.0,4.795746899949156,[6200|0|39500|0]
487,48702,0.7244702577590942,0.7307796478271484,0.0,-3.4702916145324707,-2.319411516189575,6.223380565643311,4.15234375,1,B1,7.6,90,450.0,4.796138534421006,[6200|0|39500|0]
488,48802,0.7250008583068848,0.7318463921546936,0.0,-3.6100821495056152,-2.4864072799682617,6.400088310241699,3.298828125,1,B1,7.6,90,450.0,4.7973299539112215,[6200|0|39500|0]
489,48900,0.7263597249984741,0.7353714108467102,0.0,-3.3464362621307373,-2.2534728050231934,5.822355270385742,3.537109375,1,B1,7.6,90,450.0,4.801107820434086,[6200|0|39500|0]
490,49000,0.7275426983833313,0.744597315788269,0.0064395209774374,-2.1586244106292725,5.613361835479736,6.1355299949646,3.65234375,1,B1,7.6,90,450.0,4.812420829690637,[6200|0|39500|0]
491,49100,0.7215787172317505,0.7650437355041504,0.0545710735023021,-0.1839438080787658,5.424373626708984,6.506788730621338,3.62109375,1,B1,7.6,90,450.0,4.86505419837276,[6200|0|39500|0]
492,49200,0.7048282623291016,0.7881718277931213,0.1178694367408752,4.504607677459717,1.0480481386184692,4.745396137237549,3.630859375,1,B1,7.6,90,450.0,4.934496038649751,[6200|0|39500|0]
493,49300,0.6918999552726746,0.804362416267395,0.1858060657978058,1.976412653923035,-0.2824956178665161,5.545769214630127,3.658203125,1,B1,7.6,90,450.0,5.005521821616977,[6200|0|39500|0]
494,49400,0.6815587878227234,0.8221328854560852,0.2621131837368011,5.8397297859191895,-4.138585567474365,7.540227890014648,3.658203125,1,B1,7.6,90,450.0,5.084550332722589,[6200|0|39500|0]
495,49500,0.6836128830909729,0.8305529356002808,0.3346279263496399,7.151028633117676,-4.102168083190918,6.587212085723877,3.63671875,1,B1,7.6,90,450.0,5.1575811785893055,[6200|0|39500|0]
496,49600,0.6916348934173584,0.835305392742157,0.4137202799320221,6.0655694007873535,-2.387457609176636,4.606588363647461,3.63671875,1,B1,7.6,90,450.0,5.237221236937869,[6200|0|39500|0]
497,49700,0.7053081393241882,0.8342688083648682,0.4958169162273407,3.2767460346221924,-0.0003059663285966,3.148974895477295,3.642578125,1,B1,7.6,90,450.0,5.320455183448927,[6200|0|39500|0]
498,49800,0.720309853553772,0.833038330078125,0.5835131406784058,2.941826581954956,1.2457555532455444,2.354078531265259,3.642578125,1,B1,7.6,90,450.0,5.409433794865445,[6200|0|39500|0]
499,49900,0.7327612042427063,0.830466091632843,0.671771228313446,2.4843196868896484,3.135988473892212,2.391791582107544,3.63671875,1,B1,7.6,90,450.0,5.498602974392862,[6200|0|39500|0]
500,50000,0.7413464784622192,0.8245522379875183,0.7610238790512085,1.7576130628585815,3.324535369873047,1.700610637664795,3.630859375,1,B1,7.6,90,450.0,5.58846239939703,[6200|0|39500|0]
501,50100,0.742648184299469,0.8160954713821411,0.85206139087677,1.4550896883010864,3.390575408935547,0.613663375377655,3.63671875,1,B1,7.6,90,450.0,5.679901121494913,[6200|0|39500|0]
502,50200,0.7367084622383118,0.8042507171630859,0.9458565711975098,0.6937674283981323,1.9869463443756104,-0.6152995228767395,3.630859375,1,B1,7.6,90,450.0,5.77462764551049,[6200|0|39500|0]
503,50300,0.7266124486923218,0.7915999293327332,1.0407016277313232,0.0063570821657776,0.3504798710346222,-1.3214702606201172,3.630859375,1,B1,7.6,90,450.0,5.870843843061379,[6200|0|39500|0]
504,50400,0.7153860926628113,0.7767460346221924,1.1383894681930542,-0.8534412384033203,-0.2529116570949554,-2.0458130836486816,3.6640625,1,B1,7.6,90,450.0,5.97029022777118,[6200|0|39500|0]
505,50500,0.7040202617645264,0.7621496915817261,1.2337831258773804,-1.184928059577942,-1.035797357559204,-2.595752716064453,3.705078125,1,B1,7.6,90,450.0,6.06746113529271,[6200|0|39500|0]
506,50600,0.6938507556915283,0.7492110729217529,1.3201770782470703,-1.8444831371307373,-1.942165732383728,-2.7792696952819824,3.720703125,1,B1,7.6,90,450.0,6.155408515655363,[6200|0|39500|0]
507,50700,0.6861082315444946,0.737945020198822,1.3904151916503906,-2.202467918395996,-2.4470293521881104,-2.985669612884521,3.716796875,1,B1,7.6,90,450.0,6.2269645300677166,[6200|0|39500|0]
508,50800,0.6806613802909851,0.728364884853363,1.4441078901290894,-2.49838924407959,-2.213762044906616,-1.425525426864624,3.705078125,1,B1,7.6,90,450.0,6.281776509157507,[6200|0|39500|0]
509,50900,0.6765472888946533,0.7221482992172241,1.4815226793289185,-3.215956211090088,-1.4956233501434326,-2.40295672416687,3.689453125,1,B1,7.6,90,450.0,6.319926714082992,[6200|0|39500|0]
510,51000,0.6744748950004578,0.719394862651825,1.5052958726882937,-3.150087356567383,-1.508096694946289,-2.6356725692749023,3.66796875,1,B1,7.6,90,450.0,6.343948390791219,[6200|0|39500|0]
511,51100,0.6730668544769287,0.7207807898521423,1.5182043313980105,-2.2698209285736084,-0.5986649394035339,-4.118300914764404,3.6640625,1,B1,7.6,90,450.0,6.3570071686276375,[6200|0|39500|0]
512,51200,0.6726640462875366,0.7238656878471375,1.523107409477234,-1.559740424156189,-0.4607380032539367,-5.007501602172852,3.65234375,1,B1,7.6,90,450.0,6.362813977108027,[6200|0|39500|0]
513,51300,0.6727624535560608,0.7283615469932556,1.523393154144287,-1.2195147275924685,-0.6845316886901855,-5.305926322937012,3.642578125,1,B1,7.6,90,450.0,6.36731998237511,[6200|0|39500|0]
514,51400,0.6743966937065125,0.7326059937477112,1.5224324464797974,-0.8968656063079834,-0.2453649789094925,-5.563232898712158,3.6484375,1,B1,7.6,90,450.0,6.371968533583537,[6200|0|39500|0]
515,51500,0.6766719818115234,0.7363513708114624,1.51872456073761,-0.2651852071285248,-0.1843713074922561,-5.548388957977295,3.63671875,1,B1,7.6,90,450.0,6.37770902154081,[6200|0|39500|0]
516,51600,0.6780382990837097,0.7427964210510254,1.5184390544891355,0.2415083795785904,-0.0633649826049804,-6.084220886230469,3.63671875,1,B1,7.6,90,450.0,6.384303489623733,[6200|0|39500|0]
517,51700,0.6803762316703796,0.7463299036026001,1.5168184041976929,0.4713875651359558,0.0315616875886917,-6.91618013381958,3.642578125,1,B1,7.6,90,128.0,6.388839780519305,[6200|0|39500|0]
518,51800,0.683488130569458,0.7485139966011047,1.5103168487548828,6.363593101501465,-4.8417253494262695,-7.624152183532715,3.837890625,1,B1,7.6,90,128.0,6.396371340793254,[6200|0|39500|0]
519,51900,0.6922881603240967,0.7414358258247375,1.4780006408691406,16.99589729309082,-15.57980728149414,-6.454865455627441,3.779296875,1,B1,7.6,90,128.0,6.430604049090093,[6200|0|39500|0]
520,52000,0.7141990661621094,0.715019941329956,1.4135470390319824,17.894176483154297,-16.79587745666504,-6.570590496063232,3.65234375,1,B1,7.6,90,128.0,6.503625645471347,[6200|0|39500|0]
521,52100,0.7536117434501648,0.6637211441993713,1.3265266418457031,16.847803115844727,-17.077810287475586,-4.899468421936035,3.55859375,1,B1,7.6,90,128.0,6.612057537664166,[6200|0|39500|0]
522,52200,0.8123769760131836,0.5909669995307922,1.2336008548736572,12.284786224365234,-11.80669403076172,-3.5300090312957764,3.53125,1,B1,7.6,90,128.0,6.743897288911717,[6200|0|39500|0]
523,52300,0.8880945444107056,0.5024849772453308,1.151564121246338,4.43547248840332,-6.599230766296387,-1.3581979274749756,3.55859375,1,B1,7.6,90,128.0,6.8863481369119945,[6200|0|39500|0]
524,52400,0.9928209781646729,0.3735115230083465,1.1099175214767456,0.6310951113700867,-1.700616478919983,1.0919246673583984,3.578125,1,B1,7.6,90,128.0,7.057626323196799,[6200|0|39500|0]
525,52500,1.0860722064971924,0.2716510593891144,1.0687079429626465,-1.149409294128418,-3.440396785736084,2.1975619792938232,3.578125,1,B1,7.6,90,128.0,7.201742855890166,[6200|0|39500|0]
526,52600,1.181501388549805,0.1762817502021789,1.0391850471496582,-3.895554304122925,-3.5314626693725586,1.3760675191879272,3.59375,1,B1,7.6,90,128.0,7.339850188422543,[6200|0|39500|0]
527,52700,1.2826820611953735,0.0858245119452476,1.021271824836731,-4.827116012573242,-3.069154500961304,0.313742071390152,3.60546875,1,B1,7.6,90,128.0,7.476747682934726,[6200|0|39500|0]
528,52800,1.3843014240264893,0.0143889654427766,1.001767873764038,-7.703701496124268,-2.756201982498169,-0.6582422256469727,3.58984375,1,B1,7.6,90,128.0,7.602485252156318,[6200|0|39500|0]
529,52900,1.4896907806396484,-0.0483615770936012,0.993344247341156,-7.924840927124023,1.474323868751526,1.0826573371887207,3.599609375,1,B1,7.6,90,128.0,7.725430380396755,[6200|0|39500|0]
530,53000,1.5924439430236816,-0.0992911383509635,0.9916946291923524,-7.291926860809326,4.442859172821045,0.6554933786392212,3.62109375,1,B1,7.6,90,128.0,7.84012455561862,[6200|0|39500|0]
531,53100,1.686234474182129,-0.1385897397994995,0.9921641945838928,-6.689098834991455,7.802982807159424,0.4507651925086975,3.62109375,1,B1,7.6,90,128.0,7.941816562691208,[6200|0|39500|0]
532,53200,1.76625657081604,-0.1688833832740783,0.9905125498771667,-5.774704933166504,9.697863578796388,-0.0627728030085563,3.615234375,1,B1,7.6,90,128.0,8.027396751490306,[6200|0|39500|0]
533,53300,1.8320014476776123,-0.1921830028295517,0.98629891872406,-4.654277324676514,10.064867973327637,-0.5500930547714233,3.60546875,1,B1,7.6,90,128.0,8.097275330414519,[6200|0|39500|0]
534,53400,1.8818738460540767,-0.2100607752799987,0.9807779788970948,-4.293066501617432,9.506943702697754,-0.8825854063034058,3.599609375,1,B1,7.6,90,128.0,8.150542127241282,[6200|0|39500|0]
535,53500,1.919159889221192,-0.2240805029869079,0.9759255647659302,-3.667980909347534,8.420456886291504,-1.185254693031311,3.599609375,1,B1,7.6,90,128.0,8.190671265070748,[6200|0|39500|0]
536,53600,1.9438074827194207,-0.2332658171653747,0.9716931581497192,-3.2127504348754883,6.7778496742248535,-1.4666129350662231,3.599609375,1,B1,7.6,90,128.0,8.217313095480387,[6200|0|39500|0]
537,53700,1.9596972465515137,-0.2395839840173721,0.969319760799408,-2.620893716812134,6.174174308776856,-1.8291596174240112,3.59375,1,B1,7.6,90,128.0,8.234576839048682,[6200|0|39500|0]
538,53800,1.9690862894058228,-0.2437146455049514,0.9691703915596008,-2.678035020828247,4.057336330413818,-2.029301404953003,3.60546875,1,B1,7.6,90,128.0,8.244835435503111,[6200|0|39500|0]
539,53900,1.9737461805343628,-0.2442587167024612,0.9686389565467834,-2.052584171295166,3.312509536743164,-1.6192106008529663,3.60546875,1,B1,7.6,90,128.0,8.24955698418661,[6200|0|39500|0]
540,54000,1.9760771989822388,-0.2431397438049316,0.9675872325897216,-1.9187051057815552,2.246873378753662,-1.4840357303619385,3.599609375,1,B1,7.6,90,128.0,8.252348376425548,[6200|0|39500|0]
541,54100,1.9764362573623653,-0.2405321300029754,0.965705156326294,-1.5805991888046265,2.5849881172180176,-1.62162983417511,3.599609375,1,B1,7.6,90,128.0,8.255584235464791,[6200|0|39500|0]
542,54200,1.9747776985168457,-0.2357658147811889,0.9626688361167908,-1.5892283916473389,2.2025861740112305,-1.3547972440719604,3.59375,1,B1,7.6,90,128.0,8.261473872011482,[6200|0|39500|0]
543,54300,1.9715025424957275,-0.2288780510425567,0.9604870080947876,-1.5496934652328491,1.4689648151397705,-1.2210062742233276,3.599609375,1,B1,7.6,90,128.0,8.26940660860105,[6200|0|39500|0]
544,54400,1.967345833778381,-0.2218034565448761,0.9606722593307496,-0.7548646926879883,1.3445653915405271,-0.5360401272773743,3.60546875,1,B1,7.6,90,128.0,8.277614070613629,[6200|0|39500|0]
545,54500,1.962617874145508,-0.2122012674808502,0.9601465463638306,-0.2065483182668686,1.0747694969177246,-0.4134919345378876,3.60546875,1,B1,7.6,90,128.0,8.288330040529365,[6200|0|39500|0]
546,54600,1.9572067260742188,-0.2031047046184539,0.9591156244277954,0.1939996927976608,1.027450442314148,0.2163151949644088,3.599609375,1,B1,7.6,90,128.0,8.298964455388544,[6200|0|39500|0]
547,54700,1.9514055252075195,-0.1959540843963623,0.959073007106781,0.5249485969543457,0.995087206363678,0.09821218252182,3.599609375,1,B1,7.6,90,128.0,8.30817244742223,[6200|0|39500|0]
548,54800,1.9450714588165283,-0.1891168653964996,0.95563405752182,0.726112961769104,0.6932282447814941,0.9758673906326294,3.853515625,1,B1,7.6,90,128.0,8.318106949671737,[6200|0|39500|0]
549,54900,1.938997745513916,-0.1839746534824371,0.9262591004371644,0.5514615774154663,0.028651438653469,1.5592808723449707,3.794921875,1,B1,7.6,90,128.0,8.348540819625734,[6200|0|39500|0]
550,55000,1.9317810535430908,-0.1759357452392578,0.8521071076393127,0.1668408066034317,0.5742813944816589,1.724703311920166,3.689453125,1,B1,7.6,90,128.0,8.423475609440857,[6200|0|39500|0]
551,55100,1.92415714263916,-0.1718573570251464,0.7476460337638855,0.5963481664657593,0.1039429306983947,1.6666512489318848,3.611328125,1,B1,7.6,90,128.0,8.52829389612359,[6200|0|39500|0]
552,55200,1.9167546033859253,-0.1705275475978851,0.6263775825500488,0.4276331067085266,-0.4644406139850616,3.431025505065918,3.583984375,1,B1,7.6,90,128.0,8.649795349778726,[6200|0|39500|0]
553,55300,1.9104856252670288,-0.1699235290288925,0.5013703107833862,0.4983351230621338,-0.1203169897198677,4.853036880493164,3.525390625,1,B1,7.6,90,128.0,8.774961171469917,[6200|0|39500|0]
554,55400,1.905368685722351,-0.1698234677314758,0.3846107125282287,0.0701196119189262,0.3040129840373993,6.533063411712647,3.505859375,1,B1,7.6,90,128.0,8.891832882620532,[6200|0|39500|0]
