time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
72200,0.8064687252044678,1.157191514968872,0.0,0.1309072971343994,0.2652164399623871,-13.946627616882324,3.974609375,0,F1,6.1,0,270.0,10.54125958942879,[25800|28400|6100],destination
72300,0.8061440587043762,1.1568338871002195,0.0,0.1578628122806549,0.2675307691097259,-13.973170280456545,3.974609375,0,F1,6.1,0,270.0,10.54174260705654,[25800|28400|6200],destination
72400,0.8062942028045654,1.1570305824279783,0.0,0.1682875007390976,0.2638331055641174,-13.989261627197266,3.974609375,0,F1,6.1,0,270.0,10.541990058673598,[25800|28400|6300],destination
72501,0.8063322305679321,1.1573491096496582,0.0,0.1807190179824829,0.2650489807128906,-13.971447944641112,3.974609375,0,F1,6.1,0,270.0,10.542310847859415,[25800|28400|6400],destination
72601,0.8062717914581299,1.1570130586624146,0.0,0.1687736511230468,0.2564483284950256,-13.987160682678224,3.974609375,0,F1,6.1,0,270.0,10.542652290610135,[25800|28400|6500],destination
72701,0.8064136505126953,1.1570605039596558,0.0,0.1886049658060073,0.2515174150466919,-14.015756607055664,3.98046875,0,F1,6.1,0,270.0,10.542801873522238,[25800|28400|6600],destination
72801,0.8063370585441589,1.1571791172027588,0.0,0.1966447830200195,0.253316730260849,-14.034436225891112,3.98046875,0,F1,6.1,0,270.0,10.542943066408332,[25800|28400|6700],destination
72901,0.8064897060394287,1.1567058563232422,0.0,0.2171949595212936,0.2386559247970581,-14.045183181762695,3.974609375,0,F1,6.1,0,270.0,10.543440336071486,[25800|28400|6800],destination
73001,0.8064925074577332,1.1568560600280762,0.0,0.2173672616481781,0.2404601573944091,-14.092886924743652,3.98046875,0,F1,6.1,0,270.0,10.543590565898386,[25800|28400|6900],destination
73101,0.806545615196228,1.1567593812942505,0.0,0.2276411950588226,0.2454801797866821,-14.06849765777588,3.98046875,0,F1,6.1,0,270.0,10.543700870972891,[25800|28400|7000],destination
73201,0.8063587546348572,1.1567312479019165,0.0,0.2343854457139969,0.2556896805763244,-14.098451614379885,3.98046875,0,F1,6.1,0,270.0,10.543889837523269,[25800|28400|7100],destination
73301,0.8066093325614929,1.1566611528396606,0.0,0.239430770277977,0.2480591982603073,-14.093767166137695,3.98046875,0,F1,6.1,0,270.0,10.544150034785108,[25800|28400|7200],destination
73401,0.8062039017677307,1.1568998098373413,0.0,0.2378947287797927,0.2555097341537475,-14.112431526184082,3.98046875,0,F1,6.1,0,270.0,10.544620493381665,[25800|28400|7300],destination
73500,0.8062706589698792,1.1567928791046145,0.0,0.2348963320255279,0.2438641786575317,-14.12734603881836,3.98046875,0,F1,6.1,0,270.0,10.54474655172387,[25800|28400|7400],destination
73600,0.8061211705207825,1.1566661596298218,0.0,0.24919493496418,0.2525883615016937,-14.106999397277832,3.98046875,0,F1,6.1,0,270.0,10.544942522695456,[25800|28400|7500],destination
73700,0.8060441613197327,1.1571420431137085,0.0,0.2135257720947265,0.2424692213535308,-14.112817764282228,3.98046875,0,F1,6.1,0,270.0,10.545424596867427,[25800|28400|7600],destination
73800,0.8064948916435242,1.1568783521652222,0.0,0.2281750291585922,0.2273485958576202,-14.084149360656738,3.98046875,0,F1,6.1,0,270.0,10.545946794857754,[25800|28400|7700],destination
73900,0.8060336709022522,1.1568647623062134,0.0,0.2341903895139694,0.2526232004165649,-14.084851264953612,3.98046875,0,F1,6.1,0,270.0,10.546408215768038,[25800|28400|7800],destination
74000,0.8062418699264526,1.1569477319717407,0.0,0.2370717674493789,0.2482069283723831,-14.0965576171875,3.984375,0,F1,6.1,0,270.0,10.546632338054025,[25800|28400|7900],destination
74100,0.806000292301178,1.1569746732711792,0.0,0.2407293617725372,0.2557754814624786,-14.077566146850586,3.984375,0,F1,6.1,0,270.0,10.546875413315307,[25800|28400|8000],destination
74202,0.8064459562301636,1.1568399667739868,0.0,0.2470031529664993,0.2405371069908142,-14.101176261901855,3.984375,0,F1,6.1,0,270.0,10.547340990567744,[25800|28400|8100],destination
74302,0.8062183856964111,1.157298922538757,0.0,0.2403669357299804,0.2526678144931793,-14.078861236572266,3.984375,0,F1,6.1,0,270.0,10.547853268560486,[25800|28400|8200],destination
74402,0.8063382506370544,1.1567471027374268,0.0,0.2566559612751007,0.2413778603076934,-14.08028507232666,3.984375,0,F1,6.1,0,270.0,10.548417956701972,[25800|28400|8300],destination
74503,0.8077236413955688,1.1582591533660889,0.0,0.2175648808479309,0.2221253663301468,-14.069896697998049,3.984375,0,F1,6.1,0,270.0,10.550468713795684,[25800|28400|8400],destination
74600,0.8061103224754333,1.1568113565444946,0.0,0.2693615257740021,0.2492095232009887,-14.124752044677734,3.984375,0,F1,6.1,0,270.0,10.552636411554756,[25800|28400|8500],destination
74700,0.8061902523040771,1.156981348991394,0.0,0.2379954010248184,0.2359843105077743,-14.108423233032228,3.984375,0,F1,6.1,0,270.0,10.552824257793766,[25800|28400|8600],destination
74800,0.8061884641647339,1.1569103002548218,0.0,0.2442380040884018,0.2407555878162384,-14.106196403503418,3.984375,0,F1,6.1,0,270.0,10.55289532902853,[25800|28400|8700],destination
74900,0.8065062761306763,1.1569744348526,0.0,0.2496670931577682,0.2418591529130935,-14.096938133239746,3.984375,0,F1,6.1,0,270.0,10.553219547615797,[25800|28400|8800],destination
75000,0.8063349723815918,1.1568983793258667,0.0,0.2318038046360016,0.2390491366386413,-14.102590560913086,3.984375,0,F1,6.1,0,270.0,10.553406976049065,[25800|28400|8900],destination
75100,0.8064338564872742,1.1572571992874146,0.0,0.2119050025939941,0.2349598258733749,-14.10590362548828,3.990234375,0,F1,6.1,0,270.0,10.553779172007076,[25800|28400|9000],destination
75200,0.8064848780632019,1.1571708917617798,0.0,0.228082075715065,0.2355661690235138,-14.112937927246094,3.990234375,0,F1,6.1,0,270.0,10.55387943261844,[25800|28400|9100],destination
75300,0.8061444759368896,1.1565755605697632,0.0,0.2515268623828888,0.2461529374122619,-14.08968734741211,3.990234375,0,F1,6.1,0,270.0,10.554565211617671,[25800|28400|9200],destination
75400,0.8066179156303406,1.1568753719329834,0.0,0.2455794066190719,0.239419937133789,-14.093786239624023,3.984375,0,F1,6.1,0,270.0,10.555125597196405,[25800|28400|9300],destination
75500,0.8062649369239807,1.156513810157776,0.0,0.2525799572467804,0.2504116892814636,-14.084040641784668,3.990234375,0,F1,6.1,0,270.0,10.555630890066364,[25800|28400|9400],destination
75600,0.8061730861663818,1.1569719314575195,0.0,0.2565069198608398,0.2578874826431274,-14.102810859680176,3.990234375,0,F1,6.1,0,270.0,10.556098128428392,[25800|28400|9500],destination
75700,0.8063598871231079,1.15714693069458,0.0,0.2598050534725189,0.2572743594646454,-14.112234115600586,3.990234375,0,F1,6.1,0,270.0,10.55635409586852,[25800|28400|9600],destination
75800,0.8061741590499878,1.15701162815094,0.0,0.2751971781253814,0.2611635625362396,-14.10817813873291,3.990234375,0,F1,6.1,0,270.0,10.556583882063624,[25800|28400|9700],destination
75900,0.8065101504325867,1.1568256616592407,0.0,0.2824027240276336,0.2490902692079544,-14.109567642211914,3.990234375,0,F1,6.1,0,270.0,10.556967905168678,[25800|28400|9800],destination
76000,0.8060387969017029,1.1567599773406982,0.0,0.2863063216209411,0.2633944451808929,-14.105323791503906,3.990234375,0,F1,6.1,0,270.0,10.557443813332906,[25800|28400|9900],destination
76100,0.8062893748283386,1.1569045782089231,0.0,0.2716067731380462,0.2694192230701446,-14.099616050720217,3.990234375,0,F1,6.1,0,270.0,10.55773312062353,[25800|28400|10000],destination
76200,0.8061805963516235,1.1568762063980105,0.0,0.2773979902267456,0.266874760389328,-14.086904525756836,3.990234375,0,F1,6.1,0,270.0,10.557845538222912,[25800|28400|10100],destination
76300,0.8061184287071228,1.1565465927124023,0.0,0.2537813782691955,0.25981605052948,-14.062780380249023,3.990234375,0,F1,6.1,0,270.0,10.558180963322991,[25800|28400|10200],destination
76400,0.8062750101089478,1.1567213535308838,0.0,0.2583425343036651,0.2605494856834411,-14.037342071533203,3.990234375,0,F1,6.1,0,270.0,10.558415610034183,[25800|28400|10300],destination
76500,0.8061069250106812,1.1567440032958984,0.0,0.2659294307231903,0.2592605948448181,-14.034892082214355,3.990234375,0,F1,6.1,0,270.0,10.558585214315128,[25800|28400|10400],destination
76600,0.8061202168464661,1.15704345703125,0.0,0.2581875920295715,0.2616932988166809,-14.058745384216309,3.99609375,0,F1,6.1,0,270.0,10.5588849628973,[25800|28400|10500],destination
76700,0.8066660165786743,1.156800389289856,0.0,0.2352370321750641,0.2383521944284439,-14.036650657653809,3.99609375,0,F1,6.1,0,270.0,10.559482440323306,[25800|28400|10600],destination
76800,0.8062328100204468,1.1564477682113647,0.0,0.2534052729606628,0.2557508945465088,-14.068431854248049,3.99609375,0,F1,6.1,0,270.0,10.560041018471006,[25800|28400|10700],destination
76900,0.8061944246292114,1.1567766666412354,0.0,0.2575512826442718,0.265904426574707,-14.087427139282228,3.990234375,0,F1,6.1,0,270.0,10.560372149284175,[25800|28400|10800],destination
77000,0.806140124797821,1.1567871570587158,0.0,0.2677111625671386,0.2647522687911987,-14.076305389404297,3.99609375,0,F1,6.1,0,270.0,10.560427453176878,[25800|28400|10900],destination
77100,0.8064968585968018,1.1568660736083984,0.0,0.2726103067398071,0.2573367953300476,-14.085359573364258,3.99609375,0,F1,6.1,0,270.0,10.56079281166542,[25800|28400|11000],destination
77200,0.8061136603355408,1.1567299365997314,0.0,0.288420021533966,0.2712530493736267,-14.075949668884276,3.99609375,0,F1,6.1,0,270.0,10.56119947392401,[25800|28400|11100],destination
77300,0.8064233660697937,1.1570206880569458,0.0,0.2491474151611328,0.2478127032518386,-14.069798469543455,3.99609375,0,F1,6.1,0,270.0,10.561624272760756,[25800|28400|11200],destination
77400,0.8062053322792053,1.1571061611175537,0.0,0.2614856362342834,0.2495108991861343,-14.052783012390137,3.99609375,0,F1,6.1,0,270.0,10.561858461526343,[25800|28400|11300],destination
77500,0.8061264753341675,1.156920313835144,0.0,0.2692514657974243,0.2482087910175323,-14.06389331817627,3.99609375,0,F1,6.1,0,270.0,10.562060346716883,[25800|28400|11400],destination
77600,0.8062012791633606,1.15697181224823,0.0,0.269867479801178,0.2476814836263656,-14.069326400756836,3.99609375,0,F1,6.1,0,270.0,10.562151163562309,[25800|28400|11500],destination
77700,0.8063887357711792,1.1569650173187256,0.0,0.2694351077079773,0.2464616596698761,-14.068652153015137,3.99609375,0,F1,6.1,0,270.0,10.562338743281044,[25800|28400|11600],destination
77800,0.8064770698547363,1.1567758321762085,0.0,0.2757188975811004,0.2431568354368209,-14.069795608520508,3.99609375,0,F1,6.1,0,270.0,10.562547534872031,[25800|28400|11700],destination
77900,0.8064025044441223,1.156618356704712,0.0,0.2530367374420166,0.2367291748523712,-14.083263397216797,3.99609375,0,F1,6.1,0,270.0,10.562721771850262,[25800|28400|11800],destination
78000,0.8063254952430725,1.1566303968429563,0.0,0.2515153586864471,0.2355604916810989,-14.0503568649292,3.99609375,0,F1,6.1,0,270.0,10.562799716586936,[25800|28400|11900],destination
78100,0.806542158126831,1.156521916389465,0.0,0.2560923993587494,0.2279337048530578,-14.057657241821287,3.99609375,0,F1,6.1,0,270.0,10.563042019731752,[25800|28400|12000],destination
78200,0.80637127161026,1.1569055318832395,0.0,0.2484497129917144,0.2276382446289062,-14.058515548706056,3.99609375,0,F1,6.1,0,270.0,10.5634619757397,[25800|28400|12100],destination
78300,0.8063066601753235,1.1563763618469238,0.0,0.2585496008396148,0.2281464785337448,-14.06381130218506,3.99609375,0,F1,6.1,0,270.0,10.563995075697362,[25800|28400|12200],destination
78400,0.80641770362854,1.1565368175506592,0.0,0.2500333487987518,0.2316201627254486,-14.049195289611816,3.99609375,0,F1,6.1,0,270.0,10.564190208168682,[25800|28400|12300],destination
78500,0.8063507676124573,1.156442403793335,0.0,0.2552101910114288,0.2333632111549377,-14.058924674987791,4.0,0,F1,6.1,0,270.0,10.56430594229425,[25800|28400|12400],destination
78600,0.806026816368103,1.1565601825714111,0.0,0.2590391933917999,0.2312630414962768,-14.068765640258787,4.0,0,F1,6.1,0,270.0,10.564650639624212,[25800|28400|12500],destination
78700,0.8061962127685547,1.156781792640686,0.0,0.2679746448993683,0.2319861948490142,-14.078240394592283,4.0,0,F1,6.1,0,270.0,10.564929577185849,[25800|28400|12600],destination
78800,0.8063589334487915,1.156901478767395,0.0,0.2642408013343811,0.2258687913417816,-14.095504760742188,4.0,0,F1,6.1,0,270.0,10.565131574187566,[25800|28400|12700],destination
78900,0.8061310648918152,1.1569451093673706,0.0,0.2741690576076507,0.2278182059526443,-14.09444808959961,3.99609375,0,F1,6.1,0,270.0,10.565363582179913,[25800|28400|12800],destination
79000,0.806638777256012,1.156665325164795,0.0,0.2760977447032928,0.2121590971946716,-14.094602584838867,4.0,0,F1,6.1,0,270.0,10.565943281278384,[25800|28400|12900],destination
79100,0.8065944910049438,1.1569228172302246,0.0,0.2716080546379089,0.2199877053499221,-14.077500343322754,4.0,0,F1,6.1,0,270.0,10.566204554001402,[25800|28400|13000],destination
79200,0.8060809969902039,1.1567044258117676,0.0,0.2800914347171783,0.2363684475421905,-14.08466911315918,4.0,0,F1,6.1,0,270.0,10.566762560197452,[25800|28400|13100],destination
79300,0.8065752387046814,1.1571062803268433,0.0,0.231735959649086,0.2076413780450821,-14.07999324798584,4.0,0,F1,6.1,0,270.0,10.567399554642966,[25800|28400|13200],destination
79400,0.806408703327179,1.156926512718201,0.0,0.2386331558227539,0.2131119668483734,-14.08254051208496,4.0,0,F1,6.1,0,270.0,10.567644606525384,[25800|28400|13300],destination
79500,0.8064972162246704,1.1568152904510498,0.0,0.243069589138031,0.210949420928955,-14.099278450012209,4.0,0,F1,6.1,0,270.0,10.56778675055703,[25800|28400|13400],destination
79600,0.8065873384475708,1.1569188833236694,0.0,0.2353980839252472,0.2115547508001327,-14.064895629882812,4.0,0,F1,6.1,0,270.0,10.56792405859874,[25800|28400|13500],destination
79700,0.8062278032302856,1.1568883657455444,0.0,0.2370110750198364,0.2199921905994415,-14.071699142456056,4.0,0,F1,6.1,0,270.0,10.568284886667277,[25800|28400|13600],destination
79800,0.8065807223320007,1.1567845344543457,0.0,0.2414156347513198,0.2068317383527755,-14.06260585784912,4.0,0,F1,6.1,0,270.0,10.568652762773304,[25800|28400|13700],destination
79900,0.8064111471176147,1.1563199758529663,0.0,0.2256321460008621,0.206387922167778,-14.075695037841797,4.0,0,F1,6.1,0,270.0,10.569147303416171,[25800|28400|13800],destination
80000,0.8064627051353455,1.1566526889801023,0.0,0.2309034913778305,0.2079365402460098,-14.071538925170898,4.0,0,F1,6.1,0,270.0,10.569483987621568,[25800|28400|13900],destination
80100,0.8066896200180054,1.156628131866455,0.0,0.2320355474948883,0.2045227140188217,-14.081365585327148,4.0,0,F1,6.1,0,270.0,10.569712227442375,[25800|28400|14000],destination
80200,0.806492269039154,1.1566070318222046,0.0,0.243359625339508,0.217664286494255,-14.060782432556152,4.0,0,F1,6.1,0,270.0,10.569910703185784,[25800|28400|14100],destination
80300,0.806426465511322,1.1562857627868652,0.0,0.2471560090780258,0.217024028301239,-14.05469036102295,4.0,0,F1,6.1,0,270.0,10.570238642047986,[25800|28400|14200],destination
80400,0.8063511848449707,1.1565078496932983,0.0,0.2345059216022491,0.2215606719255447,-14.0707368850708,4.0,0,F1,6.1,0,270.0,10.570473141030362,[25800|28400|14300],destination
80500,0.8066002726554871,1.1566357612609863,0.0,0.2384703308343887,0.2173600047826767,-14.09404182434082,4.0,0,F1,6.1,0,270.0,10.570753151934609,[25800|28400|14400],destination
80600,0.8065788149833679,1.156962752342224,0.0,0.2483971267938614,0.2299262434244156,-14.07553482055664,4.0,0,F1,6.1,0,270.0,10.571080846302731,[25800|28400|14500],destination
80700,0.806544840335846,1.156948804855347,0.0,0.2529622912406921,0.2329671680927276,-14.050168991088867,4.0,0,F1,6.1,0,270.0,10.571117572438718,[25800|28400|14600],destination
80800,0.8060629367828369,1.156715750694275,0.0,0.263675183057785,0.2456119954586029,-14.061497688293455,4.0,0,F1,6.1,0,270.0,10.571652871678763,[25800|28400|14700],destination
80900,0.8062217831611633,1.1568901538848877,0.0,0.2611746191978454,0.2389944940805435,-14.064987182617188,4.0,0,F1,6.1,0,270.0,10.571888771328624,[25800|28400|14800],destination
81000,0.8061543703079224,1.1567169427871704,0.0,0.2693592309951782,0.2288532108068466,-14.071024894714355,4.0,0,F1,6.1,0,270.0,10.572074638424027,[25800|28400|14900],destination
81100,0.8063046336174011,1.156673789024353,0.0,0.2692456245422363,0.2308323085308075,-14.067601203918455,4.0,0,F1,6.1,0,270.0,10.572230975589862,[25800|28400|15000],destination
81200,0.8066548109054565,1.156625509262085,0.0,0.2696150839328766,0.2320899814367294,-14.045902252197266,4.0078125,0,F1,6.1,0,270.0,10.572584465432028,[25800|28400|15100],destination
81300,0.8062148094177246,1.1567264795303345,0.0,0.2270907610654831,0.2507155239582062,-14.072949409484863,4.0078125,0,F1,6.1,0,270.0,10.57303590347238,[25800|28400|15200],destination
81400,0.8060114979743958,1.1564855575561523,0.0,0.2550692558288574,0.2537591159343719,-14.083252906799316,4.0,0,F1,6.1,0,270.0,10.573351147727893,[25800|28400|15300],destination
81500,0.8065547943115234,1.1566895246505735,0.0,0.250726044178009,0.2343927025794983,-14.10598087310791,4.0078125,0,F1,6.1,0,270.0,10.573931469608867,[25800|28400|15400],destination
81600,0.8063682317733765,1.1563831567764282,0.0,0.2541044056415558,0.2452986240386963,-14.12049961090088,4.0078125,0,F1,6.1,0,270.0,10.574290171232713,[25800|28400|15500],destination
81700,0.806526243686676,1.1566418409347534,0.0,0.2551405131816864,0.2383193671703338,-14.094558715820312,4.0078125,0,F1,6.1,0,270.0,10.574593297045723,[25800|28400|15600],destination
81800,0.806411862373352,1.1566261053085327,0.0,0.2571060359477997,0.2390933781862259,-14.081486701965332,4.0078125,0,F1,6.1,0,270.0,10.574708755673685,[25800|28400|15700],destination
81900,0.8065060377120972,1.156766414642334,0.0,0.2499056160449981,0.2368244230747223,-14.090027809143066,4.0078125,0,F1,6.1,0,270.0,10.574877740003071,[25800|28400|15800],destination
82000,0.8064632415771484,1.1568269729614258,0.0,0.2452613264322281,0.2371452748775482,-14.0767183303833,4.0078125,0,F1,6.1,0,270.0,10.574951894026414,[25800|28400|15900],destination
82100,0.8063508868217468,1.1563396453857422,0.0,0.2513055801391601,0.2330321073532104,-14.105667114257812,4.0078125,0,F1,6.1,0,270.0,10.57545200577101,[25800|28400|16000],destination
82200,0.8062823414802551,1.1567714214324951,0.0,0.2389184236526489,0.2421407848596573,-14.086326599121094,4.0078125,0,F1,6.1,0,270.0,10.575889188820076,[25800|28400|16100],destination
82300,0.8065183758735657,1.156658411026001,0.0,0.2438455373048782,0.2343166768550872,-14.075995445251465,4.0078125,0,F1,6.1,0,270.0,10.57615088250896,[25800|28400|16200],destination
82400,0.8062894940376282,1.1563525199890137,0.0,0.2516566514968872,0.2400275319814682,-14.073700904846191,4.0078125,0,F1,6.1,0,270.0,10.57653292468115,[25800|28400|16300],destination
82500,0.806329607963562,1.1566109657287598,0.0,0.2507877647876739,0.2408754676580429,-14.073939323425291,4.0078125,0,F1,6.1,0,270.0,10.57679446497909,[25800|28400|16400],destination
82600,0.8064681887626648,1.1568171977996826,0.0,0.2557411193847656,0.2389615774154663,-14.069472312927246,4.0078125,0,F1,6.1,0,270.0,10.577042932894438,[25800|28400|16500],destination
82700,0.8060353398323059,1.1569000482559204,0.0,0.2564923763275146,0.2509100139141083,-14.050660133361816,4.0078125,0,F1,6.1,0,270.0,10.577483639593517,[25800|28400|16600],destination
82800,0.8063632845878601,1.156887412071228,0.0,0.2554293572902679,0.2422248274087906,-14.064367294311523,4.0078125,0,F1,6.1,0,270.0,10.577811827703991,[25800|28400|16700],destination
82900,0.8064354062080383,1.1566938161849976,0.0,0.2694608867168426,0.2419014573097229,-14.057894706726074,4.0078125,0,F1,6.1,0,270.0,10.578018421254866,[25800|28400|16800],destination
83000,0.8064709305763245,1.156366229057312,0.0,0.2351876050233841,0.227778285741806,-14.074200630187988,4.0078125,0,F1,6.1,0,270.0,10.578347928928476,[25800|28400|16900],destination
83100,0.8065642714500427,1.1567258834838867,0.0,0.2400532215833664,0.2217243909835815,-14.048290252685549,4.0078125,0,F1,6.1,0,270.0,10.578719498336875,[25800|28400|17000],destination
83200,0.8063309192657471,1.1568011045455933,0.0,0.2414075285196304,0.2233327627182006,-14.047024726867676,4.0078125,0,F1,6.1,0,270.0,10.578964674702052,[25800|28400|17100],destination
83300,0.8065244555473328,1.1563904285430908,0.0,0.2522252202033996,0.2178872376680374,-14.064279556274414,4.0078125,0,F1,6.1,0,270.0,10.57941866927396,[25800|28400|17200],destination
83400,0.8066155910491943,1.1564862728118896,0.0,0.246254563331604,0.2151598483324051,-14.055301666259766,4.0078125,0,F1,6.1,0,270.0,10.579550925856257,[25800|28400|17300],destination
83500,0.8063803315162659,1.1566399335861206,0.0,0.2427469342947006,0.2357256412506103,-14.087638854980469,4.0078125,0,F1,6.1,0,270.0,10.579831921730552,[25800|28400|17400],destination
83600,0.806502103805542,1.156902313232422,0.0,0.2352811098098755,0.2359092533588409,-14.073296546936035,4.0078125,0,F1,6.1,0,270.0,10.580121182113649,[25800|28400|17500],destination
83700,0.8064672946929932,1.156520962715149,0.0,0.2451176792383194,0.2318665832281112,-14.108091354370115,4.0078125,0,F1,6.1,0,270.0,10.58050411799776,[25800|28400|17600],destination
83800,0.80611252784729,1.1566367149353027,0.0,0.2449880391359329,0.2384456843137741,-14.074933052062988,4.0078125,0,F1,6.1,0,270.0,10.58087729100225,[25800|28400|17700],destination
83900,0.8063713312149048,1.1562703847885132,0.0,0.2517774403095245,0.2295057624578476,-14.089618682861328,4.0078125,0,F1,6.1,0,270.0,10.581325818548269,[25800|28400|17800],destination
84000,0.8065926432609558,1.1568410396575928,0.0,0.2403343617916107,0.233564555644989,-14.062800407409668,4.0078125,0,F1,6.1,0,270.0,10.581937885539151,[25800|28400|17900],destination
84100,0.8066735863685608,1.1565275192260742,0.0,0.2422743439674377,0.2286726385354995,-14.054030418395996,4.0078125,0,F1,6.1,0,270.0,10.582261686168629,[25800|28400|18000],destination
84200,0.8066331744194031,1.1564594507217407,0.0,0.2382155060768127,0.2267170250415802,-14.056404113769531,4.0078125,0,F1,6.1,0,270.0,10.582340847061229,[25800|28400|18100],destination
84300,0.8062396049499512,1.156503677368164,0.0,0.2400695234537124,0.2420074343681335,-14.04283332824707,4.0078125,0,F1,6.1,0,270.0,10.582736893679112,[25800|28400|18200],destination
84400,0.8063638210296631,1.1565512418746948,0.0,0.239194706082344,0.2336613684892654,-14.030241012573242,4.0078125,0,F1,6.1,0,270.0,10.582869905019756,[25800|28400|18300],destination
84500,0.8063080310821533,1.156514286994934,0.0,0.2389873713254928,0.2367642819881439,-14.0483980178833,4.01171875,0,F1,6.1,0,270.0,10.582936824235096,[25800|28400|18400],destination
84600,0.8064070343971252,1.1563814878463743,0.0,0.2409415245056152,0.2312133163213729,-14.03215217590332,4.01171875,0,F1,6.1,0,270.0,10.583102466229269,[25800|28400|18500],destination
84700,0.8062994480133057,1.1565510034561155,0.0,0.2426123023033142,0.2334337681531906,-14.036943435668944,4.01171875,0,F1,6.1,0,270.0,10.583303240659736,[25800|28400|18600],destination
84800,0.8064994215965271,1.156362533569336,0.0,0.2495972216129303,0.2263115346431732,-14.041629791259766,4.01171875,0,F1,6.1,0,270.0,10.583578032093753,[25800|28400|18700],destination
84900,0.8064397573471069,1.1566017866134644,0.0,0.2427345365285873,0.2249989062547683,-14.044139862060549,4.0078125,0,F1,6.1,0,270.0,10.58382461238855,[25800|28400|18800],destination
85000,0.8063539266586304,1.1565862894058228,0.0,0.24539814889431,0.2304617464542389,-14.042325019836426,4.0078125,0,F1,6.1,0,270.0,10.583911830910258,[25800|28400|18900],destination
85100,0.8062549829483032,1.1566250324249268,0.0,0.2473369836807251,0.2336807996034622,-14.061287879943848,4.01171875,0,F1,6.1,0,270.0,10.584018089459764,[25800|28400|19000],destination
85200,0.8063598871231079,1.1567537784576416,0.0,0.2480471581220626,0.2265280187129974,-14.053033828735352,4.01171875,0,F1,6.1,0,270.0,10.584184163018255,[25800|28400|19100],destination
85300,0.8065825700759888,1.156399846076965,0.0,0.2609593570232391,0.2218114286661148,-14.04459285736084,4.01171875,0,F1,6.1,0,270.0,10.584602320677035,[25800|28400|19200],destination
85400,0.806667149066925,1.1567909717559814,0.0,0.2525337934494018,0.2178663462400436,-14.04821491241455,4.01171875,0,F1,6.1,0,270.0,10.58500248677067,[25800|28400|19300],destination
85500,0.8065045475959778,1.156657099723816,0.0,0.2636754810810089,0.2247673124074936,-14.037667274475098,4.01171875,0,F1,6.1,0,270.0,10.585213107185991,[25800|28400|19400],destination
85600,0.8064860105514526,1.1564370393753052,0.0,0.2632298171520233,0.2252222001552581,-14.069169998168944,4.01171875,0,F1,6.1,0,270.0,10.585433946899371,[25800|28400|19500],destination
85700,0.8063581585884094,1.1564264297485352,0.0,0.2706628441810608,0.2403105050325393,-14.065778732299805,4.01171875,0,F1,6.1,0,270.0,10.585562238320108,[25800|28400|19600],destination
85800,0.8064475059509277,1.156336545944214,0.0,0.278160035610199,0.2416694015264511,-14.045024871826172,4.01171875,0,F1,6.1,0,270.0,10.585688974461236,[25800|28400|19700],destination
85900,0.8060978055000305,1.1567755937576294,0.0,0.2622264325618744,0.2624335885047912,-14.049800872802734,4.0078125,0,F1,6.1,0,270.0,10.58625027062889,[25800|28400|19800],destination
86000,0.8065675497055054,1.1566174030303955,0.0,0.2683700323104858,0.2447414845228195,-14.04847240447998,4.01171875,0,F1,6.1,0,270.0,10.586745935762584,[25800|28400|19900],destination
86100,0.8063690662384033,1.156519651412964,0.0,0.2664821147918701,0.2479296624660492,-14.069098472595217,4.01171875,0,F1,6.1,0,270.0,10.586967184639244,[25800|28400|20000],destination
86200,0.8066333532333374,1.1564879417419434,0.0,0.2626469135284424,0.2398717999458313,-14.069270133972168,4.01171875,0,F1,6.1,0,270.0,10.587233367131018,[25800|28400|20100],destination
86300,0.8064939975738525,1.1567158699035645,0.0,0.2588399052619934,0.2445208430290222,-14.062816619873049,4.01171875,0,F1,6.1,0,270.0,10.58750052110664,[25800|28400|20200],destination
86400,0.8062549829483032,1.15650475025177,0.0,0.2692813277244568,0.2537163496017456,-14.077218055725098,4.01171875,0,F1,6.1,0,270.0,10.587819424694894,[25800|28400|20300],destination
86500,0.8066744804382324,1.15656578540802,0.0,0.2586020529270172,0.2393048107624054,-14.087130546569824,4.01171875,0,F1,6.1,0,270.0,10.588243339113562,[25800|28400|20400],destination
86600,0.8062710165977478,1.1563540697097778,0.0,0.268987089395523,0.2533630728721618,-14.073942184448242,4.01171875,0,F1,6.1,0,270.0,10.588698977794383,[25800|28400|20500],destination
86700,0.8062856197357178,1.1562418937683103,0.0,0.2695832550525665,0.248305082321167,-14.075654983520508,4.01171875,0,F1,6.1,0,270.0,10.58881210026555,[25800|28400|20600],destination
86800,0.8066498041152954,1.156604528427124,0.0,0.2549623847007751,0.2381724715232849,-14.03683090209961,4.01171875,0,F1,6.1,0,270.0,10.58932604010454,[25800|28400|20700],destination
86900,0.8062235116958618,1.156528353691101,0.0,0.2607907354831695,0.244039848446846,-14.024425506591797,4.01171875,0,F1,6.1,0,270.0,10.589759084925864,[25800|28400|20800],destination
87000,0.8061961531639099,1.1564416885375977,0.0,0.265081375837326,0.2490376532077789,-14.045489311218262,4.01171875,0,F1,6.1,0,270.0,10.58984996582651,[25800|28400|20900],destination
