time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
48900,1.1750223636627195,1.033963918685913,0.0,-0.2796449661254883,1.2778321504592896,-24.2052059173584,4.0234375,0,A/E1,7.6,90,270.0,10.421451529004354,[6600|0|13200|17200],destination
49000,1.1747221946716309,1.033961296081543,0.0,-0.2694239616394043,1.289589285850525,-24.2533016204834,4.02734375,0,A/E1,7.6,90,270.0,10.421751709452192,[6600|0|13200|17300],destination
49100,1.1747193336486816,1.0339478254318235,0.0,-0.2584229707717895,1.2907042503356934,-24.31502914428711,4.02734375,0,A/E1,7.6,90,270.0,10.421765480576193,[6600|0|13200|17400],destination
49200,1.1744906902313232,1.0338069200515747,0.0,-0.2541245520114898,1.295313596725464,-24.30695152282715,4.0234375,0,A/E1,7.6,90,270.0,10.42203405484615,[6600|0|13200|17500],destination
49300,1.1746985912322998,1.033960223197937,0.0,-0.2713837027549743,1.287786602973938,-24.257871627807617,4.02734375,0,A/E1,7.6,90,270.0,10.422292366055531,[6600|0|13200|17600],destination
49400,1.175013303756714,1.0339820384979248,0.0,-0.2753176689147949,1.2826619148254397,-24.262407302856445,4.02734375,0,A/E1,7.6,90,270.0,10.422607833772322,[6600|0|13200|17700],destination
49500,1.174874782562256,1.034015655517578,0.0,-0.2749649882316589,1.2798558473587036,-24.27250099182129,4.02734375,0,A/E1,7.6,90,270.0,10.42275037578481,[6600|0|13200|17800],destination
49600,1.1747729778289795,1.0340094566345217,0.0,-0.2772224247455597,1.2858954668045044,-24.26365852355957,4.02734375,0,A/E1,7.6,90,270.0,10.42285236906826,[6600|0|13200|17900],destination
49700,1.1746020317077637,1.034172296524048,0.0,-0.2831880748271942,1.286420464515686,-24.2558650970459,4.02734375,0,A/E1,7.6,90,270.0,10.42308846101217,[6600|0|13200|18000],destination
49800,1.1746562719345093,1.0337516069412231,0.0,-0.2769555449485779,1.2864750623703003,-24.22835350036621,4.02734375,0,A/E1,7.6,90,270.0,10.423512632825584,[6600|0|13200|18100],destination
49900,1.1746965646743774,1.0335081815719604,0.0,-0.2643205821514129,1.287145972251892,-24.245847702026367,4.02734375,0,A/E1,7.6,90,270.0,10.423759370368913,[6600|0|13200|18200],destination
50000,1.1746718883514404,1.033900499343872,0.0,-0.2765195965766907,1.298017978668213,-24.21713829040528,4.02734375,0,A/E1,7.6,90,270.0,10.424152463430502,[6600|0|13200|18300],destination
50100,1.1750545501708984,1.03356671333313,0.0,-0.2790522277355194,1.2807588577270508,-24.22868156433105,4.02734375,0,A/E1,7.6,90,270.0,10.424660246030674,[6600|0|13200|18400],destination
50200,1.1750150918960571,1.0333656072616575,0.0,-0.2737057507038116,1.2813881635665894,-24.248369216918945,4.02734375,0,A/E1,7.6,90,270.0,10.42486518652798,[6600|0|13200|18500],destination
50300,1.174991250038147,1.0339686870574951,0.0,-0.2947919964790344,1.2864315509796145,-24.25334548950196,4.02734375,0,A/E1,7.6,90,270.0,10.425468737415924,[6600|0|13200|18600],destination
50400,1.1751264333724976,1.0335988998413086,0.0,-0.2787677347660064,1.2721524238586426,-24.23732185363769,4.02734375,0,A/E1,7.6,90,270.0,10.425862459550356,[6600|0|13200|18700],destination
50500,1.1745566129684448,1.0339739322662354,0.0,-0.274700254201889,1.3025360107421875,-24.158361434936523,4.02734375,0,A/E1,7.6,90,270.0,10.42654462127064,[6600|0|13200|18800],destination
50600,1.1743208169937134,1.034024000167847,0.0,-0.2782436311244964,1.310673475265503,-24.16592597961425,4.02734375,0,A/E1,7.6,90,270.0,10.42678567424505,[6600|0|13200|18900],destination
50700,1.1747431755065918,1.0337070226669312,0.0,-0.2805195748806,1.2900508642196655,-24.19273376464844,4.02734375,0,A/E1,7.6,90,270.0,10.427313747582277,[6600|0|13200|19000],destination
50800,1.17469584941864,1.0337632894515991,0.0,-0.2808257639408111,1.282190203666687,-24.2021598815918,4.02734375,0,A/E1,7.6,90,270.0,10.427387271113597,[6600|0|13200|19100],destination
50900,1.1744111776351929,1.034152865409851,0.0,-0.2876389622688293,1.2943347692489624,-24.18479347229004,4.02734375,0,A/E1,7.6,90,270.0,10.427869772358711,[6600|0|13200|19200],destination
51000,1.1746504306793213,1.0339351892471311,0.0,-0.2866355180740356,1.2679909467697144,-24.1845703125,4.02734375,0,A/E1,7.6,90,270.0,10.428193230131754,[6600|0|13200|19300],destination
51100,1.1746249198913574,1.0338033437728882,0.0,-0.2806824743747711,1.267916560173035,-24.193649291992188,4.02734375,0,A/E1,7.6,90,270.0,10.428327520970536,[6600|0|13200|19400],destination
51200,1.1751667261123655,1.0333259105682373,0.0,-0.2788749933242798,1.2490040063858032,-24.18289566040039,4.02734375,0,A/E1,7.6,90,270.0,10.429049668078836,[6600|0|13200|19500],destination
51300,1.1749780178070068,1.0338339805603027,0.0,-0.2837850749492645,1.2713388204574585,-24.19733238220215,4.02734375,0,A/E1,7.6,90,270.0,10.429591651419308,[6600|0|13200|19600],destination
51400,1.174902081489563,1.0335907936096191,0.0,-0.2748466432094574,1.276515007019043,-24.1892032623291,4.02734375,0,A/E1,7.6,90,270.0,10.429846418405573,[6600|0|13200|19700],destination
51500,1.1748251914978027,1.03421950340271,0.0,-0.2891405820846557,1.294787049293518,-24.19514274597168,4.02734375,0,A/E1,7.6,90,270.0,10.430479812496769,[6600|0|13200|19800],destination
51600,1.174813985824585,1.0338754653930664,0.0,-0.2748773694038391,1.2808281183242798,-24.206342697143555,4.02734375,0,A/E1,7.6,90,270.0,10.43082403294821,[6600|0|13200|19900],destination
51700,1.1750390529632568,1.0338704586029053,0.0,-0.277082622051239,1.2721524238586426,-24.190141677856445,4.02734375,0,A/E1,7.6,90,270.0,10.431049155769928,[6600|0|13200|20000],destination
51800,1.1751117706298828,1.033663988113403,0.0,-0.2792573273181915,1.2724378108978271,-24.18657875061035,4.02734375,0,A/E1,7.6,90,270.0,10.431268057396403,[6600|0|13200|20100],destination
51900,1.1748929023742676,1.033591628074646,0.0,-0.2706027328968048,1.2853293418884275,-24.16693878173828,4.02734375,0,A/E1,7.6,90,270.0,10.431498577001916,[6600|0|13200|20200],destination
52000,1.174628496170044,1.0338698625564575,0.0,-0.2755859494209289,1.2950443029403689,-24.150421142578125,4.02734375,0,A/E1,7.6,90,270.0,10.43188240647929,[6600|0|13200|20300],destination
52100,1.1742976903915403,1.0340492725372314,0.0,-0.2698251008987427,1.3145400285720823,-24.150863647460938,4.02734375,0,A/E1,7.6,90,270.0,10.432258731344657,[6600|0|13200|20400],destination
52200,1.1748346090316772,1.0337822437286377,0.0,-0.2691496014595032,1.2896469831466677,-24.17692375183105,4.02734375,0,A/E1,7.6,90,270.0,10.43285838625437,[6600|0|13200|20500],destination
52300,1.1749370098114014,1.0338422060012815,0.0,-0.2714689075946808,1.293623447418213,-24.168590545654297,4.02734375,0,A/E1,7.6,90,270.0,10.432977051303263,[6600|0|13200|20600],destination
52400,1.1749621629714966,1.0338603258132937,0.0,-0.2705373764038086,1.2943400144577026,-24.17202377319336,4.02734375,0,A/E1,7.6,90,270.0,10.433008051449232,[6600|0|13200|20700],destination
52500,1.1745325326919556,1.0336689949035645,0.0,-0.2612232565879822,1.3015692234039309,-24.19515991210937,4.02734375,0,A/E1,7.6,90,270.0,10.433478359533488,[6600|0|13200|20800],destination
52600,1.1748261451721191,1.033725023269653,0.0,-0.2700159847736358,1.2943226099014282,-24.2025146484375,4.02734375,0,A/E1,7.6,90,270.0,10.433777269998869,[6600|0|13200|20900],destination
52700,1.1748673915863037,1.0338066816329956,0.0,-0.2688477635383606,1.301313400268555,-24.227766036987305,4.02734375,0,A/E1,7.6,90,270.0,10.433868754177755,[6600|0|13200|21000],destination
52800,1.1748452186584473,1.0336860418319702,0.0,-0.2681092023849487,1.306825041770935,-24.258264541625977,4.03125,0,A/E1,7.6,90,270.0,10.433991414686158,[6600|0|13200|21100],destination
52900,1.174942135810852,1.0341497659683228,0.0,-0.2789385318756103,1.3145854473114014,-24.26407623291016,4.02734375,0,A/E1,7.6,90,270.0,10.434465158297266,[6600|0|13200|21200],destination
53000,1.1751693487167358,1.033927083015442,0.0,-0.2705084681510925,1.2995649576187134,-24.276506423950195,4.02734375,0,A/E1,7.6,90,270.0,10.434783298835557,[6600|0|13200|21300],destination
53100,1.1747682094573977,1.0334638357162476,0.0,-0.2434355616569519,1.315333127975464,-24.26467704772949,4.02734375,0,A/E1,7.6,90,270.0,10.435396088167703,[6600|0|13200|21400],destination
53200,1.1744260787963867,1.0336039066314695,0.0,-0.2640455067157745,1.3112471103668213,-24.24667930603028,4.02734375,0,A/E1,7.6,90,270.0,10.435765781622466,[6600|0|13200|21500],destination
53300,1.174513816833496,1.033966302871704,0.0,-0.2853220999240875,1.3168059587478638,-24.25638771057129,4.02734375,0,A/E1,7.6,90,270.0,10.436138647547557,[6600|0|13200|21600],destination
53400,1.1747674942016602,1.0337681770324707,0.0,-0.2836999893188476,1.3033660650253296,-24.2551498413086,4.02734375,0,A/E1,7.6,90,270.0,10.436460526492642,[6600|0|13200|21700],destination
53500,1.1744554042816162,1.0337309837341309,0.0,-0.2815666496753692,1.3110336065292358,-24.249059677124023,4.03125,0,A/E1,7.6,90,270.0,10.436774824853494,[6600|0|13200|21800],destination
53600,1.1748348474502563,1.0338419675827026,0.0,-0.2950285375118255,1.2960362434387207,-24.24667739868164,4.02734375,0,A/E1,7.6,90,270.0,10.437170165887125,[6600|0|13200|21900],destination
53700,1.1750248670578003,1.0339322090148926,0.0,-0.296804666519165,1.291203260421753,-24.26349258422852,4.03125,0,A/E1,7.6,90,270.0,10.43738052502606,[6600|0|13200|22000],destination
53800,1.17486572265625,1.0337271690368652,0.0,-0.2838336825370788,1.3050063848495483,-24.270830154418945,4.03125,0,A/E1,7.6,90,270.0,10.437640079130508,[6600|0|13200|22100],destination
53900,1.1750714778900146,1.033880352973938,0.0,-0.2846434414386749,1.298690915107727,-24.243274688720703,4.02734375,0,A/E1,7.6,90,270.0,10.437896595279703,[6600|0|13200|22200],destination
54000,1.1745944023132324,1.0337152481079102,0.0,-0.2669303119182586,1.3104033470153809,-24.241235733032227,4.03125,0,A/E1,7.6,90,270.0,10.438401432602756,[6600|0|13200|22300],destination
54100,1.174605131149292,1.033848762512207,0.0,-0.2703782916069031,1.3001528978347778,-24.236846923828125,4.03125,0,A/E1,7.6,90,270.0,10.438535377382712,[6600|0|13200|22400],destination
54200,1.1752108335494995,1.0336204767227173,0.0,-0.2734217941761017,1.2771029472351074,-24.243927001953125,4.02734375,0,A/E1,7.6,90,270.0,10.439182671596576,[6600|0|13200|22500],destination
54300,1.1751724481582642,1.0336434841156006,0.0,-0.2670597434043884,1.2886159420013428,-24.233312606811523,4.03125,0,A/E1,7.6,90,270.0,10.439227424008664,[6600|0|13200|22600],destination
54400,1.1751967668533323,1.0334689617156982,0.0,-0.2642790973186493,1.287528157234192,-24.25930595397949,4.03125,0,A/E1,7.6,90,270.0,10.439403632598118,[6600|0|13200|22700],destination
54500,1.1749815940856934,1.0337997674942017,0.0,-0.2715639173984527,1.3031247854232788,-24.274486541748047,4.03125,0,A/E1,7.6,90,270.0,10.439798261262846,[6600|0|13200|22800],destination
54600,1.1747586727142334,1.0338362455368042,0.0,-0.2685287892818451,1.3064401149749756,-24.265729904174805,4.03125,0,A/E1,7.6,90,270.0,10.440024147485191,[6600|0|13200|22900],destination
54700,1.1744741201400757,1.034051775932312,0.0,-0.2666321098804474,1.3114701509475708,-24.24491310119629,4.03125,0,A/E1,7.6,90,270.0,10.44038111179552,[6600|0|13200|23000],destination
54800,1.1746034622192385,1.0338466167449951,0.0,-0.2633450925350189,1.2982206344604492,-24.239164352416992,4.03125,0,A/E1,7.6,90,270.0,10.440623639454936,[6600|0|13200|23100],destination
54900,1.174533128738403,1.0336977243423462,0.0,-0.2597551941871643,1.2996000051498413,-24.22891426086425,4.03125,0,A/E1,7.6,90,270.0,10.440788308049676,[6600|0|13200|23200],destination
55000,1.1749686002731323,1.033963322639465,0.0,-0.276479572057724,1.2890018224716189,-24.263946533203125,4.03125,0,A/E1,7.6,90,270.0,10.441298384429242,[6600|0|13200|23300],destination
55100,1.1752687692642212,1.0336023569107056,0.0,-0.2717580199241638,1.2781821489334106,-24.27790260314941,4.03125,0,A/E1,7.6,90,270.0,10.44176784974271,[6600|0|13200|23400],destination
55200,1.174871802330017,1.0340172052383425,0.0,-0.2748580574989319,1.3032755851745603,-24.274219512939453,4.03125,0,A/E1,7.6,90,270.0,10.442342029054243,[6600|0|13200|23500],destination
55300,1.1745741367340088,1.033955454826355,0.0,-0.2707477211952209,1.3006662130355835,-24.26109504699707,4.03125,0,A/E1,7.6,90,270.0,10.442646032212826,[6600|0|13200|23600],destination
55400,1.174462914466858,1.034013032913208,0.0,-0.2665369510650635,1.312356948852539,-24.28456115722656,4.03125,0,A/E1,7.6,90,270.0,10.44277127449321,[6600|0|13200|23700],destination
55500,1.174994945526123,1.0336766242980957,0.0,-0.2646308243274688,1.2829527854919434,-24.307376861572266,4.03125,0,A/E1,7.6,90,270.0,10.443400740778523,[6600|0|13200|23800],destination
55600,1.1747839450836182,1.03354012966156,0.0,-0.2498330175876617,1.2939740419387815,-24.29705238342285,4.03125,0,A/E1,7.6,90,270.0,10.44365204134068,[6600|0|13200|23900],destination
55700,1.17468523979187,1.0339142084121704,0.0,-0.2584089934825897,1.3071542978286743,-24.277677536010746,4.03125,0,A/E1,7.6,90,270.0,10.444038923294611,[6600|0|13200|24000],destination
55800,1.1746203899383545,1.0341180562973022,0.0,-0.2679870426654815,1.3118010759353638,-24.27140998840332,4.03125,0,A/E1,7.6,90,270.0,10.444252837912565,[6600|0|13200|24100],destination
55900,1.1745688915252686,1.0339946746826172,0.0,-0.26713827252388,1.2984960079193115,-24.270458221435547,4.03125,0,A/E1,7.6,90,270.0,10.44438653574124,[6600|0|13200|24200],destination
56000,1.1746373176574707,1.0335693359375,0.0,-0.2636700868606567,1.284280776977539,-24.257444381713867,4.03125,0,A/E1,7.6,90,270.0,10.444817343335956,[6600|0|13200|24300],destination
56100,1.1745668649673462,1.0340384244918823,0.0,-0.2744774222373962,1.292807698249817,-24.230449676513672,4.03125,0,A/E1,7.6,90,270.0,10.445291693052305,[6600|0|13200|24400],destination
56200,1.1744675636291504,1.0340259075164795,0.0,-0.2717760503292084,1.292253851890564,-24.21226692199707,4.03125,0,A/E1,7.6,90,270.0,10.445391780166563,[6600|0|13200|24500],destination
56300,1.1747872829437256,1.0337624549865725,0.0,-0.2714932858943939,1.2699685096740725,-24.224872589111328,4.03125,0,A/E1,7.6,90,270.0,10.445806059873558,[6600|0|13200|24600],destination
56400,1.1748242378234863,1.0341492891311646,0.0,-0.2858478724956512,1.2798398733139038,-24.235445022583008,4.03125,0,A/E1,7.6,90,270.0,10.4461946551882,[6600|0|13200|24700],destination
56500,1.174861192703247,1.034142255783081,0.0,-0.285508930683136,1.2746827602386477,-24.23276710510254,4.03125,0,A/E1,7.6,90,270.0,10.446232273416804,[6600|0|13200|24800],destination
56600,1.1746082305908203,1.0337823629379272,0.0,-0.2677514553070068,1.280763864517212,-24.248645782470703,4.03125,0,A/E1,7.6,90,270.0,10.446672174190066,[6600|0|13200|24900],destination
56700,1.1749391555786133,1.0338321924209597,0.0,-0.2813335657119751,1.2679351568222046,-24.244552612304688,4.03125,0,A/E1,7.6,90,270.0,10.447006829721808,[6600|0|13200|25000],destination
56800,1.175032377243042,1.033741474151611,0.0,-0.2746452391147613,1.2717028856277466,-24.26103782653809,4.03125,0,A/E1,7.6,90,270.0,10.447136906941614,[6600|0|13200|25100],destination
56900,1.174926519393921,1.0337326526641846,0.0,-0.270287811756134,1.2822939157485962,-24.25501823425293,4.03125,0,A/E1,7.6,90,270.0,10.447243131716789,[6600|0|13200|25200],destination
57000,1.1746050119400024,1.034011721611023,0.0,-0.270995169878006,1.298464059829712,-24.26358222961425,4.03125,0,A/E1,7.6,90,270.0,10.447668862288882,[6600|0|13200|25300],destination
57100,1.1747289896011353,1.0337952375411987,0.0,-0.2704783082008362,1.2876895666122437,-24.25913619995117,4.03125,0,A/E1,7.6,90,270.0,10.447918333355236,[6600|0|13200|25400],destination
57200,1.1749262809753418,1.033740520477295,0.0,-0.271868884563446,1.276357650756836,-24.244773864746094,4.03125,0,A/E1,7.6,90,270.0,10.448123071830905,[6600|0|13200|25500],destination
57300,1.174996018409729,1.0334436893463137,0.0,-0.2667955458164215,1.266402006149292,-24.269813537597656,4.03125,0,A/E1,7.6,90,270.0,10.448427984982594,[6600|0|13200|25600],destination
57400,1.1749478578567505,1.03349769115448,0.0,-0.2752299606800079,1.265636682510376,-24.247299194335938,4.03125,0,A/E1,7.6,90,270.0,10.44850034266462,[6600|0|13200|25700],destination
57500,1.1745136976242063,1.0341700315475464,0.0,-0.2824888527393341,1.2941275835037231,-24.25407600402832,4.03125,0,A/E1,7.6,90,270.0,10.44930067803912,[6600|0|13200|25800],destination
57600,1.1743113994598389,1.0342463254928589,0.0,-0.2780718207359314,1.2969331741333008,-24.222570419311523,4.03125,0,A/E1,7.6,90,270.0,10.449516884684249,[6600|0|13200|25900],destination
57700,1.1746324300765991,1.0337928533554075,0.0,-0.2680501043796539,1.2794439792633057,-24.24527359008789,4.03125,0,A/E1,7.6,90,270.0,10.450072490332476,[6600|0|13200|26000],destination
57800,1.1747454404830933,1.0340800285339355,0.0,-0.2793459594249725,1.2786558866500854,-24.220109939575195,4.03125,0,A/E1,7.6,90,270.0,10.45038110163353,[6600|0|13200|26100],destination
57900,1.1749337911605835,1.0334447622299194,0.0,-0.2637621462345123,1.264125943183899,-24.25463485717773,4.03125,0,A/E1,7.6,90,270.0,10.451043702006857,[6600|0|13200|26200],destination
58000,1.1747061014175415,1.0337330102920532,0.0,-0.2666117548942566,1.276303768157959,-24.241724014282227,4.03125,0,A/E1,7.6,90,270.0,10.45141102960507,[6600|0|13200|26300],destination
58100,1.1746305227279663,1.0338287353515625,0.0,-0.2608779072761535,1.2871884107589722,-24.23540496826172,4.03125,0,A/E1,7.6,90,270.0,10.451532994457942,[6600|0|13200|26400],destination
58200,1.1744654178619385,1.0341981649398804,0.0,-0.2752018570899963,1.2985315322875977,-24.27071762084961,4.03125,0,A/E1,7.6,90,270.0,10.451937639781049,[6600|0|13200|26500],destination
58300,1.174805998802185,1.0335400104522705,0.0,-0.2549317181110382,1.270978927612305,-24.30637550354004,4.03125,0,A/E1,7.6,90,270.0,10.452678694911532,[6600|0|13200|26600],destination
58400,1.174893498420715,1.0338221788406372,0.0,-0.2692796587944031,1.2785019874572754,-24.31727409362793,4.03125,0,A/E1,7.6,90,270.0,10.452974118645576,[6600|0|13200|26700],destination
58500,1.1748257875442505,1.0338314771652222,0.0,-0.2680243253707886,1.2916980981826782,-24.31110000610352,4.03125,0,A/E1,7.6,90,270.0,10.45304246498148,[6600|0|13200|26800],destination
58600,1.1744850873947144,1.0339723825454712,0.0,-0.2730223536491394,1.3151177167892456,-24.308494567871094,4.03125,0,A/E1,7.6,90,270.0,10.453411153085543,[6600|0|13200|26900],destination
58700,1.175150990486145,1.0334408283233645,0.0,-0.2732650339603424,1.283823013305664,-24.282283782958984,4.03125,0,A/E1,7.6,90,270.0,10.454263195818166,[6600|0|13200|27000],destination
58800,1.1746056079864502,1.033686637878418,0.0,-0.26308673620224,1.303343653678894,-24.27327919006348,4.03125,0,A/E1,7.6,90,270.0,10.454861413511258,[6600|0|13200|27100],destination
