time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
40200,1.3271114826202393,0.5055124163627625,-0.011550672352313995,1.184838891029358,-1.668683409690857,-0.6098024249076843,4.14453125,1,B2,6.1,90,0,8.02342074390774,[6400|24900|0|0]
40300,1.32695734500885,0.505452036857605,-0.011366058140993118,1.183667540550232,-1.6726185083389282,-0.6048346757888794,4.14453125,1,B2,6.1,90,0,8.023668708612707,[6400|25000|0|0]
40400,1.3270363807678223,0.5054852366447449,-0.011467453092336655,1.1855818033218384,-1.6800439357757568,-0.5785971879959106,4.14453125,1,B2,6.1,90,0,8.023801485919579,[6400|25100|0|0]
40500,1.3268407583236694,0.5054557919502258,-0.011358990333974361,1.1854466199874878,-1.6864732503890991,-0.5497592091560364,4.14453125,1,B2,6.1,90,0,8.024027094653105,[6400|25200|0|0]
40600,1.3270046710968018,0.505741536617279,-0.011749372817575932,1.173184871673584,-1.6907917261123657,-0.5572534799575806,4.14453125,1,B2,6.1,90,0,8.024537893924295,[6400|25300|0|0]
40700,1.3269294500350952,0.5057592988014221,-0.011623070575296879,1.1744805574417114,-1.6911475658416748,-0.5552183389663696,4.14453125,1,B2,6.1,90,0,8.024685968093936,[6400|25400|0|0]
40800,1.3269121646881104,0.5055949687957764,-0.011620709672570229,1.17158043384552,-1.690685749053955,-0.5557270050048828,4.14453125,1,B2,6.1,90,0,8.024851221559368,[6400|25500|0|0]
40900,1.3270007371902466,0.5054441094398499,-0.011698704212903976,1.1723573207855225,-1.6904641389846802,-0.5372514724731445,4.14453125,1,B2,6.1,90,0,8.025042759497456,[6400|25600|0|0]
41000,1.3270164728164673,0.5056599378585815,-0.011705518700182438,1.1604267358779907,-1.6888736486434937,-0.5237290859222412,4.14453125,1,B2,6.1,90,0,8.025259268050409,[6400|25700|0|0]
41100,1.3272168636322021,0.505424976348877,-0.011364905163645744,1.1642987728118896,-1.7021734714508057,-0.5545786619186401,4.14453125,1,B2,6.1,90,0,8.025719029914145,[6400|25800|0|0]
41200,1.3270599842071533,0.5054478049278259,-0.0113479970023036,1.1583843231201172,-1.693281650543213,-0.5854318141937256,4.14453125,1,B2,6.1,90,0,8.025878460726538,[6400|25900|0|0]
41300,1.3268150091171265,0.5057292580604553,-0.011613664217293262,1.152011513710022,-1.6922380924224854,-0.5965406894683838,4.1484375,1,B2,6.1,90,0,8.02633650846392,[6400|26000|0|0]
41400,1.3271512985229492,0.5055133700370789,-0.011723439209163189,1.1596128940582275,-1.7028356790542603,-0.5809922218322754,4.14453125,1,B2,6.1,90,0,8.026750934273862,[6400|26100|0|0]
41500,1.3274117708206177,0.5056044459342957,-0.011493552476167679,1.1551015377044678,-1.7041362524032593,-0.5752744078636169,4.14453125,1,B2,6.1,90,0,8.027110084029415,[6400|26200|0|0]
41600,1.3273674249649048,0.505656361579895,-0.011442854069173336,1.1573262214660645,-1.6957849264144897,-0.5790276527404785,4.1484375,1,B2,6.1,90,0,8.02719512588763,[6400|26300|0|0]
41700,1.3269624710083008,0.5054524540901184,-0.011328409425914288,1.164109468460083,-1.6801131963729858,-0.5783346891403198,4.14453125,1,B2,6.1,90,0,8.027662740630475,[6400|26400|0|0]
41800,1.3273711204528809,0.5052264928817749,-0.011816506274044514,1.1712160110473633,-1.681127667427063,-0.574084997177124,4.14453125,1,B2,6.1,90,0,8.028338234057081,[6400|26500|0|0]
41900,1.327216386795044,0.5052869915962219,-0.01145630981773138,1.186970829963684,-1.6784698963165283,-0.5789610743522644,4.1484375,1,B2,6.1,90,0,8.028734900272504,[6400|26600|0|0]
42000,1.3272082805633545,0.5055516958236694,-0.011720821261405945,1.1939935684204102,-1.6689491271972656,-0.5579664707183838,4.1484375,1,B2,6.1,90,0,8.029109200075943,[6400|26700|0|0]
42100,1.32719087600708,0.5055269002914429,-0.01147965993732214,1.203324556350708,-1.6656336784362793,-0.5597633123397827,4.1484375,1,B2,6.1,90,0,8.029352256697395,[6400|26800|0|0]
42200,1.3273158073425293,0.5053909420967102,-0.011565652675926685,1.2131543159484863,-1.6709109544754028,-0.5637063980102539,4.1484375,1,B2,6.1,90,0,8.029555940816524,[6400|26900|0|0]
42300,1.3272184133529663,0.5055068135261536,-0.011795572005212307,1.2130118608474731,-1.6625913381576538,-0.5590091943740845,4.1484375,1,B2,6.1,90,0,8.029831212818992,[6400|27000|0|0]
42400,1.3273370265960693,0.5054182410240173,-0.011553877033293247,1.1596533060073853,-1.7052867412567139,-0.5786020755767822,4.14453125,1,B2,6.1,90,0,8.03011463943917,[6400|27100|0|0]
42500,1.3274798393249512,0.505302906036377,-0.01173475943505764,1.189629077911377,-1.6809370517730713,-0.5764456391334534,4.1484375,1,B2,6.1,90,0,8.030372352609522,[6400|27200|0|0]
42600,1.3273049592971802,0.5054088234901428,-0.012160285376012325,1.2049258947372437,-1.6683998107910156,-0.5743217468261719,4.1484375,1,B2,6.1,90,0,8.03084444778801,[6400|27300|0|0]
42700,1.3274794816970825,0.5053357481956482,-0.011496084742248058,1.2163338661193848,-1.6671099662780762,-0.5875343680381775,4.1484375,1,B2,6.1,90,0,8.031535071092442,[6400|27400|0|0]
42800,1.3272289037704468,0.5055670142173767,-0.011996452696621418,1.217915415763855,-1.6603305339813232,-0.5822128057479858,4.1484375,1,B2,6.1,90,0,8.032140580266516,[6400|27500|0|0]
42900,1.327129602432251,0.5054454207420349,-0.011676311492919922,1.2274433374404907,-1.6517784595489502,-0.5772771239280701,4.14453125,1,B2,6.1,90,0,8.032497141789007,[6400|27600|0|0]
43000,1.3274742364883423,0.5054345726966858,-0.011638441123068333,1.2394320964813232,-1.6552211046218872,-0.5657991170883179,4.1484375,1,B2,6.1,90,0,8.032844019977452,[6400|27700|0|0]
43100,1.3273723125457764,0.5057624578475952,-0.011749331839382648,1.2366077899932861,-1.6524786949157715,-0.5749222040176392,4.1484375,1,B2,6.1,90,0,8.033204843914046,[6400|27800|0|0]
43200,1.3275349140167236,0.5052482485771179,-0.011687404476106167,1.255462884902954,-1.6584798097610474,-0.5724557638168335,4.1484375,1,B2,6.1,90,0,8.033747693258267,[6400|27900|0|0]
43300,1.3275080919265747,0.5050445795059204,-0.011789169162511826,1.2601597309112549,-1.6547101736068726,-0.5732839703559875,4.1484375,1,B2,6.1,90,0,8.033976945447966,[6400|28000|0|0]
43400,1.3274139165878296,0.5053123235702515,-0.011614533141255379,1.2485651969909668,-1.646506905555725,-0.5731602907180786,4.1484375,1,B2,6.1,90,0,8.034310192530972,[6400|28100|0|0]
43500,1.3274545669555664,0.5054188966751099,-0.011462951079010963,1.2468757629394531,-1.6500167846679688,-0.5759472846984863,4.1484375,1,B2,6.1,90,0,8.034499895985528,[6400|28200|0|0]
43600,1.3271666765213013,0.5055760741233826,-0.012059454806149006,1.2443851232528687,-1.6393612623214722,-0.5936347246170044,4.1484375,1,B2,6.1,90,0,8.035180632607782,[6400|28300|0|0]
43700,1.327601671218872,0.5053420066833496,-0.011726077646017075,1.2388588190078735,-1.6530715227127075,-0.5920181274414062,4.1484375,1,B2,6.1,90,0,8.035776575796598,[6400|28400|0|0]
43800,1.3273861408233643,0.5054563283920288,-0.0118824178352952,1.226496934890747,-1.6478180885314941,-0.592019259929657,4.1484375,1,B2,6.1,90,0,8.036066343046725,[6400|28500|0|0]
43900,1.3273825645446777,0.5051576495170593,-0.011563441716134548,1.2304351329803467,-1.6435041427612305,-0.6000930070877075,4.1484375,1,B2,6.1,90,0,8.036503341473171,[6400|28600|0|0]
44000,1.3276076316833496,0.50556880235672,-0.011956607922911644,1.2180440425872803,-1.6503098011016846,-0.5917323231697083,4.1484375,1,B2,6.1,90,0,8.037115127007997,[6400|28700|0|0]
44100,1.3273178339004517,0.505678117275238,-0.011774797923862934,1.2170054912567139,-1.6386946439743042,-0.5816890597343445,4.1484375,1,B2,6.1,90,0,8.037474275141971,[6400|28800|0|0]
44200,1.327383041381836,0.5054541230201721,-0.011765711940824986,1.2271740436553955,-1.6407798528671265,-0.5680641531944275,4.1484375,1,B2,6.1,90,0,8.037707744619674,[6400|28900|0|0]
44300,1.3271887302398682,0.5054781436920166,-0.011969199404120445,1.220155954360962,-1.6422290802001953,-0.5645332336425781,4.1484375,1,B2,6.1,90,0,8.037990129039015,[6400|29000|0|0]
44400,1.3272312879562378,0.5055750608444214,-0.012102643959224224,1.2159197330474854,-1.642996907234192,-0.57806795835495,4.1484375,1,B2,6.1,90,0,8.038160456790541,[6400|29100|0|0]
44500,1.3273428678512573,0.5054512023925781,-0.011779150925576687,1.2191472053527832,-1.6446764469146729,-0.5865463018417358,4.1484375,1,B2,6.1,90,0,8.038524378117044,[6400|29200|0|0]
44600,1.3272311687469482,0.5054076313972473,-0.012047428637742996,1.2213116884231567,-1.6467205286026,-0.5882264971733093,4.1484375,1,B2,6.1,90,0,8.0388182285082,[6400|29300|0|0]
44700,1.327208161354065,0.505669355392456,-0.011977609246969223,1.2124700546264648,-1.6399755477905273,-0.5972489714622498,4.1484375,1,B2,6.1,90,0,8.039090080558262,[6400|29400|0|0]
44800,1.32743239402771,0.5055416822433472,-0.011618224903941154,1.2132813930511475,-1.642221212387085,-0.6081525683403015,4.1484375,1,B2,6.1,90,0,8.039532503241844,[6400|29500|0|0]
44900,1.3273515701293945,0.5053979754447937,-0.011693560518324375,1.2158900499343872,-1.6378474235534668,-0.6224164962768555,4.1484375,1,B2,6.1,90,0,8.039713775416443,[6400|29600|0|0]
45000,1.3273266553878784,0.505195140838623,-0.01188079733401537,1.2260091304779053,-1.6371800899505615,-0.5916541218757629,4.1484375,1,B2,6.1,90,0,8.0399909400732,[6400|29700|0|0]
45100,1.327545166015625,0.505282998085022,-0.011732575483620167,1.2166330814361572,-1.6491767168045044,-0.5911813378334045,4.1484375,1,B2,6.1,90,0,8.040269212434596,[6400|29800|0|0]
45200,1.3272212743759155,0.5055142641067505,-0.011690081097185612,1.2087831497192383,-1.6496914625167847,-0.5841229557991028,4.1484375,1,B2,6.1,90,0,8.04066945678491,[6400|29900|0|0]
45300,1.3275337219238281,0.5054275989532471,-0.011884012259542942,1.2078593969345093,-1.6608927249908447,-0.5929568409919739,4.1484375,1,B2,6.1,90,0,8.041047271044516,[6400|30000|0|0]
45400,1.3272544145584106,0.5057774186134338,-0.011896048672497272,1.1997954845428467,-1.6506993770599365,-0.6044028997421265,4.1484375,1,B2,6.1,90,0,8.041495078228767,[6400|30100|0|0]
45500,1.3273268938064575,0.5054499506950378,-0.011654352769255638,1.2105560302734375,-1.6632345914840698,-0.6078426837921143,4.1484375,1,B2,6.1,90,0,8.04190848527832,[6400|30200|0|0]
45600,1.3274167776107788,0.505582332611084,-0.011809423565864563,1.2070086002349854,-1.6727714538574219,-0.6022621989250183,4.1484375,1,B2,6.1,90,0,8.042131310371019,[6400|30300|0|0]
45700,1.3274120092391968,0.5057122111320496,-0.012055955827236176,1.2046029567718506,-1.677769422531128,-0.5993964076042175,4.1484375,1,B2,6.1,90,0,8.042410002537167,[6400|30400|0|0]
45800,1.3276335000991821,0.5051804184913635,-0.01143229752779007,1.1668968200683594,-1.7197214365005493,-0.569480836391449,4.1484375,1,B2,6.1,90,0,8.043259008596165,[6400|30500|0|0]
45900,1.3278391361236572,0.5053999423980713,-0.01137884147465229,1.171549916267395,-1.7113089561462402,-0.580970048904419,4.1484375,1,B2,6.1,90,0,8.043564515502462,[6400|30600|0|0]
46000,1.3276196718215942,0.5053839683532715,-0.011606930755078793,1.1820298433303833,-1.7028052806854248,-0.588749349117279,4.1484375,1,B2,6.1,90,0,8.043881445257822,[6400|30700|0|0]
46100,1.327679991722107,0.5051296949386597,-0.01184581033885479,1.1954036951065063,-1.6966899633407593,-0.5840529203414917,4.1484375,1,B2,6.1,90,0,8.044235503043108,[6400|30800|0|0]
46200,1.3276596069335938,0.5051910281181335,-0.011507241986691952,1.1966010332107544,-1.6917107105255127,-0.6137686371803284,4.1484375,1,B2,6.1,90,0,8.044580185255578,[6400|30900|0|0]
46300,1.3274176120758057,0.5052366852760315,-0.011619772762060165,1.150796890258789,-1.7174235582351685,-0.5822629928588867,4.1484375,1,B2,6.1,90,0,8.044850942088674,[6400|31000|0|0]
46400,1.3275632858276367,0.5056142210960388,-0.011345639824867249,1.148552417755127,-1.7163728475570679,-0.5762919783592224,4.1484375,1,B2,6.1,90,0,8.045339719138683,[6400|31100|0|0]
46500,1.327376127243042,0.5054914355278015,-0.011491389945149422,1.1718926429748535,-1.6970542669296265,-0.5799591541290283,4.1484375,1,B2,6.1,90,0,8.04560682909566,[6400|31200|0|0]
46600,1.3275885581970215,0.5057291388511658,-0.011912932619452477,1.1967759132385254,-1.679428219795227,-0.5990797281265259,4.1484375,1,B2,6.1,90,0,8.046135344002174,[6400|31300|0|0]
46700,1.3272221088409424,0.5053825378417969,-0.011393407359719276,1.2232441902160645,-1.6563475131988525,-0.5655991435050964,4.15234375,1,B2,6.1,90,0,8.046859446126026,[6400|31400|0|0]
46800,1.3274390697479248,0.5054411292076111,-0.011513564735651016,1.2313103675842285,-1.6556344032287598,-0.54879230260849,4.1484375,1,J1,6.1,90,0,8.047114284856006,[6400|31400|0|0]
46900,1.3276571035385132,0.5050446391105652,-0.011498569510877132,1.3213565349578857,-1.734465479850769,-0.5917315483093262,3.236328125,1,J1,6.1,90,0,8.047567018759818,[6400|31400|0|0]
47000,1.3292860984802246,0.5052310824394226,-0.009087108075618744,-1.9185398817062378,-1.3194303512573242,0.37499722838401794,3.5625,1,J1,6.1,90,0,8.050483100358253,[6400|31400|0|0]
47100,1.3334085941314697,0.5098243355751038,0.016757184639573097,0.22134874761104584,2.0750439167022705,2.2902121543884277,3.58984375,1,J1,6.1,90,0,8.07705414495028,[6400|31400|0|0]
47200,1.3381595611572266,0.5119759440422058,0.06296193599700928,4.467901706695557,2.092289447784424,2.988445520401001,3.63671875,1,J1,6.1,90,0,8.12355231862063,[6400|31400|0|0]
47300,1.342162013053894,0.5077099204063416,0.12996648252010345,4.467711448669434,0.5403063297271729,3.6980652809143066,3.658203125,1,J1,6.1,90,0,8.190811725647547,[6400|31400|0|0]
47400,1.3475992679595947,0.4946696162223816,0.20685051381587982,3.5485005378723145,-0.5025502443313599,3.559295892715454,3.66796875,1,J1,6.1,90,0,8.26898312414092,[6400|31400|0|0]
47500,1.3545111417770386,0.4749195873737335,0.28797203302383423,1.2959094047546387,-0.07987816631793976,2.6825928688049316,3.66796875,1,J1,6.1,90,0,8.352759842373358,[6400|31400|0|0]
47600,1.3639681339263916,0.45325538516044617,0.3731016218662262,-3.118436098098755,-1.076799988746643,0.2705552875995636,3.673828125,1,J1,6.1,90,0,8.441110389935474,[6400|31400|0|0]
47700,1.3757511377334595,0.4376036822795868,0.45941296219825745,-4.238197326660156,0.5068544149398804,-1.0336434841156006,3.66796875,1,J1,6.1,90,0,8.529617239679999,[6400|31400|0|0]
47800,1.3880774974822998,0.43127384781837463,0.5480749011039734,-3.6338703632354736,1.7461904287338257,-0.5585863590240479,3.66796875,1,J1,6.1,90,0,8.61935544425021,[6400|31400|0|0]
47900,1.3980941772460938,0.4316592216491699,0.6377372145652771,-2.8345630168914795,3.6417226791381836,0.20119015872478485,3.705078125,1,J1,6.1,90,0,8.709576355582966,[6400|31400|0|0]
48000,1.4041301012039185,0.4380309581756592,0.7242340445518494,-1.814346194267273,3.071676731109619,0.33642181754112244,3.732421875,1,J1,6.1,90,0,8.796517329824768,[6400|31400|0|0]
48100,1.4061336517333984,0.44710156321525574,0.7995667457580566,0.32170554995536804,3.4405083656311035,0.5791447758674622,3.736328125,1,J1,6.1,90,0,8.87242059695822,[6400|31400|0|0]
48200,1.4026259183883667,0.4568866789340973,0.8609694838523865,1.1146624088287354,2.4035372734069824,0.7064759135246277,3.7265625,1,J1,6.1,90,0,8.9346969883785,[6400|31400|0|0]
48300,1.3958265781402588,0.46558278799057007,0.907084584236145,1.6890467405319214,2.1485414505004883,0.12323736399412155,3.7109375,1,J1,6.1,90,0,8.982114873442427,[6400|31400|0|0]
48400,1.3848376274108887,0.47199440002441406,0.9402345418930054,1.967582106590271,1.2425286769866943,-0.6043619513511658,3.6953125,1,J1,6.1,90,0,9.017622414890079,[6400|31400|0|0]
48500,1.3715276718139648,0.476171612739563,0.9637503027915955,1.1093169450759888,-0.9323281049728394,-1.2480700016021729,3.689453125,1,J1,6.1,90,0,9.044964599051175,[6400|31400|0|0]
48600,1.3586546182632446,0.4788874387741089,0.9815027117729187,1.1854519844055176,-1.368409514427185,-1.3136690855026245,3.68359375,1,J1,6.1,90,0,9.067060735442178,[6400|31400|0|0]
48700,1.3471189737319946,0.48043733835220337,0.9956510663032532,1.2726960182189941,-1.1517620086669922,-1.1126632690429688,3.68359375,1,J1,6.1,90,0,9.08538146739725,[6400|31400|0|0]
48800,1.3366543054580688,0.48084941506385803,1.0063228607177734,0.6196624040603638,-1.5087672472000122,-1.2631540298461914,3.6796875,1,J1,6.1,90,0,9.10033360053354,[6400|31400|0|0]
48900,1.3270736932754517,0.48068714141845703,1.0137782096862793,0.6767599582672119,-0.9079388976097107,-1.5961799621582031,3.673828125,1,J1,6.1,90,0,9.112474304416425,[6400|31400|0|0]
49000,1.3175437450408936,0.4800443947315216,1.0190857648849487,0.0708288624882698,-1.2790607213974,-1.8139865398406982,3.673828125,1,J1,6.1,90,0,9.123401480576982,[6400|31400|0|0]
49100,1.3092347383499146,0.4796537756919861,1.0219101905822754,0.026466554030776024,-1.4927443265914917,-2.0426645278930664,3.66796875,1,J1,6.1,90,0,9.132186100998178,[6400|31400|0|0]
49200,1.302209496498108,0.4789204001426697,1.0243533849716187,0.16788655519485474,-1.1404002904891968,-2.051199197769165,3.66796875,1,J1,6.1,90,0,9.139660126794015,[6400|31400|0|0]
49300,1.2962979078292847,0.4789758622646332,1.0252799987792969,0.13716170191764832,-2.024648427963257,-2.0067617893218994,3.6640625,1,J1,6.1,90,0,9.145644153012617,[6400|31400|0|0]
49400,1.2933770418167114,0.478127658367157,1.0254169702529907,0.019273627549409866,-2.1313321590423584,-2.0367252826690674,3.658203125,1,J1,6.1,90,0,9.148688766173546,[6400|31400|0|0]
49500,1.2939997911453247,0.47670939564704895,1.025220513343811,0.10190368443727493,-2.010258913040161,-1.909495234489441,3.6640625,1,J1,6.1,90,0,9.150250137745818,[6400|31400|0|0]
49600,1.2968823909759521,0.47596123814582825,1.0247360467910767,-0.22960792481899261,-1.363867998123169,-1.5454920530319214,3.6640625,1,J1,6.1,90,0,9.15326739300033,[6400|31400|0|0]
49700,1.3010773658752441,0.4744893014431,1.0233924388885498,0.31996697187423706,-0.8908318281173706,-1.1248754262924194,3.658203125,1,J1,6.1,90,0,9.157911711492668,[6400|31400|0|0]
49800,1.3069785833358765,0.47242867946624756,1.0227046012878418,0.23713961243629456,-0.6739890575408936,-0.8657196760177612,3.658203125,1,J1,6.1,90,0,9.164200085767002,[6400|31400|0|0]
49900,1.312400221824646,0.4700140058994293,1.0227766036987305,-0.9766439199447632,1.297653079032898,-0.9557395577430725,3.521484375,1,J1,6.1,90,-85.74115387782965,9.170135571988396,[6400|31400|0|0]
50000,1.311368703842163,0.47241172194480896,1.0354995727539062,-6.195640563964844,11.92026138305664,-0.7090470194816589,3.515625,1,J1,6.1,90,-85.74115387782965,9.183123528454347,[6400|31400|0|0]
50100,1.2908400297164917,0.4832119047641754,1.0636403560638428,-5.505189895629883,16.178022384643555,-0.6873576641082764,3.521484375,1,J1,6.1,90,-85.74115387782965,9.219592338355227,[6400|31400|0|0]
50200,1.2364568710327148,0.5056527853012085,1.1106408834457397,0.5185419321060181,17.115966796875,-1.4403600692749023,3.5625,1,J1,6.1,90,-85.74115387782965,9.294892873823965,[6400|31400|0|0]
50300,1.1537829637527466,0.524530291557312,1.171777367591858,4.479793071746826,11.53463077545166,-1.5482004880905151,3.615234375,1,J1,6.1,90,-85.74115387782965,9.399434754814957,[6400|31400|0|0]
50400,1.0488505363464355,0.534675657749176,1.2419712543487549,5.318647861480713,7.520330905914307,-1.9187078475952148,3.6484375,1,J1,6.1,90,-85.74115387782965,9.526087526259516,[6400|31400|0|0]
