time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
41200,1.314391851425171,-0.3023699223995209,-0.0014939418761059642,0.20632612705230713,0.44046494364738464,6.228816032409668,4.1171875,2,C1,6.1,90,0,0.841595776583116,[41300|0|0|0]
41300,1.3141746520996094,-0.3022209405899048,-0.0015542124165222049,0.20215624570846558,0.44829171895980835,6.201359748840332,4.1171875,2,C1,6.1,90,0,0.8418659684865161,[41400|0|0|0]
41400,1.3145915269851685,-0.3024694323539734,-0.0016746923793107271,0.21398015320301056,0.4345383048057556,6.189248085021973,4.1171875,2,C1,6.1,90,0,0.8423660167326418,[41500|0|0|0]
41500,1.3142668008804321,-0.3022574484348297,-0.0017367127584293485,0.21041345596313477,0.45016705989837646,6.190846920013428,4.1171875,2,C1,6.1,90,0,0.8427587389659044,[41600|0|0|0]
41600,1.3145296573638916,-0.30231547355651855,-0.0016825401689857244,0.22201628983020782,0.4452272057533264,6.203760623931885,4.1171875,2,C1,6.1,90,0,0.8430333206752201,[41700|0|0|0]
41700,1.3141748905181885,-0.30234432220458984,-0.0015620837220922112,0.21929515898227692,0.4546683132648468,6.228705406188965,4.1171875,2,C1,6.1,90,0,0.8434090885755308,[41800|0|0|0]
41800,1.3142787218093872,-0.30244410037994385,-0.0017489059828221798,0.22231879830360413,0.4500003159046173,6.219020366668701,4.1171875,2,C1,6.1,90,0,0.8436449681600929,[41900|0|0|0]
41900,1.3141133785247803,-0.30279332399368286,-0.0016077139880508184,0.3844223916530609,0.5948273539543152,6.229183197021484,4.1171875,2,C1,6.1,90,0,0.8440563447680145,[42000|0|0|0]
42000,1.3138980865478516,-0.3028300106525421,-0.0018547849031165242,0.36140143871307373,0.5738672018051147,6.254141330718994,4.1171875,2,C1,6.1,90,0,0.8443861031391585,[42100|0|0|0]
42100,1.3138785362243652,-0.3026900887489319,-0.0017371827270835638,0.32981738448143005,0.5466405749320984,6.235711574554443,4.1171875,2,C1,6.1,90,0,0.8445699254067597,[42200|0|0|0]
42200,1.3142342567443848,-0.30275675654411316,-0.0015657281037420034,0.31061309576034546,0.5149034857749939,6.256984710693359,4.1171875,2,C1,6.1,90,0,0.8449703980913993,[42300|0|0|0]
42300,1.314151644706726,-0.3024669885635376,-0.0020066990982741117,0.2869897484779358,0.5005107522010803,6.233558654785156,4.1171875,2,C1,6.1,90,0,0.8455044820261433,[42400|0|0|0]
42400,1.314226508140564,-0.3028104603290558,-0.0015109534142538905,0.28511810302734375,0.49085327982902527,6.235096454620361,4.1171875,2,C1,6.1,90,0,0.8461122164835001,[42500|0|0|0]
42500,1.3144680261611938,-0.3026150166988373,-0.0016278716502711177,0.2734750509262085,0.4818733334541321,6.214352607727051,4.1171875,2,C1,6.1,90,0,0.8464441788922082,[42600|0|0|0]
42600,1.314310073852539,-0.3026524484157562,-0.0020439899526536465,0.27821648120880127,0.49176281690597534,6.230422019958496,4.1171875,2,C1,6.1,90,0,0.846890838165949,[42700|0|0|0]
42700,1.3142919540405273,-0.302657812833786,-0.0015327843138948083,0.2707817554473877,0.4890129566192627,6.244001865386963,4.1171875,2,C1,6.1,90,0,0.8474023929622974,[42800|0|0|0]
42800,1.3142119646072388,-0.30255284905433655,-0.0018780975369736552,0.2662663161754608,0.4926452934741974,6.2324042320251465,4.1171875,2,C1,6.1,90,0,0.8477720643386132,[42900|0|0|0]
42900,1.313908338546753,-0.3027664124965668,-0.0016741864383220673,0.2715384066104889,0.49989885091781616,6.247851848602295,4.1171875,2,C1,6.1,90,0,0.8481955945791116,[43000|0|0|0]
43000,1.314116358757019,-0.3031321167945862,-0.0017025589477270842,0.28303518891334534,0.5002314448356628,6.237366676330566,4.1171875,2,C1,6.1,90,0,0.8486172781580651,[43100|0|0|0]
43100,1.3142445087432861,-0.3026561439037323,-0.0015851884381845593,0.27528300881385803,0.5078585147857666,6.243731498718262,4.1171875,2,C1,6.1,90,0,0.8491239816693202,[43200|0|0|0]
43200,1.314154863357544,-0.30277305841445923,-0.0019395954441279173,0.2778891623020172,0.5084854364395142,6.211884021759033,4.1171875,2,C1,6.1,90,0,0.8495077910280716,[43300|0|0|0]
43300,1.3143775463104248,-0.3027854561805725,-0.002009314252063632,0.2812456786632538,0.5171858668327332,6.222146511077881,4.1171875,2,C1,6.1,90,0,0.8497414619810981,[43400|0|0|0]
43400,1.3142701387405396,-0.30280792713165283,-0.001640505506657064,0.28655940294265747,0.515795111656189,6.212181568145752,4.1171875,2,C1,6.1,90,0,0.8501262492215304,[43500|0|0|0]
43500,1.3141943216323853,-0.30261701345443726,-0.0015031273942440748,0.3922089636325836,0.61710125207901,6.203344821929932,4.11328125,2,C1,6.1,90,0,0.8503733706730618,[43600|0|0|0]
43600,1.3140645027160645,-0.3023471236228943,-0.0019660957623273134,0.36305779218673706,0.6070772409439087,6.219661235809326,4.1171875,2,C1,6.1,90,0,0.8509247627133115,[43700|0|0|0]
43700,1.3139334917068481,-0.3025681972503662,-0.0019318420672789216,0.35719501972198486,0.5864301919937134,6.2350640296936035,4.1171875,2,C1,6.1,90,0,0.851184013072856,[43800|0|0|0]
43800,1.314911961555481,-0.3027057647705078,-0.0018467820482328534,0.35075643658638,0.5664686560630798,6.226929664611816,4.1171875,2,C1,6.1,90,0,0.8521757606587474,[43900|0|0|0]
43900,1.3148905038833618,-0.30270856618881226,-0.0017281548352912068,0.3372616171836853,0.5586850643157959,6.240383148193359,4.1171875,2,C1,6.1,90,0,0.8522963454641236,[44000|0|0|0]
44000,1.315051555633545,-0.30261367559432983,-0.0022024791687726974,0.3289864957332611,0.5440371036529541,6.206394672393799,4.1171875,2,C1,6.1,90,0,0.8528061743221641,[44100|0|0|0]
44100,1.3141834735870361,-0.3025554120540619,-0.0016787855420261621,0.32669398188591003,0.5445079207420349,6.198605060577393,4.1171875,2,C1,6.1,90,0,0.8538216624285889,[44200|0|0|0]
44200,1.3068362474441528,-0.31206613779067993,-0.0052796099334955215,0.49420109391212463,0.6725870966911316,6.155576229095459,4.1171875,2,C1,6.1,90,0,0.8663676407615065,[44300|0|0|0]
44300,1.3142664432525635,-0.3024880886077881,-0.001685482682660222,0.3188936412334442,0.5371261239051819,6.168834209442139,4.1171875,2,C1,6.1,90,0,0.8790113975843981,[44400|0|0|0]
44400,1.3143587112426758,-0.3023448586463928,-0.001783029525540769,0.3201061189174652,0.5346114039421082,6.163332462310791,4.1171875,2,C1,6.1,90,0,0.879207722800294,[44500|0|0|0]
44500,1.3146356344223022,-0.3028382658958435,-0.0019690163899213076,0.324007123708725,0.5456472039222717,6.179015636444092,4.11328125,2,C1,6.1,90,0,0.8798033134944347,[44600|0|0|0]
44600,1.3148876428604126,-0.3028222322463989,-0.001955033978447318,0.3256931006908417,0.5451697707176208,6.177535057067871,4.1171875,2,C1,6.1,90,0,0.880056218295939,[44700|0|0|0]
44700,1.3067489862442017,-0.3118545114994049,-0.005399248097091913,0.47978273034095764,0.6789169907569885,6.124270439147949,4.1171875,2,C1,6.1,90,0,0.8926927688899875,[44800|0|0|0]
44800,1.306907296180725,-0.3120090067386627,-0.00508590042591095,0.48529115319252014,0.6814641952514648,6.156180381774902,4.1171875,2,C1,6.1,90,0,0.8930763279832051,[44900|0|0|0]
44900,1.3069655895233154,-0.31200775504112244,-0.0050499215722084045,0.4885377883911133,0.6802071332931519,6.148407459259033,4.1171875,2,C1,6.1,90,0,0.8931448419120871,[45000|0|0|0]
45000,1.3068805932998657,-0.3121800422668457,-0.0053014433942735195,0.48579344153404236,0.6814210414886475,6.157398700714111,4.11328125,2,C1,6.1,90,0,0.8934613391050021,[45100|0|0|0]
45100,1.3070417642593384,-0.3121449649333954,-0.005069447681307793,0.4897010624408722,0.683552086353302,6.167059898376465,4.1171875,2,C1,6.1,90,0,0.8937459941740485,[45200|0|0|0]
45200,1.3067535161972046,-0.3118790090084076,-0.005183589644730091,0.481388658285141,0.6965529918670654,6.155860900878906,4.1171875,2,C1,6.1,90,0,0.8941544643530994,[45300|0|0|0]
45300,1.3069320917129517,-0.3119622766971588,-0.005337540525943041,0.4889586567878723,0.6966351866722107,6.159719467163086,4.1171875,2,C1,6.1,90,0,0.8944045115419269,[45400|0|0|0]
45400,1.3058089017868042,-0.3122018873691559,-0.005413949489593506,0.5371120572090149,0.7748936414718628,6.158243656158447,4.1171875,2,C1,6.1,90,0,0.8955555142413417,[45500|0|0|0]
45500,1.3058589696884155,-0.31234413385391235,-0.0050609237514436245,0.5188754796981812,0.7550491094589233,6.172545433044434,4.11328125,2,C1,6.1,90,0,0.8959393996786712,[45600|0|0|0]
45601,1.3059799671173096,-0.31227171421051025,-0.005124558694660664,0.5023826360702515,0.7262612581253052,6.175209999084473,4.1171875,2,C1,6.1,90,0,0.8960941071075416,[45700|0|0|0]
45700,1.3059371709823608,-0.3122117221355438,-0.005453277844935656,0.49390706419944763,0.7186072468757629,6.176117897033691,4.1171875,2,C1,6.1,90,0,0.8964309851833833,[45800|0|0|0]
45800,1.3059120178222656,-0.3123604655265808,-0.004815671127289534,0.4851740300655365,0.7119827270507812,6.184263706207275,4.1171875,2,C1,6.1,90,0,0.8970861947713987,[45900|0|0|0]
45901,1.3061087131500244,-0.3122338652610779,-0.004729354288429022,0.4684046804904938,0.6927459239959717,6.1931915283203125,4.1171875,2,C1,6.1,90,0,0.8973355284351074,[46000|0|0|0]
46001,1.3058995008468628,-0.3121664822101593,-0.005069140810519457,0.4632013142108917,0.6998395919799805,6.209347248077393,4.11328125,2,C1,6.1,90,0,0.8977402074979951,[46100|0|0|0]
46100,1.3060296773910522,-0.31234079599380493,-0.005329525098204613,0.4668509364128113,0.6930534243583679,6.2036333084106445,4.1171875,2,C1,6.1,90,0,0.8980795173933699,[46200|0|0|0]
46200,1.3059844970703125,-0.3121826648712158,-0.004925685003399849,0.46266210079193115,0.689400315284729,6.183032989501953,4.1171875,2,C1,6.1,90,0,0.8985155604365266,[46300|0|0|0]
46301,1.3144965171813965,-0.30272191762924194,-0.0015644930535927415,0.20943906903266907,0.44139906764030457,6.227895259857178,4.1171875,2,C1,6.1,90,0,0.9116783046819893,[46400|0|0|0]
46401,1.3060344457626343,-0.3120770752429962,-0.004869916010648012,0.4676826596260071,0.6789423227310181,6.205499172210693,4.1171875,2,C1,6.1,90,0,0.9247186822685258,[46500|0|0|0]
46501,1.306087851524353,-0.31201815605163574,-0.004996449686586857,0.47206225991249084,0.6790122389793396,6.179605484008789,4.1171875,2,C1,6.1,90,0,0.9248681293081149,[46600|0|0|0]
46601,1.306065559387207,-0.31207895278930664,-0.005248740315437317,0.48001062870025635,0.6752634644508362,6.174429416656494,4.1171875,2,C1,6.1,90,0,0.92512859762499,[46700|0|0|0]
46701,1.3058819770812988,-0.31218746304512024,-0.004798021633177996,0.5130661725997925,0.7070170044898987,6.188811302185059,4.1171875,2,C1,6.1,90,0,0.9256272199963261,[46800|0|0|0]
46801,1.306876540184021,-0.3121071755886078,-0.004961953964084387,0.5473496913909912,0.7325493693351746,6.170909881591797,4.1171875,2,A/E1,6.1,90,0,0.9266383953768047,[46800|0|0|0]
46902,1.3057441711425781,-0.31240254640579224,-0.005160400178283453,0.6161918044090271,0.8303601741790771,6.218918800354004,3.0625,2,A/E1,6.1,90,0,0.9278253597678428,[46800|0|0|0]
47002,1.3062338829040527,-0.3125896453857422,0.0010534601751714945,2.7627975940704346,1.1869267225265503,6.456491470336914,3.525390625,2,A/E1,6.1,90,0,0.9340612946720783,[46800|0|0|0]
47102,1.3069685697555542,-0.3154769837856293,0.04143257439136505,2.3294057846069336,0.2750784754753113,4.194892406463623,3.615234375,2,A/E1,6.1,90,0,0.9745501740427109,[46800|0|0|0]
47202,1.3111993074417114,-0.31971096992492676,0.11761721968650818,1.0050348043441772,-1.3539389371871948,1.3781249523162842,3.62109375,2,A/E1,6.1,90,0,1.050969582302286,[46800|0|0|0]
47300,1.3226759433746338,-0.32183748483657837,0.18955792486667633,1.3805882930755615,-0.8066979646682739,-0.39472874999046326,3.55859375,2,A/E1,6.1,90,0,1.1238509948834523,[46800|0|0|0]
47402,1.336979627609253,-0.3263610899448395,0.2734208106994629,1.1368234157562256,1.0928213596343994,-1.8665114641189575,3.568359375,2,A/E1,6.1,90,0,1.2090451379102014,[46800|0|0|0]
47502,1.3517534732818604,-0.3316374719142914,0.36109352111816406,0.25396105647087097,2.0684609413146973,-4.059178829193115,3.57421875,2,A/E1,6.1,90,0,1.298110343657491,[46800|0|0|0]
47600,1.364087700843811,-0.3344021439552307,0.4494938850402832,-1.0695197582244873,2.8246028423309326,-5.989634990692139,3.57421875,2,A/E1,6.1,90,0,1.387409844902498,[46800|0|0|0]
47700,1.3715838193893433,-0.33355191349983215,0.5373427867889404,0.26396501064300537,3.5588107109069824,-6.253444671630859,3.583984375,2,A/E1,6.1,90,0,1.4755820866995693,[46800|0|0|0]
47800,1.3725664615631104,-0.3290550708770752,0.6261522173881531,0.41830360889434814,3.8567800521850586,-5.353054046630859,3.578125,2,A/E1,6.1,90,0,1.5645107218098186,[46800|0|0|0]
47900,1.3664337396621704,-0.3224969506263733,0.7150401473045349,1.3325859308242798,2.676485776901245,-3.8838114738464355,3.615234375,2,A/E1,6.1,90,0,1.6538509887892527,[46800|0|0|0]
48000,1.354577660560608,-0.316021591424942,0.8055303692817688,2.0926671028137207,1.6224819421768188,-2.6409826278686523,3.599609375,2,A/E1,6.1,90,0,1.7453440331256345,[46800|0|0|0]
48100,1.3407374620437622,-0.31201252341270447,0.8978051543235779,2.3937630653381348,0.18962202966213226,-1.5935046672821045,3.599609375,2,A/E1,6.1,90,0,1.8387370718160236,[46800|0|0|0]
48200,1.324438452720642,-0.30958083271980286,0.9917903542518616,2.142967462539673,-0.9868193864822388,-1.4039740562438965,3.60546875,2,A/E1,6.1,90,0,1.934156087898252,[46800|0|0|0]
48300,1.309421181678772,-0.30985555052757263,1.0874732732772827,2.2027781009674072,-1.6763556003570557,3.0332610607147217,3.62109375,2,A/E1,6.1,90,0,2.0310106948751234,[46800|0|0|0]
48400,1.2951929569244385,-0.3105488121509552,1.1841837167739868,1.4298614263534546,-1.4979743957519531,6.932263374328613,3.62109375,2,A/E1,6.1,90,0,2.128764635320854,[46800|0|0|0]
48500,1.2836780548095703,-0.31398358941078186,1.2833701372146606,1.449550986289978,-1.53739333152771,8.58320426940918,3.599609375,2,A/E1,6.1,90,0,2.228676279614068,[46800|0|0|0]
48600,1.2732325792312622,-0.319818913936615,1.3817918300628662,1.0457558631896973,-1.3393728733062744,8.591084480285645,3.658203125,2,A/E1,6.1,90,0,2.327822578564081,[46800|0|0|0]
48700,1.2645275592803955,-0.32747364044189453,1.4756394624710083,0.3615480065345764,-0.8039299845695496,7.8075127601623535,3.6953125,2,A/E1,6.1,90,0,2.422383407234463,[46800|0|0|0]
48800,1.2543981075286865,-0.3338472247123718,1.5592433214187622,0.32834893465042114,-0.46985161304473877,7.004383563995361,3.7109375,2,A/E1,6.1,90,0,2.50683951181074,[46800|0|0|0]
48900,1.2443835735321045,-0.34207773208618164,1.6280584335327148,-0.18431903421878815,-0.5307298302650452,-1.5254765748977661,3.705078125,2,A/E1,6.1,90,0,2.5768648772011105,[46800|0|0|0]
49000,1.235998272895813,-0.35465672612190247,1.6807336807250977,-1.307969093322754,-0.6090980768203735,-3.5194926261901855,3.689453125,2,A/E1,6.1,90,0,2.63166657447857,[46800|0|0|0]
49100,1.2261122465133667,-0.3617229163646698,1.7140084505081177,-1.8170355558395386,-0.8733295202255249,-1.6280566453933716,3.6640625,2,A/E1,6.1,90,0,2.667090787473277,[46800|0|0|0]
49200,1.2156555652618408,-0.3676410913467407,1.7335551977157593,-1.6178332567214966,-1.0312691926956177,-1.5497524738311768,3.642578125,2,A/E1,6.1,90,0,2.6900351180216693,[46800|0|0|0]
49300,1.211035966873169,-0.37089529633522034,1.7459020614624023,-1.488893985748291,-1.2085628509521484,-0.636493444442749,3.658203125,2,A/E1,6.1,90,0,2.7036136151313586,[46800|0|0|0]
49400,1.2030835151672363,-0.37023475766181946,1.7494902610778809,-1.1305304765701294,-1.555312156677246,-4.7320637702941895,3.630859375,2,A/E1,6.1,90,0,2.7123630708832764,[46800|0|0|0]
49500,1.193820595741272,-0.3660309910774231,1.7461823225021362,-0.5854430794715881,-2.1772685050964355,-5.812140464782715,3.62109375,2,A/E1,6.1,90,0,2.7230596024430342,[46800|0|0|0]
49600,1.193572759628296,-0.36655205488204956,1.7444289922714233,0.07759124040603638,-2.6755177974700928,-7.284451961517334,3.626953125,2,A/E1,6.1,90,0,2.7249054348095614,[46800|0|0|0]
49700,1.1961779594421387,-0.37040072679519653,1.741037130355835,-0.12273107469081879,-1.9389629364013672,-8.859121322631836,3.611328125,2,A/E1,6.1,90,0,2.7306590483540663,[46800|0|0|0]
49800,1.2024509906768799,-0.37875938415527344,1.737816572189331,-0.6057019829750061,-1.3401191234588623,-9.388697624206543,3.615234375,2,A/E1,6.1,90,0,2.7415947727763,[46800|0|0|0]
49900,1.2102280855178833,-0.38472047448158264,1.7307782173156738,-5.031645774841309,-0.8628346920013428,-8.969157218933105,3.912109375,2,A/E1,6.1,90,3.489324905796394,2.753659441912746,[46800|0|0|0]
50000,1.2200453281402588,-0.38378021121025085,1.6962227821350098,-15.92763614654541,0.3811505138874054,-9.947430610656738,3.859375,2,A/E1,6.1,90,3.489324905796394,2.7895946676425374,[46800|0|0|0]
50100,1.229868769645691,-0.3710165023803711,1.6275715827941895,-16.258831024169922,0.6392073035240173,-7.32826566696167,3.673828125,2,A/E1,6.1,90,3.489324905796394,2.860109910229071,[46800|0|0|0]
50200,1.2421518564224243,-0.3408297300338745,1.5211758613586426,-19.13362693786621,-0.19120648503303528,-3.9483139514923096,3.47265625,2,A/E1,6.1,90,3.489324905796394,2.9713850870892062,[46800|0|0|0]
50300,1.2570796012878418,-0.27737849950790405,1.394151210784912,-17.15019416809082,-1.460607886314392,2.217529535293579,3.515625,2,A/E1,6.1,90,3.489324905796394,3.1141581870604726,[46800|0|0|0]
50400,1.2687435150146484,-0.1997164487838745,1.3006302118301392,-11.741289138793945,0.6286959648132324,3.165574312210083,3.515625,2,A/E1,6.1,90,3.489324905796394,3.236279513009656,[46800|0|0|0]
50500,1.2798155546188354,-0.09665700048208237,1.2172116041183472,-5.350793838500977,1.2464203834533691,2.5556747913360596,3.515625,2,A/E1,6.1,90,3.489324905796394,3.3693302704589856,[46800|0|0|0]
50600,1.2892333269119263,0.025465387850999832,1.153737187385559,0.37118563055992126,0.08923524618148804,1.1693475246429443,3.546875,2,A/E1,6.1,90,3.489324905796394,3.507285240455388,[46800|0|0|0]
50700,1.2967050075531006,0.12222237139940262,1.122316837310791,3.9991567134857178,-0.6021116971969604,-1.2423880100250244,3.578125,2,A/E1,6.1,90,3.489324905796394,3.6092900358123248,[46800|0|0|0]
50800,1.3067097663879395,0.22185523808002472,1.1032191514968872,6.694347381591797,-0.5042281150817871,-2.058643341064453,3.599609375,2,A/E1,6.1,90,3.489324905796394,3.711228865145354,[46800|0|0|0]
50900,1.3196864128112793,0.30721592903137207,1.0958071947097778,8.783594131469727,-0.42754462361335754,-7.300732612609863,3.611328125,2,A/E1,6.1,90,3.489324905796394,3.79788784053453,[46800|0|0|0]
51000,1.331276297569275,0.37793201208114624,1.093897819519043,9.721460342407227,0.2509538233280182,-9.743241310119629,3.615234375,2,A/E1,6.1,90,3.489324905796394,3.869572814861269,[46800|0|0|0]
51100,1.3412874937057495,0.4336775243282318,1.0939267873764038,9.428598403930664,0.5213390588760376,-11.197342872619629,3.615234375,2,A/E1,6.1,90,3.489324905796394,3.9262101437434618,[46800|0|0|0]
51200,1.3482815027236938,0.4791021943092346,1.093071699142456,8.61954402923584,1.0356755256652832,-7.958752632141113,3.60546875,2,A/E1,6.1,90,3.489324905796394,3.9721780453805167,[46800|0|0|0]
51300,1.354124665260315,0.511151909828186,1.0944315195083618,7.527124404907227,1.2746522426605225,-0.42032361030578613,3.611328125,2,A/E1,6.1,90,3.489324905796394,4.004784423969722,[46800|0|0|0]
51400,1.36017644405365,0.5313305854797363,1.0986928939819336,5.674281597137451,0.6604954600334167,3.1983907222747803,3.62109375,2,A/E1,6.1,90,3.489324905796394,4.026277731998454,[46800|0|0|0]
51500,1.3655840158462524,0.5463613867759705,1.1014052629470825,4.531917572021484,0.6153981685638428,4.143091678619385,3.62109375,2,A/E1,6.1,90,3.489324905796394,4.042480317153364,[46800|0|0|0]
