time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
40000,0.7435811161994934,0.7251765727996826,-0.023539260029792786,0.23086844384670258,-0.838572084903717,-9.715960502624512,4.1171875,0,F1,6.1,90,0,7.248778419704586,[6400|0|24700|0]
40100,0.7436854839324951,0.7251580357551575,-0.023686151951551437,0.22989588975906372,-0.8455384969711304,-9.704909324645996,4.12109375,0,F1,6.1,90,0,7.2489595646255465,[6400|0|24800|0]
40200,0.7438406348228455,0.7249588370323181,-0.023447521030902863,0.22870251536369324,-0.8525697588920593,-9.71125316619873,4.12109375,0,F1,6.1,90,0,7.2493069788541655,[6400|0|24900|0]
40300,0.7436367869377136,0.7250491380691528,-0.02328254096210003,0.22666862607002258,-0.8435964584350586,-9.688130378723145,4.12109375,0,F1,6.1,90,0,7.24958433541282,[6400|0|25000|0]
40400,0.7436640858650208,0.7250922918319702,-0.02357982099056244,0.22123722732067108,-0.8498654365539551,-9.715417861938477,4.12109375,0,F1,6.1,90,0,7.249885969121149,[6400|0|25100|0]
40500,0.7433990240097046,0.725171685218811,-0.02348482981324196,0.2214188426733017,-0.8497552871704102,-9.705824851989746,4.12109375,0,F1,6.1,90,0,7.250178517272376,[6400|0|25200|0]
40600,0.7435362935066223,0.724980890750885,-0.02375902608036995,0.2267317771911621,-0.8571863770484924,-9.711370468139648,4.12109375,0,F1,6.1,90,0,7.250539666876671,[6400|0|25300|0]
40700,0.743624210357666,0.725121796131134,-0.023174546658992767,0.22638262808322906,-0.8647286295890808,-9.68729305267334,4.12109375,0,F1,6.1,90,0,7.251147285089774,[6400|0|25400|0]
40800,0.7435897588729858,0.7250024676322937,-0.023423241451382637,0.22701965272426605,-0.8679906725883484,-9.694768905639648,4.12109375,0,F1,6.1,90,0,7.251425269433207,[6400|0|25500|0]
40900,0.7436354160308838,0.7248596549034119,-0.02349514327943325,0.2318430244922638,-0.8746417164802551,-9.709836959838867,4.12109375,0,F1,6.1,90,0,7.251591552097592,[6400|0|25600|0]
41000,0.7436457872390747,0.7249777913093567,-0.023535897955298424,0.2269124537706375,-0.8704533576965332,-9.71583366394043,4.12109375,0,F1,6.1,90,0,7.25171695032714,[6400|0|25700|0]
41100,0.7438684105873108,0.7249355912208557,-0.023355968296527863,0.2263421267271042,-0.8847008943557739,-9.70114803314209,4.12109375,0,F1,6.1,90,0,7.252006288684007,[6400|0|25800|0]
41200,0.743704080581665,0.7250322103500366,-0.02335297502577305,0.22398602962493896,-0.8754034638404846,-9.682343482971191,4.12109375,0,F1,6.1,90,0,7.252196941684375,[6400|0|25900|0]
41300,0.7433705925941467,0.7252496480941772,-0.02342577464878559,0.22133614122867584,-0.8689131140708923,-9.695539474487305,4.12109375,0,F1,6.1,90,0,7.252601655404807,[6400|0|26000|0]
41400,0.7438809871673584,0.7250527143478394,-0.023573117330670357,0.229421004652977,-0.8820540308952332,-9.706009864807129,4.12109375,0,F1,6.1,90,0,7.253168219952512,[6400|0|26100|0]
41500,0.7437404990196228,0.725174605846405,-0.023683851584792137,0.22859682142734528,-0.8805772066116333,-9.699249267578125,4.12109375,0,F1,6.1,90,0,7.2533846836494975,[6400|0|26200|0]
41600,0.74387127161026,0.7251684665679932,-0.023669613525271416,0.2228669375181198,-0.885592520236969,-9.703634262084961,4.12109375,0,F1,6.1,90,0,7.253516372234957,[6400|0|26300|0]
41700,0.7434715628623962,0.7251956462860107,-0.023342501372098923,0.22954276204109192,-0.8689694404602051,-9.711004257202148,4.12109375,0,F1,6.1,90,0,7.254033584165352,[6400|0|26400|0]
41800,0.743707537651062,0.7250517010688782,-0.023762842640280724,0.2324005365371704,-0.8765816688537598,-9.717963218688965,4.12109375,0,F1,6.1,90,0,7.254536665777179,[6400|0|26500|0]
41900,0.7435389757156372,0.7250470519065857,-0.023227963596582413,0.2294083833694458,-0.8765491843223572,-9.707335472106934,4.12109375,0,F1,6.1,90,0,7.2550974958157575,[6400|0|26600|0]
42000,0.7433152794837952,0.7249115109443665,-0.02356528304517269,0.2343279868364334,-0.8690869808197021,-9.724608421325684,4.12109375,0,F1,6.1,90,0,7.255524339776681,[6400|0|26700|0]
42100,0.7432547211647034,0.7250424027442932,-0.023464014753699303,0.23490960896015167,-0.8679079413414001,-9.750322341918945,4.12109375,0,F1,6.1,90,0,7.255700564746981,[6400|0|26800|0]
42200,0.7436261177062988,0.7250227928161621,-0.023185990750789642,0.23912034928798676,-0.8732126951217651,-9.751397132873535,4.12109375,0,F1,6.1,90,0,7.256164910831905,[6400|0|26900|0]
42300,0.7434616684913635,0.7252026200294495,-0.023633576929569244,0.23218517005443573,-0.871202826499939,-9.735750198364258,4.12109375,0,F1,6.1,90,0,7.256674533004074,[6400|0|27000|0]
42400,0.7436094284057617,0.7248181700706482,-0.023438576608896255,0.2414514422416687,-0.8690934181213379,-9.737884521484375,4.12109375,0,F1,6.1,90,0,7.257130230149323,[6400|0|27100|0]
42500,0.7438431978225708,0.7250211834907532,-0.023442110046744347,0.2327679842710495,-0.8722047805786133,-9.74067211151123,4.12109375,0,F1,6.1,90,0,7.2574398671531855,[6400|0|27200|0]
42600,0.7437143325805664,0.7250847816467285,-0.02380385436117649,0.23064127564430237,-0.8730776309967041,-9.751935005187988,4.12109375,0,F1,6.1,90,0,7.257829109911711,[6400|0|27300|0]
42700,0.7438487410545349,0.7250253558158875,-0.023404279723763466,0.23153512179851532,-0.8747976422309875,-9.752297401428223,4.12109375,0,F1,6.1,90,0,7.258254852742666,[6400|0|27400|0]
42800,0.743523120880127,0.7251476049423218,-0.0236187931150198,0.2371135801076889,-0.8597415089607239,-9.742530822753906,4.12109375,0,F1,6.1,90,0,7.258663496036902,[6400|0|27500|0]
42900,0.7432422637939453,0.724864661693573,-0.023466870188713074,0.2455008327960968,-0.8643184304237366,-9.73808479309082,4.12109375,0,F1,6.1,90,0,7.259090131900852,[6400|0|27600|0]
43000,0.743542492389679,0.7245681285858154,-0.023499906063079834,0.24984024465084076,-0.8734171986579895,-9.733654022216797,4.12109375,0,F1,6.1,90,0,7.259513405408986,[6400|0|27700|0]
43100,0.7436625957489014,0.7249584794044495,-0.02329181134700775,0.23552702367305756,-0.8741445541381836,-9.723505020141602,4.12890625,0,F1,6.1,90,0,7.25997177424449,[6400|0|27800|0]
43200,0.7436931729316711,0.7248543500900269,-0.023879602551460266,0.23735827207565308,-0.8791765570640564,-9.747193336486816,4.12109375,0,F1,6.1,90,0,7.260569500250499,[6400|0|27900|0]
43300,0.7438905835151672,0.7250109314918518,-0.023819463327527046,0.23391899466514587,-0.8747890591621399,-9.734128952026367,4.12109375,0,F1,6.1,90,0,7.260828547350712,[6400|0|28000|0]
43400,0.7438085675239563,0.7248054146766663,-0.02344687469303608,0.24249523878097534,-0.8678106069564819,-9.732307434082031,4.12109375,0,F1,6.1,90,0,7.2612618902573,[6400|0|28100|0]
43500,0.7438245415687561,0.7250357866287231,-0.02329159341752529,0.23644189536571503,-0.8647106289863586,-9.715871810913086,4.12109375,0,F1,6.1,90,0,7.26154016832134,[6400|0|28200|0]
43600,0.7435975074768066,0.7251924872398376,-0.02362450398504734,0.24038633704185486,-0.8636981248855591,-9.720316886901855,4.12109375,0,F1,6.1,90,0,7.261972521193886,[6400|0|28300|0]
43700,0.7436755895614624,0.7249780893325806,-0.02368822880089283,0.25015848875045776,-0.8707925081253052,-9.730743408203125,4.12890625,0,F1,6.1,90,0,7.262209426505636,[6400|0|28400|0]
43800,0.7438480257987976,0.7249816060066223,-0.023517105728387833,0.2469756007194519,-0.8809589743614197,-9.748479843139648,4.12890625,0,F1,6.1,90,0,7.262452386849902,[6400|0|28500|0]
43900,0.7434693574905396,0.7244352102279663,-0.023601926863193512,0.25521931052207947,-0.8687820434570312,-9.761319160461426,4.12890625,0,F1,6.1,90,0,7.26312256045392,[6400|0|28600|0]
44000,0.7435727119445801,0.7247524261474609,-0.02417934499680996,0.24196341633796692,-0.8746515512466431,-9.783056259155273,4.12890625,0,F1,6.1,90,0,7.263789433593115,[6400|0|28700|0]
44100,0.7433475852012634,0.7248364686965942,-0.02390327863395214,0.2376285046339035,-0.8671267628669739,-9.776122093200684,4.12890625,0,F1,6.1,90,0,7.264155436103111,[6400|0|28800|0]
44200,0.7433933615684509,0.7247509360313416,-0.02391653321683407,0.24111339449882507,-0.8691927790641785,-9.776095390319824,4.12109375,0,F1,6.1,90,0,7.264253349312564,[6400|0|28900|0]
44300,0.7431679964065552,0.7246934175491333,-0.024004148319363594,0.24275337159633636,-0.8618096113204956,-9.747906684875488,4.12890625,0,F1,6.1,90,0,7.2645018935504435,[6400|0|29000|0]
44400,0.7432183623313904,0.7246647477149963,-0.0241194237023592,0.24279442429542542,-0.8672681450843811,-9.74472713470459,4.12890625,0,F1,6.1,90,0,7.26463091719052,[6400|0|29100|0]
44500,0.7433438301086426,0.7246402502059937,-0.02393939718604088,0.24436332285404205,-0.8643468618392944,-9.738162994384766,4.12890625,0,F1,6.1,90,0,7.264851715373605,[6400|0|29200|0]
44600,0.7433000206947327,0.7246161699295044,-0.024206189438700676,0.24135835468769073,-0.8623464703559875,-9.734790802001953,4.12890625,0,F1,6.1,90,0,7.265123150873388,[6400|0|29300|0]
44700,0.7434842586517334,0.7248063087463379,-0.023581909015774727,0.23697860538959503,-0.8647870421409607,-9.71810245513916,4.12890625,0,F1,6.1,90,0,7.265801252960772,[6400|0|29400|0]
44800,0.7435044646263123,0.7248257398605347,-0.023703807964920998,0.23053306341171265,-0.8748800754547119,-9.753883361816406,4.12890625,0,F1,6.1,90,0,7.2659263337483075,[6400|0|29500|0]
44900,0.7435210347175598,0.7246273159980774,-0.02362212724983692,0.2324937880039215,-0.8744997382164001,-9.753264427185059,4.12890625,0,F1,6.1,90,0,7.266141550700087,[6400|0|29600|0]
45000,0.7434795498847961,0.7244749665260315,-0.024045657366514206,0.23576755821704865,-0.8698768615722656,-9.757660865783691,4.12890625,0,F1,6.1,90,0,7.266593556355709,[6400|0|29700|0]
45101,0.7436702847480774,0.7245694994926453,-0.02382710762321949,0.23149414360523224,-0.8737065196037292,-9.766251564025879,4.12890625,0,F1,6.1,90,0,7.266898646932656,[6400|0|29800|0]
45201,0.7432385683059692,0.7248740792274475,-0.023759739473462105,0.23171426355838776,-0.8633593916893005,-9.744324684143066,4.12890625,0,F1,6.1,90,0,7.267431269095958,[6400|0|29900|0]
45301,0.743536114692688,0.724651038646698,-0.024020228534936905,0.24043729901313782,-0.8856009840965271,-9.728653907775879,4.12890625,0,F1,6.1,90,0,7.26788529057569,[6400|0|30000|0]
45400,0.7433360815048218,0.7249533534049988,-0.023942459374666214,0.2309141457080841,-0.8820152878761292,-9.719372749328613,4.12890625,0,F1,6.1,90,0,7.26825604053405,[6400|0|30100|0]
45500,0.7434366941452026,0.7247219681739807,-0.023702122271060944,0.23494870960712433,-0.8809241056442261,-9.724039077758789,4.12890625,0,F1,6.1,90,0,7.268604499931838,[6400|0|30200|0]
45601,0.7434527277946472,0.7247925996780396,-0.02385890483856201,0.23257699608802795,-0.8836376667022705,-9.708117485046387,4.12890625,0,F1,6.1,90,0,7.268777203900386,[6400|0|30300|0]
45701,0.7435649633407593,0.7246220707893372,-0.023793183267116547,0.23442533612251282,-0.8832524418830872,-9.709649085998535,4.12890625,0,F1,6.1,90,0,7.268991671251389,[6400|0|30400|0]
45801,0.7432637214660645,0.7245579957962036,-0.02364768646657467,0.2332802414894104,-0.8725200891494751,-9.74244499206543,4.12890625,0,F1,6.1,90,0,7.269332290673593,[6400|0|30500|0]
45901,0.7437229752540588,0.7248817086219788,-0.02335386723279953,0.2239873707294464,-0.8828426599502563,-9.698033332824707,4.12890625,0,F1,6.1,90,0,7.2699663520093445,[6400|0|30600|0]
46001,0.743249773979187,0.7246699929237366,-0.0237285029143095,0.22928322851657867,-0.8744866847991943,-9.739668846130371,4.12890625,0,F1,6.1,90,0,7.270605957260482,[6400|0|30700|0]
46101,0.7433425784111023,0.7244594693183899,-0.024161409586668015,0.24144159257411957,-0.8768255114555359,-9.76669979095459,4.12890625,0,F1,6.1,90,0,7.2710962031558894,[6400|0|30800|0]
46201,0.743284285068512,0.724612832069397,-0.023650193586945534,0.24294811487197876,-0.8711012005805969,-9.739105224609375,4.12890625,0,F1,6.1,90,0,7.271633101698967,[6400|0|30900|0]
46302,0.7434116005897522,0.7243319153785706,-0.023989716544747353,0.24522192776203156,-0.8751450181007385,-9.745943069458008,4.12890625,0,F1,6.1,90,0,7.272091794698705,[6400|0|31000|0]
46402,0.743441641330719,0.7248641848564148,-0.02357168309390545,0.22953921556472778,-0.8686800599098206,-9.738802909851074,4.12890625,0,F1,6.1,90,0,7.272769264409604,[6400|0|31100|0]
46501,0.7433075904846191,0.724689245223999,-0.02373744733631611,0.23165594041347504,-0.869182288646698,-9.726961135864258,4.12890625,0,F1,6.1,90,0,7.273045038390233,[6400|0|31200|0]
46602,0.7435064911842346,0.7247443795204163,-0.024025622755289078,0.2301034778356552,-0.8788508772850037,-9.735031127929688,4.12890625,0,F1,6.1,90,0,7.27339950468066,[6400|0|31300|0]
46702,0.7433131337165833,0.7249141335487366,-0.02344322018325329,0.22781160473823547,-0.8735684156417847,-9.708297729492188,4.12890625,0,F1,6.1,90,0,7.27403621206741,[6400|0|31400|0]
46802,0.7433914542198181,0.7247264981269836,-0.02355470508337021,0.22738362848758698,-0.8740626573562622,-9.754638671875,4.12890625,0,F1,6.1,90,0,7.274268095735824,[6400|0|31500|0]
46902,0.7432507872581482,0.7247288823127747,-0.023825079202651978,0.2333269864320755,-0.8670114278793335,-9.749603271484375,4.12890625,0,F1,6.1,90,0,7.274572882616816,[6400|0|31600|0]
47000,0.7434244155883789,0.7245833277702332,-0.023746095597743988,0.23592838644981384,-0.8779798150062561,-9.744392395019531,4.12890625,0,F1,6.1,90,0,7.274812822883877,[6400|0|31700|0]
47100,0.7429599165916443,0.7247697114944458,-0.023774245753884315,0.23168624937534332,-0.8672674298286438,-9.735518455505371,4.12890625,0,F1,6.1,90,0,7.275314111864316,[6400|0|31800|0]
47200,0.7430839538574219,0.7247195839881897,-0.02380603738129139,0.2261415421962738,-0.8736922144889832,-9.736493110656738,4.12890625,0,F1,6.1,90,0,7.275451620837689,[6400|0|31900|0]
47300,0.7432925701141357,0.7248343229293823,-0.023699557408690453,0.2262214571237564,-0.8782092332839966,-9.720611572265625,4.12890625,0,F1,6.1,90,0,7.275712434471835,[6400|0|32000|0]
47400,0.7433615922927856,0.7248778343200684,-0.023704225197434425,0.21944761276245117,-0.8784793615341187,-9.751145362854004,4.12890625,0,F1,6.1,90,0,7.2757941601747484,[6400|0|32100|0]
47500,0.7433156967163086,0.7246389985084534,-0.02392047457396984,0.22702531516551971,-0.8754034638404846,-9.754871368408203,4.12890625,0,F1,6.1,90,0,7.276119602553215,[6400|0|32200|0]
47600,0.7433947920799255,0.7247547507286072,-0.02363537810742855,0.22514140605926514,-0.8751165270805359,-9.739344596862793,4.12890625,0,F1,6.1,90,0,7.276437304690838,[6400|0|32300|0]
47700,0.743389904499054,0.7245609164237976,-0.023816298693418503,0.22739171981811523,-0.8851350545883179,-9.73646068572998,4.1328125,0,F1,6.1,90,0,7.276702498741682,[6400|0|32400|0]
47800,0.7435940504074097,0.7246237397193909,-0.023464463651180267,0.221310093998909,-0.8901995420455933,-9.744193077087402,4.12890625,0,F1,6.1,90,0,7.277114093463847,[6400|0|32500|0]
47900,0.7432637214660645,0.7246469259262085,-0.024035774171352386,0.22244754433631897,-0.8761093020439148,-9.745473861694336,4.1328125,0,F1,6.1,90,0,7.277774434678778,[6400|0|32600|0]
48000,0.7430151104927063,0.7248279452323914,-0.02365242689847946,0.2208327353000641,-0.8634554743766785,-9.740351676940918,4.12890625,0,F1,6.1,90,0,7.278265892242464,[6400|0|32700|0]
48100,0.7437546849250793,0.7246840000152588,-0.023880016058683395,0.22279728949069977,-0.8889780044555664,-9.742487907409668,4.1328125,0,F1,6.1,90,0,7.279052967456403,[6400|0|32800|0]
48200,0.7432973980903625,0.7250463962554932,-0.02332100085914135,0.22281324863433838,-0.8736074566841125,-9.764181137084961,4.1328125,0,F1,6.1,90,0,7.279861014656423,[6400|0|32900|0]
48300,0.7434989213943481,0.7244545221328735,-0.023666469380259514,0.2372000515460968,-0.8830860257148743,-9.751506805419922,4.12890625,0,F1,6.1,90,0,7.280575350094547,[6400|0|33000|0]
48400,0.7433024048805237,0.7245382070541382,-0.023962141945958138,0.23530857264995575,-0.8758301138877869,-9.740364074707031,4.12890625,0,F1,6.1,90,0,7.280940102301339,[6400|0|33100|0]
48500,0.743313729763031,0.724595308303833,-0.02387341298162937,0.23353786766529083,-0.8650293350219727,-9.737968444824219,4.12890625,0,F1,6.1,90,0,7.281046223151276,[6400|0|33200|0]
48600,0.7434915900230408,0.7244704365730286,-0.023862628266215324,0.24027884006500244,-0.869326114654541,-9.742854118347168,4.1328125,0,F1,6.1,90,0,7.281263808838608,[6400|0|33300|0]
48700,0.7432429194450378,0.7247222661972046,-0.02403360977768898,0.23441679775714874,-0.8607971668243408,-9.73372745513916,4.12890625,0,F1,6.1,90,0,7.281656860862191,[6400|0|33400|0]
48800,0.7432978749275208,0.7249314785003662,-0.02374628745019436,0.22603106498718262,-0.8635139465332031,-9.736891746520996,4.12890625,0,F1,6.1,90,0,7.2820165051485715,[6400|0|33500|0]
48900,0.7434951663017273,0.7248187065124512,-0.024004846811294556,0.22919557988643646,-0.8677949905395508,-9.757796287536621,4.12890625,0,F1,6.1,90,0,7.2823607352326825,[6400|0|33600|0]
49000,0.7431348562240601,0.7247404456138611,-0.023829203099012375,0.23563171923160553,-0.8631757497787476,-9.744281768798828,4.1328125,0,F1,6.1,90,0,7.282769145362308,[6400|0|33700|0]
49100,0.7433023452758789,0.7248231768608093,-0.024070942774415016,0.22823882102966309,-0.8691982626914978,-9.73862361907959,4.1328125,0,F1,6.1,90,0,7.283074653320248,[6400|0|33800|0]
49200,0.7433554530143738,0.7244250178337097,-0.023806285113096237,0.23983831703662872,-0.876680314540863,-9.76224136352539,4.1328125,0,F1,6.1,90,0,7.283555688371407,[6400|0|33900|0]
49300,0.7433024048805237,0.7245847582817078,-0.0236869677901268,0.23193034529685974,-0.8723304867744446,-9.749471664428711,4.1328125,0,F1,6.1,90,0,7.283762007877979,[6400|0|34000|0]
49400,0.7431867718696594,0.7244974374771118,-0.023465586826205254,0.23451031744480133,-0.8741623759269714,-9.765932083129883,4.1328125,0,F1,6.1,90,0,7.284026593303321,[6400|0|34100|0]
49500,0.7436650991439819,0.7243916988372803,-0.02383432164788246,0.2313036471605301,-0.8836337924003601,-9.794319152832031,4.1328125,0,F1,6.1,90,0,7.2846397352200345,[6400|0|34200|0]
49600,0.7434040904045105,0.7248206734657288,-0.023666780441999435,0.2306014746427536,-0.8733929395675659,-9.779149055480957,4.12890625,0,F1,6.1,90,0,7.28516908845711,[6400|0|34300|0]
49700,0.7433788776397705,0.7246556878089905,-0.023731911554932594,0.2408703714609146,-0.8744840025901794,-9.767522811889648,4.1328125,0,F1,6.1,90,0,7.285348247638586,[6400|0|34400|0]
49800,0.7433099746704102,0.7248046398162842,-0.02395915985107422,0.2371748834848404,-0.8763688802719116,-9.754414558410645,4.1328125,0,F1,6.1,90,0,7.285628561940331,[6400|0|34500|0]
49900,0.7432637214660645,0.7246143817901611,-0.023581136018037796,0.23922978341579437,-0.87682044506073,-9.726725578308105,4.1328125,0,F1,6.1,90,0,7.286054284260347,[6400|0|34600|0]
50000,0.7435325980186462,0.72464519739151,-0.02403470315039158,0.23993095755577087,-0.882283091545105,-9.731745719909668,4.1328125,0,F1,6.1,90,0,7.286582457854316,[6400|0|34700|0]
50100,0.7436820864677429,0.7247310280799866,-0.023968547582626343,0.23215137422084808,-0.8795784115791321,-9.724164009094238,4.1328125,0,F1,6.1,90,0,7.286767093340191,[6400|0|34800|0]
50200,0.7433909773826599,0.7248690724372864,-0.02403312921524048,0.22095344960689545,-0.8740804195404053,-9.733342170715332,4.1328125,0,F1,6.1,90,0,7.287095683558048,[6400|0|34900|0]
