time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
36800,1.392424464225769,0.5287822484970093,-0.0001821355544961989,0.048179276287555695,-1.0571789741516113,-2.5987117290496826,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.9663374434229075,[6400|21500|0]
36900,1.3918536901474,0.52901291847229,-2.6531040930422023e-05,0.04336155205965042,-1.0408238172531128,-2.618678092956543,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.966972427242132,[6400|21600|0]
37000,1.3920782804489136,0.5289890766143799,1.0962790838675573e-05,0.04785865545272827,-1.0494132041931152,-2.617406129837036,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.967201370521447,[6400|21700|0]
37100,1.3922340869903564,0.5292090773582458,-0.00019073043949902058,0.040204938501119614,-1.054023265838623,-2.6082942485809326,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.967538054594165,[6400|21800|0]
37200,1.392073631286621,0.528867781162262,-0.0004109521396458149,0.0533410906791687,-1.0502870082855225,-2.5956039428710938,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.967974777301921,[6400|21900|0]
37300,1.392214059829712,0.5289689302444458,0.0001361831382382661,0.04264248535037041,-1.0569919347763062,-2.59723162651062,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.968548631224838,[6400|22000|0]
37400,1.392194390296936,0.5290730595588684,-0.00017898216901812702,0.042217936366796494,-1.059093952178955,-2.589487075805664,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.968881135323369,[6400|22100|0]
37500,1.392217755317688,0.5291060209274292,-0.00014024921983946115,0.033417120575904846,-1.059875249862671,-2.603795051574707,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.968937105113115,[6400|22200|0]
37600,1.3921738862991333,0.5288751125335693,-0.00026312278350815177,0.04089092090725899,-1.0592888593673706,-2.5778822898864746,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.969202324060011,[6400|22300|0]
37700,1.3921200037002563,0.5291417241096497,-0.00036777605419047177,0.03612201660871506,-1.0571272373199463,-2.581272840499878,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.969493764232304,[6400|22400|0]
37800,1.3922069072723389,0.5292495489120483,-0.0002887353184632957,0.029162907972931862,-1.0650840997695923,-2.5894548892974854,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.969653219106037,[6400|22500|0]
37900,1.3925648927688599,0.5289915800094604,9.37661316129379e-05,0.03362661227583885,-1.077026605606079,-2.5920495986938477,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.97023717880476,[6400|22600|0]
38000,1.3921083211898804,0.5291735529899597,-0.00029730223468504846,0.029038671404123306,-1.0602068901062012,-2.576195001602173,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.970865276121649,[6400|22700|0]
38100,1.3921160697937012,0.5288370251655579,-1.1719265785359312e-05,0.03808067739009857,-1.0515799522399902,-2.5804433822631836,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.971306715414852,[6400|22800|0]
38200,1.3923988342285156,0.529279351234436,-0.00011503836140036583,0.02694624848663807,-1.0650068521499634,-2.578425407409668,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.971841769535782,[6400|22900|0]
38300,1.3922051191329956,0.5291906595230103,-3.01506370306015e-05,0.030395908281207085,-1.0572640895843506,-2.5818517208099365,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.972071111384682,[6400|23000|0]
38400,1.392280101776123,0.5290468335151672,-0.0005273742717690766,0.03634662926197052,-1.0602154731750488,-2.582688093185425,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.972594121576021,[6400|23100|0]
38500,1.392099142074585,0.5287547707557678,-0.0003810646594502032,0.04463880509138107,-1.061513066291809,-2.573188543319702,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.972967556405229,[6400|23200|0]
38600,1.3922535181045532,0.5291425585746765,0.00017272630066145211,0.0364382341504097,-1.068090558052063,-2.570647954940796,4.1484375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.973661022899463,[6400|23300|0]
38700,1.3920453786849976,0.529509961605072,-0.0002137639094144106,0.022104842588305473,-1.0547279119491577,-2.547295331954956,4.15234375,1,"['F1', 'B2', 'B1']",6.1,180,0,4.97423345777541,[6400|23400|0]
38800,1.39214289188385,0.5292123556137085,-0.000284062756691128,0.024956542998552322,-1.0498231649398804,-2.5563604831695557,3.494140625,1,"['A/E1', 'B2', 'C1']",6.1,180,0,4.974554425184931,[6400|23400|0]
38900,1.3927998542785645,0.5291918516159058,-0.0003164148947689682,-0.5498142838478088,-1.2213126420974731,-2.559333324432373,3.546875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,4.975212503191578,[6400|23400|0]
39000,1.3937658071517944,0.5317962765693665,0.01387495081871748,-2.342175006866455,-1.0078822374343872,-5.291021823883057,3.642578125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,4.989673172439764,[6400|23400|0]
39100,1.3956347703933716,0.5387663245201111,0.055294524878263474,1.8631764650344849,6.392847061157227,-4.679628372192383,3.689453125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,5.031716670240354,[6400|23400|0]
39200,1.3906347751617432,0.5463793873786926,0.11392922699451447,4.641269683837891,6.529987335205078,-2.982104539871216,3.6953125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,5.091054575247748,[6400|23400|0]
39300,1.3749908208847046,0.5485543608665466,0.18588536977767944,2.633228063583374,3.332404613494873,-0.9321228265762329,3.716796875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,5.164723770297824,[6400|23400|0]
39400,1.355386734008789,0.5488860607147217,0.26622340083122253,5.17234992980957,0.8312492370605469,-1.414786696434021,3.716796875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,5.247419776734579,[6400|23400|0]
39500,1.337484359741211,0.5489957332611084,0.3499504625797272,1.6891627311706543,-3.3893895149230957,-1.6316795349121094,3.7109375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,5.333039446796556,[6400|23400|0]
39600,1.3266522884368896,0.5514148473739624,0.437065064907074,2.836719036102295,-1.4099310636520386,-0.2723627984523773,3.720703125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,5.420858236474419,[6400|23400|0]
39700,1.319784164428711,0.5555095076560974,0.5257293581962585,0.14756985008716583,-3.561291456222534,-0.39890530705451965,3.7109375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,5.509882358344215,[6400|23400|0]
39800,1.3164894580841064,0.5622550249099731,0.6170032620429993,5.189464092254639,-1.9863040447235107,-0.2845357358455658,3.7109375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,5.601464466948153,[6400|23400|0]
39900,1.315483570098877,0.5640178322792053,0.7080755829811096,3.636075258255005,-1.037727952003479,2.0048303604125977,3.7109375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,5.692559400624588,[6400|23400|0]
40000,1.3150255680084229,0.5590025782585144,0.7998103499412537,2.770371437072754,0.3266047537326813,4.927776336669922,3.705078125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,5.784432302004912,[6400|23400|0]
40100,1.3147889375686646,0.5475593209266663,0.8919041156768799,2.4232137203216553,-0.3481605350971222,5.717091083526611,3.7265625,1,"['A/E1', 'B2', 'C1']",6.1,180,0,5.877234596263709,[6400|23400|0]
40200,1.3140389919281006,0.5306465029716492,0.983269453048706,1.195995569229126,-0.6479467749595642,5.024383544921875,3.75390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0,5.970155157512073,[6400|23400|0]
40301,1.3141826391220093,0.5092086791992188,1.0663113594055176,0.1514952927827835,-1.0597409009933472,4.01049280166626,3.763671875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.055919713909151,[6400|23400|0]
40401,1.3178470134735107,0.48039188981056213,1.1400368213653564,-1.1941909790039062,-1.8838818073272705,3.4381985664367676,3.763671875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.135161614007835,[6400|23400|0]
40501,1.3192486763000488,0.46011054515838623,1.1935056447982788,-3.2213268280029297,-1.210021734237671,2.9869706630706787,3.75390625,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.192364871597597,[6400|23400|0]
40601,1.320436954498291,0.4423040747642517,1.2320195436477661,-4.117096900939941,-0.7373300194740295,2.6367738246917725,3.736328125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.2348125193246755,[6400|23400|0]
40701,1.3203954696655273,0.4305918514728546,1.255548119544983,-4.318673610687256,-0.15570488572120667,2.5137364864349365,3.7265625,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.261095056857608,[6400|23400|0]
40801,1.319034218788147,0.42253223061561584,1.2723973989486694,-4.404647350311279,0.31900233030319214,2.616861581802368,3.720703125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.279822275250554,[6400|23400|0]
40901,1.3165500164031982,0.4185354709625244,1.2831039428710938,-3.5980453491210938,0.23483052849769592,3.1606903076171875,3.705078125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.291517378156334,[6400|23400|0]
41001,1.3129141330718994,0.41905295848846436,1.2911911010742188,-3.1264543533325195,-0.06162888556718826,3.5794825553894043,3.705078125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.300399358157476,[6400|23400|0]
41100,1.308719277381897,0.4228983521461487,1.29697847366333,-2.138741970062256,-1.0017671585083008,3.814159631729126,3.7109375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.308515856671472,[6400|23400|0]
41200,1.3010777235031128,0.4214382767677307,1.293055772781372,-0.9537217617034912,-1.1434682607650757,3.611762046813965,3.7109375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.317228648876176,[6400|23400|0]
41301,1.2983191013336182,0.42656174302101135,1.2959059476852417,-0.7065028548240662,-0.9296151399612427,3.426372528076172,3.7109375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.323708108707457,[6400|23400|0]
41402,1.3031566143035889,0.4340236485004425,1.3068275451660156,-0.4124666154384613,-0.7293854355812073,3.168336868286133,3.705078125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.337792243634766,[6400|23400|0]
41501,1.3038438558578491,0.4378233850002289,1.306208848953247,-0.4121752381324768,-0.4725673198699951,2.903872013092041,3.701171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.341702880849518,[6400|23400|0]
41601,1.303523063659668,0.4402011036872864,1.3052610158920288,-0.9854060411453247,-0.6568959355354309,2.6352555751800537,3.701171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.344282578758409,[6400|23400|0]
41702,1.3045406341552734,0.4436764121055603,1.302502155303955,-0.9647208452224731,-0.3136942386627197,2.5790598392486572,3.705078125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,6.3488349990004425,[6400|23400|0]
41802,1.305489420890808,0.44547170400619507,1.3002398014068604,-1.1076551675796509,0.031790174543857574,2.924947738647461,3.748046875,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,6.351874984927007,[6400|23400|0]
41900,1.3101298809051514,0.44753533601760864,1.2929155826568604,10.542729377746582,-10.665172576904297,4.2021355628967285,3.7265625,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,6.3607877076603305,[6400|23400|0]
42000,1.32888662815094,0.43453845381736755,1.2757781744003296,13.562041282653809,-14.373844146728516,5.1316142082214355,3.6953125,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,6.389325844879153,[6400|23400|0]
42100,1.3715918064117432,0.4011397957801819,1.250767707824707,16.800514221191406,-14.893989562988281,5.196408748626709,3.6640625,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,6.44903117167084,[6400|23400|0]
42200,1.4381849765777588,0.34934648871421814,1.2224406003952026,13.655951499938965,-9.52029800415039,3.2209746837615967,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,6.538023429676308,[6400|23400|0]
42300,1.5218085050582886,0.27927902340888977,1.200157880783081,7.967814922332764,-4.54819393157959,-2.542316436767578,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,6.649373615141622,[6400|23400|0]
42400,1.6146517992019653,0.1881801038980484,1.1939337253570557,2.3644068241119385,2.1695053577423096,-1.860752820968628,3.68359375,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,6.779595082320652,[6400|23400|0]
42500,1.696457862854004,0.11299417912960052,1.1826404333114624,-2.837151050567627,6.506837844848633,-0.5557458400726318,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,6.891276297297725,[6400|23400|0]
42600,1.7663453817367554,0.03555953502655029,1.1806998252868652,-6.600675106048584,9.59244441986084,0.27417051792144775,3.6796875,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,6.995603452738952,[6400|23400|0]
42700,1.8173906803131104,-0.030610304325819016,1.1795932054519653,-8.37693977355957,10.323417663574219,0.5112658739089966,3.68359375,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.079181528537133,[6400|23400|0]
42800,1.8498425483703613,-0.08449537307024002,1.1772165298461914,-8.787341117858887,9.227152824401855,0.24201691150665283,3.6796875,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.142128911015925,[6400|23400|0]
42900,1.8651522397994995,-0.12524041533470154,1.1736104488372803,-8.026469230651855,7.264060974121094,-0.3923571705818176,3.66796875,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.1858044069035625,[6400|23400|0]
43000,1.8676332235336304,-0.1549716293811798,1.1707340478897095,-7.2746357917785645,4.617064952850342,-0.5068291425704956,3.66796875,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.215777295509396,[6400|23400|0]
43100,1.862378716468811,-0.17331136763095856,1.169655442237854,-5.983999252319336,2.0455212593078613,-0.35978278517723083,3.6796875,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.234885388918128,[6400|23400|0]
43200,1.8534350395202637,-0.18514181673526764,1.1708637475967407,-4.500180244445801,0.2265244424343109,-0.27202779054641724,3.6796875,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.249765203608169,[6400|23400|0]
43300,1.8450160026550293,-0.19147950410842896,1.1739978790283203,-3.2609755992889404,-0.9970189929008484,0.21617388725280762,3.689453125,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.260759258492901,[6400|23400|0]
43400,1.838478684425354,-0.19363269209861755,1.1758651733398438,-1.8079791069030762,-1.6297688484191895,-0.0387653224170208,3.689453125,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.26789084570775,[6400|23400|0]
43500,1.8349995613098145,-0.19367818534374237,1.1751207113265991,-1.2163686752319336,-1.9741520881652832,-0.1693357527256012,3.6796875,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.271449018128754,[6400|23400|0]
43600,1.8357465267181396,-0.19220806658267975,1.1721378564834595,-0.8337131142616272,-1.6352115869522095,-0.24721112847328186,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.2748573358234685,[6400|23400|0]
43700,1.8405430316925049,-0.19005466997623444,1.1686439514160156,-0.4683464765548706,-1.427810549736023,-0.29106470942497253,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.281170096672263,[6400|23400|0]
43800,1.8488097190856934,-0.18874281644821167,1.1666944026947021,-0.40597978234291077,-0.8909707069396973,-0.17338474094867706,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.28976427030051,[6400|23400|0]
43900,1.8599348068237305,-0.19051741063594818,1.1673885583877563,-0.3946053385734558,0.24573175609111786,0.058477360755205154,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.301051369743519,[6400|23400|0]
44000,1.8717511892318726,-0.19430215656757355,1.1690946817398071,-0.6605013012886047,1.050665259361267,0.05495303124189377,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.313575827890474,[6400|23400|0]
44100,1.8860971927642822,-0.22094212472438812,1.1861331462860107,-2.0449507236480713,1.693555235862732,5.427827835083008,3.68359375,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.348300530838666,[6400|23400|0]
44200,1.8947162628173828,-0.22552087903022766,1.1873548030853271,-3.205570697784424,1.7161673307418823,3.788081169128418,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.358136475374338,[6400|23400|0]
44300,1.9011213779449463,-0.22279991209506989,1.1843721866607666,-3.4991772174835205,2.056346893310547,0.9029174447059631,3.673828125,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.365707813538469,[6400|23400|0]
44400,1.9049084186553955,-0.21473075449466705,1.1782077550888062,-2.681511163711548,2.1574864387512207,-0.6032902598381042,3.6640625,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.376545396217652,[6400|23400|0]
44500,1.9050087928771973,-0.20500512421131134,1.1726616621017456,-1.4989029169082642,2.2477822303771973,-1.150882601737976,3.6640625,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.387741695017436,[6400|23400|0]
44600,1.9009451866149902,-0.1913818120956421,1.1659749746322632,-0.5897461175918579,2.4450416564941406,-1.4249790906906128,3.66796875,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.403452179356555,[6400|23400|0]
44700,1.8936165571212769,-0.178257554769516,1.1603238582611084,0.4238892197608948,1.7371165752410889,-1.8570317029953003,3.6640625,1,"['A/E1', 'B2', 'C1']",6.1,180,229.4748965062461,7.41951113501559,[6400|23400|0]
44800,1.882697343826294,-0.16620993614196777,1.1545765399932861,0.8901456594467163,1.326737403869629,-1.678302526473999,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,7.436756598211684,[6400|23400|0]
44900,1.8703937530517578,-0.15522488951683044,1.1418402194976807,2.3639276027679443,-1.3089619874954224,-2.4587769508361816,3.86328125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,7.457595587032412,[6400|23400|0]
45000,1.8595917224884033,-0.14977654814720154,1.0998718738555908,2.0058653354644775,-1.2896302938461304,-1.5936987400054932,3.806640625,1,"['A/E1', 'B2', 'C1']",6.1,180,0,7.501272930402924,[6400|23400|0]
45100,1.8461819887161255,-0.13875991106033325,1.0092048645019531,1.2738983631134033,-1.406605839729309,-2.9277374744415283,3.701171875,1,"['A/E1', 'B2', 'C1']",6.1,180,0,7.593585951357065,[6400|23400|0]
45200,1.8363693952560425,-0.13522300124168396,0.8984687924385071,1.7138323783874512,-1.8150498867034912,-2.8605690002441406,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,7.704812181975202,[6400|23400|0]
45300,1.8290858268737793,-0.1360967755317688,0.7776826024055481,1.0630741119384766,-2.273231267929077,-2.198023557662964,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,7.825820931876055,[6400|23400|0]
45400,1.825130820274353,-0.1372867375612259,0.6547374725341797,0.36016085743904114,-1.6709840297698975,0.18077290058135986,3.658203125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,7.948835414949881,[6400|23400|0]
45500,1.8246855735778809,-0.13925348222255707,0.5357304215431213,-0.6742709279060364,-0.9209617376327515,1.3198835849761963,3.6640625,1,"['A/E1', 'B2', 'C1']",6.1,180,0,8.067859549119268,[6400|23400|0]
45600,1.8267911672592163,-0.13886991143226624,0.4197268486022949,-1.0382506847381592,-0.764022707939148,1.4227981567382812,3.611328125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,8.183882863958742,[6400|23400|0]
45700,1.8298794031143188,-0.1353699117898941,0.3124302625656128,-2.2716281414031982,1.0316067934036255,1.5509825944900513,3.599609375,1,"['A/E1', 'B2', 'C1']",6.1,180,0,8.29128092992513,[6400|23400|0]
45800,1.830260157585144,-0.1256020963191986,0.21806274354457855,-3.281090021133423,3.5576674938201904,2.738281011581421,3.611328125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,8.38615339083567,[6400|23400|0]
45900,1.8244738578796387,-0.10801167041063309,0.1352025270462036,-2.4760026931762695,3.8551735877990723,5.071321487426758,3.611328125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,8.471057571098388,[6400|23400|0]
46000,1.8114933967590332,-0.08609253168106079,0.06690111011266708,-1.1281319856643677,3.5563900470733643,8.786516189575195,3.626953125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,8.54395492748858,[6400|23400|0]
46100,1.7920001745224,-0.06347215920686722,0.012207437306642532,1.1884324550628662,3.3304991722106934,11.940237998962402,3.626953125,1,"['A/E1', 'B2', 'C1']",6.1,180,0,8.606269169913972,[6400|23400|0]
