time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
40300,1.18209969997406,1.1261621713638306,0.8413057923316956,-2.8567380905151367,-0.05192789435386658,1.57445228099823,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.2306309691291764,[38800|0|0]
40400,1.1800190210342407,1.1122462749481201,0.8673897385597229,-2.998976230621338,-0.3778228461742401,0.9962412118911743,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.2602680008417149,[38800|0|0]
40500,1.1761786937713623,1.102952003479004,0.8873063921928406,-3.1097571849823,-0.38123542070388794,0.8763282895088196,3.583984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.2825795379373346,[38800|0|0]
40600,1.1729298830032349,1.0975514650344849,0.9026415348052979,-2.7457664012908936,-1.062276840209961,1.0570042133331299,3.578125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.2991592600653508,[38800|0|0]
40700,1.1722458600997925,1.094725489616394,0.9140346646308899,-1.8297998905181885,-1.246201515197754,1.2071844339370728,3.57421875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.3109175521019896,[38800|0|0]
40800,1.1727244853973389,1.0935295820236206,0.9223446249961853,-1.2825586795806885,-0.6596071124076843,1.0913642644882202,3.57421875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.3193267564887723,[38800|0|0]
40900,1.175085186958313,1.0938713550567627,0.9267836809158325,-0.7049893736839294,-0.3663979768753052,0.7554985880851746,3.5625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.32436609554503,[38800|0|0]
41000,1.178471326828003,1.094616174697876,0.93100506067276,-0.6062896847724915,0.08590399473905563,0.08237133920192719,3.55859375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.3298287639925097,[38800|0|0]
41100,1.1821353435516357,1.0939412117004395,0.9332587718963623,-0.46048712730407715,-0.0065040914341807365,-0.5392090082168579,3.552734375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.3341830501427714,[38800|0|0]
41200,1.1867858171463013,1.0934653282165527,0.9357303977012634,-0.8625614047050476,0.5954558849334717,-1.0900129079818726,3.552734375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.3394709896152286,[38800|0|0]
41300,1.1898607015609741,1.0942715406417847,0.9376856684684753,-1.0146369934082031,0.9279423952102661,-1.5885244607925415,3.552734375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.3432030100346943,[38800|0|0]
41400,1.1918696165084839,1.0968554019927979,0.937972366809845,-0.9643568396568298,0.7985942363739014,-2.138669013977051,3.546875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.346488474185546,[38800|0|0]
41500,1.1932952404022217,1.1006850004196167,0.9385157227516174,-1.0670348405838013,0.694951057434082,-2.501051187515259,3.546875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.3506107870407948,[38800|0|0]
41600,1.1929211616516113,1.1052769422531128,0.9380872249603271,-0.6133162975311279,1.0576896667480469,-2.3460354804992676,3.53125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.3552378244375543,[38800|0|0]
41700,1.191444993019104,1.1111992597579956,0.9356814026832581,-0.45996931195259094,0.9273495674133301,-2.22275972366333,3.525390625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,1.3617983807622178,[38800|0|0]
41800,1.1883522272109985,1.1185362339019775,0.9351224899291992,0.04149777069687843,0.26143306493759155,-1.9133704900741577,3.435546875,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,1.3697801583461835,[38800|0|0]
41900,1.1863750219345093,1.1217716932296753,0.9426946640014648,11.064969062805176,-4.185639381408691,-0.13298436999320984,3.3359375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,1.3782486504166322,[38800|0|0]
42000,1.192517876625061,1.1027568578720093,0.9698650240898132,16.50971031188965,-4.059603214263916,6.800462245941162,3.462890625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,1.4119758960017508,[38800|0|0]
42100,1.2117129564285278,1.055001139640808,1.0092169046401978,17.119443893432617,-3.8796799182891846,5.440089225769043,3.5,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,1.4767650171201228,[38800|0|0]
42200,1.2406450510025024,0.981553852558136,1.053704023361206,12.108587265014648,-2.630842447280884,-0.04981033876538277,3.515625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,1.5673777855820727,[38800|0|0]
42300,1.2726691961288452,0.8909828066825867,1.0996471643447876,6.123684406280518,0.7675885558128357,-1.6981676816940308,3.541015625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,1.673864556711172,[38800|0|0]
42400,1.302532434463501,0.7947887778282166,1.1439141035079956,-0.1637733280658722,3.4602909088134766,-1.7447218894958496,3.55859375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,1.7838857641847632,[38800|0|0]
42500,1.3260724544525146,0.7026821970939636,1.1802136898040771,-5.669753074645996,4.590855598449707,-1.0581616163253784,3.55859375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,1.8856473223533825,[38800|0|0]
42600,1.3437488079071045,0.6240227222442627,1.2054203748703003,-9.24389934539795,4.8266191482543945,-0.44224682450294495,3.546875,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,1.970117100541265,[38800|0|0]
42700,1.3550183773040771,0.5607634782791138,1.220225214958191,-10.373695373535156,4.505304336547852,0.06090613454580307,3.53125,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.036055848114019,[38800|0|0]
42800,1.3608012199401855,0.5139439105987549,1.2252001762390137,-10.182599067687988,3.6453495025634766,0.28014853596687317,3.515625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.0834927896941355,[38800|0|0]
42900,1.361309289932251,0.4840022027492523,1.225590467453003,-8.540499687194824,2.7860546112060547,0.615745484828949,3.505859375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.113441351116907,[38800|0|0]
43000,1.3582075834274292,0.4677707552909851,1.223451018333435,-6.257633209228516,1.799003005027771,1.0002321004867554,3.509765625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.130104415431965,[38800|0|0]
43100,1.3533185720443726,0.4603317677974701,1.2214478254318237,-4.034400463104248,0.9855310320854187,1.250810980796814,3.505859375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.139228764670864,[38800|0|0]
43200,1.3473775386810303,0.4585585594177246,1.2204816341400146,-1.7185213565826416,0.17943108081817627,1.2360930442810059,3.509765625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.1455036089713,[38800|0|0]
43300,1.3432906866073608,0.4602479338645935,1.2223113775253296,-0.6019638180732727,-0.3789622485637665,1.2937278747558594,3.515625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.150289453384765,[38800|0|0]
43400,1.339445948600769,0.458586186170578,1.2216250896453857,0.11698707193136215,-0.40159568190574646,1.2645961046218872,3.505859375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.154533791589015,[38800|0|0]
43500,1.3372224569320679,0.4573969841003418,1.2217798233032227,0.28342732787132263,-0.0515269935131073,1.04813551902771,3.494140625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.1570600653804926,[38800|0|0]
43600,1.3356812000274658,0.45566362142562866,1.2230067253112793,-0.22768425941467285,0.10989927500486374,1.0027945041656494,3.509765625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.1596840523365284,[38800|0|0]
43700,1.3346506357192993,0.45319435000419617,1.2245537042617798,-0.5460787415504456,0.21959783136844635,1.073368787765503,3.509765625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.1627747655259495,[38800|0|0]
43800,1.3335416316986084,0.4511289596557617,1.2266192436218262,-1.0529003143310547,0.25115472078323364,1.2233697175979614,3.505859375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.1658992142864855,[38800|0|0]
43900,1.3326773643493652,0.4502868056297302,1.2283341884613037,-1.2302732467651367,0.4491123855113983,1.1497931480407715,3.509765625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.167996168567575,[38800|0|0]
44000,1.331717848777771,0.45264697074890137,1.2314547300338745,-1.3419692516326904,0.49542197585105896,0.7441537380218506,3.509765625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.172024670674814,[38800|0|0]
44100,1.3297088146209717,0.4543713927268982,1.22994863986969,-0.9447621703147888,0.6278448700904846,0.16770148277282715,3.515625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.1750706774023243,[38800|0|0]
44200,1.326681137084961,0.4585813283920288,1.2287429571151733,-0.39854201674461365,0.4169342815876007,-0.593321681022644,3.509765625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.1803945914203324,[38800|0|0]
44300,1.3232574462890625,0.46327638626098633,1.226767897605896,0.10548271983861923,0.5810213088989258,-1.4215046167373657,3.505859375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.186531861752,[38800|0|0]
44400,1.3185389041900635,0.46759724617004395,1.2233331203460693,0.3495420813560486,0.26131752133369446,-1.445430040359497,3.505859375,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.1937935533399395,[38800|0|0]
44500,1.3125360012054443,0.4711974263191223,1.2179447412490845,0.3952386677265167,-0.12672197818756104,-1.3630638122558594,3.494140625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.202627056079023,[38800|0|0]
44600,1.3074861764907837,0.47571489214897156,1.2149311304092407,0.39857834577560425,-0.6623777151107788,-1.310102105140686,3.494140625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.210042585558883,[38800|0|0]
44700,1.302658200263977,0.47639405727386475,1.2086999416351318,0.43980130553245544,-0.9223035573959351,-1.4003335237503052,3.494140625,2,"['A/E1', 'B2', 'C1']",6.1,180,257.19573393471325,2.2179544964059583,[38800|0|0]
44800,1.300190806388855,0.4779927432537079,1.2036938667297363,0.4736180901527405,-1.217903733253479,-1.4909199476242065,3.701171875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,2.223760064022959,[38800|0|0]
44900,1.298848032951355,0.47980958223342896,1.1860891580581665,0.4098856449127197,-1.4504482746124268,-1.727270245552063,3.736328125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,2.2415091403874783,[38800|0|0]
45000,1.2985374927520752,0.4821397662162781,1.134047031402588,-0.019661622121930122,-0.8553184270858765,-2.2310922145843506,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,2.293604333442544,[38800|0|0]
45100,1.2967966794967651,0.4828047752380371,1.0419895648956299,-0.35263004899024963,-0.6234933733940125,-2.028745651245117,3.525390625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,2.3856806594306534,[38800|0|0]
45200,1.2956571578979492,0.4847421646118164,0.9287545680999756,0.1466987282037735,-0.010844757780432701,-1.666591763496399,3.47265625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,2.498937961563327,[38800|0|0]
45300,1.2948625087738037,0.4861871898174286,0.8058885931968689,0.5524791479110718,0.39151668548583984,-0.28938984870910645,3.47265625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,2.6218150031698295,[38800|0|0]
45400,1.293516993522644,0.4896504580974579,0.6814032793045044,-2.430466890335083,0.8543235063552856,4.317698001861572,3.537109375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,2.7463557515751247,[38800|0|0]
45500,1.2920942306518555,0.49660688638687134,0.5544394254684448,1.5111838579177856,-4.30673360824585,7.620403289794922,3.521484375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,2.8735179956951327,[38800|0|0]
45600,1.2989054918289185,0.5108279585838318,0.42267361283302307,-2.637246608734131,-2.9802756309509277,7.53118896484375,3.373046875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.0062239170126324,[38800|0|0]
45700,1.3074946403503418,0.5375903844833374,0.2890957295894623,-10.363131523132324,7.643631935119629,14.41842269897461,3.47265625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.1427268539926843,[38800|0|0]
45800,1.3066363334655762,0.5792153477668762,0.15135793387889862,-15.911706924438477,13.698466300964355,26.887788772583008,3.478515625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.2866194341567407,[38800|0|0]
45900,1.2758004665374756,0.6240144968032837,0.032328419387340546,-0.09586623311042786,20.922836303710938,37.89616775512695,3.447265625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.4174851659725594,[38800|0|0]
46000,1.240309476852417,0.6570882201194763,-0.0008745041559450328,-3.438598871231079,-2.8231747150421143,51.79778289794922,3.537109375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.476272202423143,[38800|0|0]
46100,1.236119270324707,0.6786107420921326,0.023643620312213898,16.949121475219727,-11.242451667785645,50.12126541137695,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.5091646819624613,[38800|0|0]
46200,1.250105619430542,0.7026491165161133,0.02036863937973976,27.387590408325195,-10.940903663635254,32.5848388671875,3.3984375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.5371680193772383,[38800|0|0]
46300,1.2924977540969849,0.6907823085784912,0.012102991342544556,16.177154541015625,-4.666204929351807,13.317094802856445,3.36328125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.581959035772058,[38800|0|0]
46400,1.3396601676940918,0.6610541939735413,-0.0005964236916042864,12.528581619262695,2.8790979385375977,2.4032628536224365,3.3515625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.6391370839765846,[38800|0|0]
46500,1.375477910041809,0.6092110276222229,-0.0010837545851245522,7.579376697540283,7.527170181274414,-4.236115455627441,3.453125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.7021518604628794,[38800|0|0]
46600,1.3866912126541138,0.5620495676994324,0.017749693244695663,25.535287857055664,10.013795852661133,-6.741816520690918,3.505859375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.7541580160089554,[38800|0|0]
46700,1.3671139478683472,0.5215840339660645,0.02862701192498207,4.620994567871094,10.627028465270996,-12.099381446838379,3.431640625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.800407824424676,[38800|0|0]
46800,1.329563021659851,0.4766544699668884,0.03722720593214035,-17.408061981201172,2.9700262546539307,-10.778145790100098,3.447265625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.8595914464601067,[38800|0|0]
46900,1.2839806079864502,0.4483698904514313,0.04643213376402855,-13.311314582824707,-2.206847667694092,-8.307191848754883,3.478515625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.9140203410938352,[38800|0|0]
47000,1.2415062189102173,0.4365767538547516,0.05868138000369072,-12.614012718200684,-7.179429054260254,-7.0386061668396,3.494140625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.9597717982468814,[38800|0|0]
47100,1.2096161842346191,0.4358622133731842,0.07168014347553253,-8.14767837524414,-9.337797164916992,-6.6277852058410645,3.5,2,"['A/E1', 'B2', 'C1']",6.1,180,0,3.9942167214070157,[38800|0|0]
47200,1.1926677227020264,0.43881040811538696,0.08133834600448608,-3.183105945587158,-9.82999324798584,-5.655633926391602,3.5,2,"['A/E1', 'B2', 'C1']",6.1,180,0,4.013945458737368,[38800|0|0]
47300,1.190040111541748,0.4411981999874115,0.0866868793964386,-1.075048804283142,-8.162354469299316,-4.299928188323975,3.505859375,2,"['A/E1', 'B2', 'C1']",6.1,180,0,4.020365170559448,[38800|0|0]
47400,1.2002692222595215,0.4405204653739929,0.08812243491411209,0.9798009395599365,-5.728237152099609,-2.0193216800689697,3.494140625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,4.030716733239886,[38800|0|0]
47500,1.2181322574615479,0.4370819926261902,0.08583611994981766,-1.1786019802093506,-2.089097261428833,0.0926303118467331,3.48828125,2,"['A/E1', 'B2', 'C1']",6.1,180,0,4.0490508096437345,[38800|0|0]
47600,1.2382251024246216,0.4327195882797241,0.07961350679397583,0.4133697748184204,0.449859082698822,-0.2356410026550293,3.462890625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,4.070532753337903,[38800|0|0]
47700,1.255666971206665,0.42666172981262207,0.07514946162700653,-0.2061598300933838,0.2783566415309906,-2.114387273788452,3.47265625,2,"['A/E1', 'B2', 'C1']",6.1,180,0,4.0895286511863915,[38800|0|0]
47800,1.2685061693191528,0.41741520166397095,0.07416372001171112,-1.2849615812301636,2.0046393871307373,-4.57835054397583,3.48828125,2,"['F1', 'B2', 'B1']",6.1,180,0,4.105381568189506,[38800|100|0]
47900,1.276872158050537,0.40872570872306824,0.07263638824224472,-1.6129924058914185,1.7767781019210815,-6.9728217124938965,3.484375,2,"['F1', 'B2', 'B1']",6.1,180,0,4.11754009595226,[38800|200|0]
48000,1.281496286392212,0.4010453522205353,0.07088445127010345,-1.6055569648742676,0.6727793216705322,-8.289091110229492,3.484375,2,"['F1', 'B2', 'B1']",6.1,180,0,4.126674630537045,[38800|300|0]
48100,1.284828543663025,0.3942103981971741,0.07063516974449158,-1.923059344291687,0.0721937045454979,-8.170055389404297,3.48828125,2,"['F1', 'B2', 'B1']",6.1,180,0,4.134282697065366,[38800|400|0]
48200,1.2880631685256958,0.3873659074306488,0.07112869620323181,-1.1939529180526733,0.0024084977339953184,-8.603913307189941,3.48828125,2,"['F1', 'B2', 'B1']",6.1,180,0,4.141869094116716,[38800|500|0]
48300,1.2902337312698364,0.38122183084487915,0.074099600315094,-0.08402280509471893,0.6951481699943542,-8.681746482849121,3.494140625,2,"['F1', 'B2', 'B1']",6.1,180,0,4.149030608688364,[38800|600|0]
48400,1.2905426025390625,0.37308454513549805,0.07682453095912933,0.8990598917007446,1.2721270322799683,-8.632923126220703,3.48828125,2,"['F1', 'B2', 'B1']",6.1,180,0,4.157617579469254,[38800|700|0]
48500,1.2899607419967651,0.36183810234069824,0.07918975502252579,1.0041918754577637,0.008586459793150425,-9.376368522644043,3.48828125,2,"['F1', 'B2', 'B1']",6.1,180,0,4.169124765141583,[38800|800|0]
48600,1.286734938621521,0.3488679528236389,0.07924546301364899,0.8156192302703857,0.25866448879241943,-9.552724838256836,3.484375,2,"['F1', 'B2', 'B1']",6.1,180,0,4.18249015661699,[38800|900|0]
48700,1.2810142040252686,0.3325963020324707,0.07642289996147156,1.2962921857833862,1.4618756771087646,-9.463141441345215,3.478515625,2,"['F1', 'B2', 'B1']",6.1,180,0,4.199967578794588,[38800|1000|0]
48800,1.2716304063796997,0.3129347562789917,0.07270906120538712,1.7102162837982178,1.4214212894439697,-8.645231246948242,3.47265625,2,"['F1', 'B2', 'B1']",6.1,180,0,4.222067909968019,[38800|1100|0]
48900,1.2581838369369507,0.29057005047798157,0.07094403356313705,1.8880319595336914,1.157235860824585,-7.19727897644043,3.484375,2,"['F1', 'B2', 'B1']",6.1,180,0,4.248223322752418,[38800|1200|0]
49000,1.2425729036331177,0.26344069838523865,0.06874500960111618,1.1822136640548706,-0.1293984204530716,-6.722650527954102,3.478515625,2,"['F1', 'B2', 'B1']",6.1,180,0,4.2796006822648796,[38800|1300|0]
49100,1.2250868082046509,0.23100000619888306,0.06722796708345413,1.4124664068222046,0.626534104347229,-6.896807670593262,3.484375,2,"['F1', 'B2', 'B1']",6.1,180,0,4.316485143232389,[38800|1400|0]
49200,1.2081602811813354,0.19936996698379517,0.06666380167007446,0.0935782864689827,-0.3406742811203003,-6.24909782409668,3.478515625,2,"['F1', 'B2', 'B1']",6.1,180,0,4.352363897118675,[38800|1500|0]
49300,1.1942143440246582,0.17137961089611053,0.06520458310842514,0.6197530031204224,-0.02241172455251217,-5.039393424987793,3.47265625,2,"['F1', 'B2', 'B1']",6.1,180,0,4.383670102827832,[38800|1600|0]
49400,1.1764062643051147,0.1377706378698349,0.06427536904811859,0.5253462195396423,0.3231063187122345,-3.7609989643096924,3.47265625,2,"['F1', 'B2', 'B1']",6.1,180,0,4.421716840006576,[38800|1700|0]
49500,1.1582505702972412,0.1030057966709137,0.06401632726192474,0.7554288506507874,0.7924714684486389,-3.875326156616211,3.478515625,2,"['F1', 'B2', 'B1']",6.1,180,0,4.460937886794503,[38800|1800|0]
49600,1.139496922492981,0.06573714315891266,0.06488090753555298,-0.7444930076599121,-0.042067911475896835,-5.4979567527771,3.46875,2,"['F1', 'B2', 'B1']",6.1,180,0,4.502667963952512,[38800|1900|0]
49700,1.118593454360962,0.028606263920664787,0.06327646970748901,-0.17021796107292175,0.7108367085456848,-6.513681888580322,3.46875,2,"['F1', 'B2', 'B1']",6.1,180,0,4.545308688544102,[38800|2000|0]
49800,1.0983080863952637,-0.006939356680959463,0.05206482857465744,-0.22514602541923523,-1.3789499998092651,-7.2278571128845215,3.90625,2,"['F1', 'B2', 'B1']",6.1,180,0,4.587743205088418,[38800|2100|0]
49900,1.0818760395050049,-0.044273462146520615,-0.007563125807791948,-2.5100362300872803,1.1772550344467163,-7.1814985275268555,3.912109375,2,"['F1', 'B2', 'B1']",6.1,180,0,4.659988208650967,[38800|2200|0]
