time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
36100,1.6938669681549072,1.1592518091201782,-0.029527530074119568,-0.23649750649929047,0.9316990971565247,-7.818898677825928,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5069253700368458,[36200|0|0]
36200,1.694206953048706,1.159220576286316,-0.02916424535214901,-0.23921121656894684,0.9263282418251038,-7.819304466247559,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5074239089090912,[36300|0|0]
36300,1.6940326690673828,1.1589696407318115,-0.029145531356334686,-0.22971688210964203,0.9368134140968323,-7.8323774337768555,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5077300032937173,[36400|0|0]
36400,1.6943310499191284,1.159321904182434,-0.028956865891814232,-0.23954589664936066,0.9313052296638489,-7.834620952606201,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5082287169679189,[36500|0|0]
36500,1.6944223642349243,1.1588164567947388,-0.029454311355948448,-0.22442205250263214,0.9341508150100708,-7.851443767547607,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5089437465867356,[36600|0|0]
36600,1.6942344903945923,1.1595277786254883,-0.029479386284947395,-0.23639032244682312,0.9402440190315247,-7.852269172668457,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5096798879310752,[36700|0|0]
36700,1.6938602924346924,1.1589430570602417,-0.029050985351204872,-0.2192537784576416,0.9477101564407349,-7.878297328948975,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5104956395979992,[36800|0|0]
36800,1.6942813396453857,1.1588069200515747,-0.029200123623013496,-0.22378724813461304,0.9386276006698608,-7.839517593383789,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5109626045462335,[36900|0|0]
36900,1.6937602758407593,1.1589750051498413,-0.02907654084265232,-0.23059971630573273,0.9542987942695618,-7.850405693054199,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5115238823672392,[37000|0|0]
37000,1.6938705444335938,1.1589794158935547,-0.02892983891069889,-0.239287868142128,0.9471860527992249,-7.834178924560547,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.511707458166474,[37100|0|0]
37100,1.6940959692001343,1.1593058109283447,-0.02912077121436596,-0.25453701615333557,0.9494698643684387,-7.843640327453613,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.51214769127369,[37200|0|0]
37200,1.6939165592193604,1.1589852571487427,-0.02922680787742138,-0.26004478335380554,0.9413590431213379,-7.868668556213379,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.51253003462819,[37300|0|0]
37300,1.694050669670105,1.159129023551941,-0.028924696147441864,-0.25939077138900757,0.9451308846473694,-7.8653364181518555,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5128904869677284,[37400|0|0]
37400,1.6940346956253052,1.159218430519104,-0.02900128997862339,-0.25722143054008484,0.9414201974868774,-7.849189758300781,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5130092951781334,[37500|0|0]
37500,1.6941572427749634,1.1592036485671997,-0.029040919616818428,-0.2551588714122772,0.9409573078155518,-7.867521286010742,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5131389362912686,[37600|0|0]
37600,1.6940507888793945,1.1588951349258423,-0.02916429378092289,-0.23544645309448242,0.9448755979537964,-7.856936931610107,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.513487840695302,[37700|0|0]
37700,1.6939624547958374,1.1591600179672241,-0.029311470687389374,-0.2376990020275116,0.9546697735786438,-7.862349033355713,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5138034781102683,[37800|0|0]
37800,1.6940505504608154,1.1593115329742432,-0.029125696048140526,-0.24035485088825226,0.9506045579910278,-7.886546611785889,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5140588794809144,[37900|0|0]
37900,1.6943765878677368,1.1591413021087646,-0.02889327146112919,-0.23264047503471375,0.9505948424339294,-7.887881278991699,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5144939658251279,[38000|0|0]
38000,1.6939239501953125,1.1592953205108643,-0.029235364869236946,-0.23672671616077423,0.9573276042938232,-7.879422664642334,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5150818692445377,[38100|0|0]
38100,1.693860650062561,1.1588975191116333,-0.0290196742862463,-0.22598432004451752,0.9592228531837463,-7.8708696365356445,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5155387885893101,[38200|0|0]
38200,1.6941169500350952,1.1592352390289307,-0.02922573871910572,-0.23307263851165771,0.9515340924263,-7.863557815551758,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5160101769312853,[38300|0|0]
38300,1.6940406560897827,1.1592613458633423,-0.02890465408563614,-0.23582056164741516,0.9608405232429504,-7.87632942199707,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5163412323265663,[38400|0|0]
38400,1.6940641403198242,1.1590880155563354,-0.029438717290759087,-0.22686034440994263,0.9591931104660034,-7.859022617340088,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5169032095604947,[38500|0|0]
38500,1.6939631700515747,1.158834457397461,-0.02933219075202942,-0.214559406042099,0.9590432643890381,-7.8605780601501465,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5171961850517153,[38600|0|0]
38600,1.6940113306045532,1.1593152284622192,-0.028892256319522858,-0.23186473548412323,0.9607083201408386,-7.863943099975586,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5178496393810123,[38700|0|0]
38700,1.6938397884368896,1.15951669216156,-0.02920907363295555,-0.23897787928581238,0.9636380672454834,-7.8540940284729,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5182624196464435,[38800|0|0]
38800,1.6938532590866089,1.1592084169387817,-0.029228366911411285,-0.23222756385803223,0.9656955003738403,-7.847649574279785,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5185715916082648,[38900|0|0]
38900,1.6939067840576172,1.1590367555618286,-0.029766930267214775,-0.23272380232810974,0.9645552039146423,-7.844228267669678,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5191393794551524,[39000|0|0]
39000,1.6939277648925781,1.158959984779358,-0.02913827821612358,-0.23032048344612122,0.9666282534599304,-7.837061882019043,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5197730492033794,[39100|0|0]
39100,1.694016933441162,1.1589189767837524,-0.029013285413384438,-0.2327793389558792,0.961073637008667,-7.83851432800293,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5199319702104764,[39200|0|0]
39200,1.6940237283706665,1.1590044498443604,-0.029259059578180313,-0.23640212416648865,0.9592293500900269,-7.8320231437683105,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5201922714883023,[39300|0|0]
39300,1.6937209367752075,1.15903902053833,-0.029094621539115906,-0.23478099703788757,0.962807834148407,-7.857385158538818,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5205385629144934,[39400|0|0]
39400,1.6935231685638428,1.1586896181106567,-0.029560107737779617,-0.2191699743270874,0.9652947783470154,-7.861874103546143,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5211532756303509,[39500|0|0]
39500,1.6927005052566528,1.1588553190231323,-0.031562719494104385,-0.1625574827194214,0.9620821475982666,-7.83461332321167,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5233246082985439,[39600|0|0]
39600,1.6940418481826782,1.1591721773147583,-0.02919350005686283,-0.19150839745998383,0.9350499510765076,-7.837222576141357,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5260655571787629,[39700|0|0]
39700,1.6939506530761719,1.158870816230774,-0.02901645004749298,-0.19844938814640045,0.9484575986862183,-7.866962909698486,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5264267797641708,[39800|0|0]
39800,1.6941348314285278,1.1589231491088867,-0.029437866061925888,-0.21941424906253815,0.9546102285385132,-7.843846797943115,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5268896532380583,[39900|0|0]
39900,1.6943395137786865,1.1591888666152954,-0.02910955622792244,-0.23984269797801971,0.9567593932151794,-7.838678359985352,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5273590017277564,[40000|0|0]
40000,1.693921446800232,1.1590250730514526,-0.029065720736980438,-0.23785291612148285,0.9813145399093628,-7.850835800170898,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5278101445879422,[40100|0|0]
40100,1.6943984031677246,1.1591694355010986,-0.02896890416741371,-0.24682611227035522,0.9747333526611328,-7.833208084106445,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5283177875151088,[40200|0|0]
40200,1.6938518285751343,1.159245491027832,-0.029203670099377632,-0.2517995536327362,0.9857147336006165,-7.84493350982666,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5289174901674482,[40300|0|0]
40300,1.6938323974609375,1.159052848815918,-0.029576526954770088,-0.24991124868392944,0.9805869460105896,-7.8642683029174805,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5293376220808078,[40400|0|0]
40400,1.6940935850143433,1.1587916612625122,-0.029271947219967842,-0.24512000381946564,0.9650207161903381,-7.872340679168701,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5298163774368723,[40500|0|0]
40500,1.693892478942871,1.1589750051498413,-0.029264269396662712,-0.254197359085083,0.9619283676147461,-7.882638931274414,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5300886228812319,[40600|0|0]
40600,1.6937494277954102,1.1589945554733276,-0.028996702283620834,-0.2777782678604126,0.9553740620613098,-7.880410671234131,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5303926590730248,[40700|0|0]
40700,1.6939936876296997,1.1591547727584839,-0.029054300859570503,-0.26879334449768066,0.9484232664108276,-7.866438388824463,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5306904006405988,[40800|0|0]
40800,1.6939014196395874,1.159067153930664,-0.028847768902778625,-0.26321765780448914,0.9451090097427368,-7.856290817260742,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5309329823591271,[40900|0|0]
40900,1.693899393081665,1.1588680744171143,-0.028837496414780617,-0.258893758058548,0.9395961761474609,-7.85836124420166,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5311323370271485,[41000|0|0]
41000,1.6941194534301758,1.1592670679092407,-0.02878657355904579,-0.27168744802474976,0.9366967082023621,-7.86392068862915,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5315908296672007,[41100|0|0]
41100,1.6937967538833618,1.1585313081741333,-0.029202019795775414,-0.24895533919334412,0.9456334710121155,-7.8478593826293945,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5324953035258235,[41200|0|0]
41200,1.693972110748291,1.158552646636963,-0.029190270230174065,-0.24474020302295685,0.9404309988021851,-7.843845367431641,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5326723442340393,[41300|0|0]
41300,1.694014549255371,1.1586440801620483,-0.028996450826525688,-0.24660365283489227,0.9412820935249329,-7.836881160736084,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5328908095118831,[41400|0|0]
41400,1.694236397743225,1.1589341163635254,-0.029277656227350235,-0.25164440274238586,0.9376689195632935,-7.85256290435791,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5333516936916758,[41500|0|0]
41500,1.6941540241241455,1.1593754291534424,-0.02886243909597397,-0.25845417380332947,0.9504199028015137,-7.852542400360107,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.533963206289954,[41600|0|0]
41600,1.694046139717102,1.1591273546218872,-0.028849370777606964,-0.2459346354007721,0.9554501175880432,-7.835259437561035,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5342340398171148,[41700|0|0]
41700,1.6940909624099731,1.1587780714035034,-0.029328908771276474,-0.23094847798347473,0.9565165042877197,-7.833873748779297,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.534828988997981,[41800|0|0]
41800,1.6940739154815674,1.159125566482544,-0.02911718189716339,-0.23379696905612946,0.9657384157180786,-7.844283103942871,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5352362624895652,[41900|0|0]
41900,1.6942155361175537,1.1590815782546997,-0.028824932873249054,-0.24812336266040802,0.9531558156013489,-7.851400852203369,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5355639831948997,[42000|0|0]
42000,1.693938970565796,1.1592851877212524,-0.028945626690983772,-0.24845919013023376,0.9630749821662903,-7.859563827514648,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5359280056075729,[42100|0|0]
42100,1.693748950958252,1.159032940864563,-0.029152201488614082,-0.23700976371765137,0.9633890390396118,-7.866343975067139,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5363053768769839,[42200|0|0]
42200,1.6938273906707764,1.1593801975250244,-0.029268207028508186,-0.2430770844221115,0.9657061100006104,-7.853882312774658,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5366798061253364,[42300|0|0]
42300,1.6940457820892334,1.1593888998031616,-0.02900770492851734,-0.24664297699928284,0.9560237526893616,-7.889258861541748,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5370198530123977,[42400|0|0]
42400,1.6941742897033691,1.1589916944503784,-0.028873220086097717,-0.23605938255786896,0.9527472853660583,-7.893459796905518,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5374584558760581,[42500|0|0]
42500,1.6940394639968872,1.1586898565292358,-0.029260793700814247,-0.21498453617095947,0.9528652429580688,-7.890031814575195,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5379678647575987,[42600|0|0]
42600,1.694051742553711,1.1588165760040283,-0.02921888791024685,-0.2209126353263855,0.9537633061408997,-7.8823323249816895,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5381018971549227,[42700|0|0]
42700,1.6940007209777832,1.1589943170547485,-0.02900286763906479,-0.22714044153690338,0.9557044506072998,-7.864412784576416,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5383862558014992,[42800|0|0]
42800,1.6940572261810303,1.1592693328857422,-0.02936181239783764,-0.23445482552051544,0.9567582011222839,-7.889708995819092,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5388419617210808,[42900|0|0]
42900,1.6941206455230713,1.1593117713928223,-0.029046179726719856,-0.2342795878648758,0.9574071764945984,-7.875211238861084,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.539166687794726,[43000|0|0]
43000,1.6942046880722046,1.1592658758163452,-0.02888512797653675,-0.23065784573554993,0.9512358903884888,-7.862957954406738,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5393540570030875,[43100|0|0]
43100,1.694191336631775,1.1592226028442383,-0.028897278010845184,-0.22711749374866486,0.9518333673477173,-7.875863552093506,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5394009444684723,[43200|0|0]
43200,1.6939284801483154,1.1590920686721802,-0.029447654262185097,-0.22061456739902496,0.9589527249336243,-7.8539137840271,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5400246805657206,[43300|0|0]
43300,1.6940721273422241,1.1588897705078125,-0.029320403933525085,-0.21617968380451202,0.9525792002677917,-7.841966152191162,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5403035205014696,[43400|0|0]
43400,1.6942378282546997,1.1588494777679443,-0.029241792857646942,-0.21695414185523987,0.9442164897918701,-7.873015403747559,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5404912969604095,[43500|0|0]
43500,1.6940430402755737,1.1588406562805176,-0.029117342084646225,-0.2195129096508026,0.94805508852005,-7.897533893585205,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5407226152916176,[43600|0|0]
43600,1.6941790580749512,1.159163236618042,-0.029088687151670456,-0.2277105152606964,0.9484703540802002,-7.898437023162842,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.541073870214841,[43700|0|0]
43700,1.6941932439804077,1.1591434478759766,-0.029224267229437828,-0.22648513317108154,0.9553307294845581,-7.86355447769165,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5412116192319466,[43800|0|0]
43800,1.6939518451690674,1.1592265367507935,-0.028965840116143227,-0.22589974105358124,0.9668400883674622,-7.87286901473999,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5415748845896683,[43900|0|0]
43900,1.6936384439468384,1.15910804271698,-0.029568690806627274,-0.21794283390045166,0.9721804857254028,-7.843994617462158,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5422645875091642,[44000|0|0]
44000,1.694011926651001,1.1588680744171143,-0.029061630368232727,-0.22745227813720703,0.9501402974128723,-7.847726345062256,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5429385195557638,[44100|0|0]
44100,1.6942696571350098,1.158836007118225,-0.029152091592550278,-0.22908061742782593,0.946856677532196,-7.8370747566223145,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5432135405497814,[44200|0|0]
44200,1.6936779022216797,1.1590298414230347,-0.029255472123622894,-0.23732125759124756,0.9675348997116089,-7.821174144744873,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5438447561622121,[44300|0|0]
44300,1.6942342519760132,1.15903639793396,-0.02877289615571499,-0.2373192310333252,0.9507434964179993,-7.830482006072998,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5445812665842596,[44400|0|0]
44400,1.694502592086792,1.158890724182129,-0.029279477894306183,-0.24252991378307343,0.9533304572105408,-7.818989276885986,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5451727497327089,[44500|0|0]
44500,1.694138526916504,1.159013032913208,-0.029197026044130325,-0.24512584507465363,0.9728072285652161,-7.835161209106445,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5455655616234563,[44600|0|0]
44600,1.6938972473144531,1.1591672897338867,-0.02894921414554119,-0.24560222029685974,0.971342921257019,-7.838046550750732,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5459442722652054,[44700|0|0]
44700,1.6939464807510376,1.158906102180481,-0.02903897501528263,-0.2403697967529297,0.9631568193435669,-7.8419060707092285,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5462248072595799,[44800|0|0]
44800,1.6940282583236694,1.159072995185852,-0.02896217443048954,-0.24681583046913147,0.9633439183235168,-7.839081764221191,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5464259022034544,[44900|0|0]
44900,1.6940771341323853,1.1592422723770142,-0.029054658487439156,-0.245642751455307,0.9647786617279053,-7.879083156585693,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5466248919341322,[45000|0|0]
45000,1.6939046382904053,1.1587742567062378,-0.02909163571894169,-0.22765947878360748,0.9647567868232727,-7.909398078918457,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5471250527075263,[45100|0|0]
45100,1.6937848329544067,1.158674716949463,-0.029067445546388626,-0.22573290765285492,0.9611483216285706,-7.918499946594238,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5472826808971393,[45200|0|0]
45200,1.693872094154358,1.1588163375854492,-0.02901354432106018,-0.2285686433315277,0.9599960446357727,-7.908794403076172,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5474575415949704,[45300|0|0]
45300,1.6938546895980835,1.1586040258407593,-0.02895023487508297,-0.2207150012254715,0.960039496421814,-7.900625228881836,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5476797740891344,[45400|0|0]
45400,1.6938856840133667,1.1590882539749146,-0.029072148725390434,-0.2361530065536499,0.9632553458213806,-7.881133079528809,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5481800745254555,[45500|0|0]
45500,1.6938227415084839,1.158817172050476,-0.028936907649040222,-0.22547578811645508,0.9638708233833313,-7.893367290496826,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5484894890005703,[45600|0|0]
45600,1.694047212600708,1.159064769744873,-0.02911786548793316,-0.237986221909523,0.9649973511695862,-7.8708953857421875,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5488695385091501,[45700|0|0]
45700,1.693825602531433,1.158949851989746,-0.0293883066624403,-0.2323758900165558,0.9673088192939758,-7.910307884216309,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5492375813627911,[45800|0|0]
45800,1.6940702199935913,1.1595157384872437,-0.029485339298844337,-0.24553275108337402,0.9598305225372314,-7.9025726318359375,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5498616651419188,[45900|0|0]
45900,1.6940451860427856,1.1587010622024536,-0.02921668067574501,-0.22175949811935425,0.9593566060066223,-7.892592430114746,4.046875,0,"['A1', 'B2', 'F2']",6.1,180,0,0.5507198618579798,[46000|0|0]
