,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
359,35900,0.6377441883087158,0.3914554119110107,-0.0288169328123331,-0.5652650594711304,0.7675721049308777,-2.3658876419067383,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7115374663668129,[36000|0|0]
360,36001,0.6373081207275391,0.3917925953865051,-0.0290111023932695,-0.5767019987106323,0.7740767002105713,-2.358621835708618,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7121218886949805,[36100|0|0]
361,36101,0.6376881003379822,0.3918521404266357,-0.028696022927761,-0.5761145949363708,0.7568254470825195,-2.377685308456421,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7126190860257675,[36200|0|0]
362,36201,0.6374921202659607,0.3914510309696197,-0.0287454314529895,-0.5635288953781128,0.7506107687950134,-2.368534803390503,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.713068238769834,[36300|0|0]
363,36301,0.6376771926879883,0.3917580544948578,-0.0287662874907255,-0.5709397792816162,0.7467108368873596,-2.3844361305236816,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7134273351646291,[36400|0|0]
364,36401,0.6378195881843567,0.391635924577713,-0.0291007161140441,-0.5662094950675964,0.7422378063201904,-2.3662567138671875,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7138107862021067,[36500|0|0]
365,36501,0.6373926401138306,0.3919527232646942,-0.0288736708462238,-0.5726450681686401,0.761096715927124,-2.365386486053467,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7143888827482291,[36600|0|0]
366,36601,0.6378315091133118,0.3914933204650879,-0.0288833416998386,-0.5605471134185791,0.7465960383415222,-2.3669276237487797,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7150242963587234,[36700|0|0]
367,36701,0.6376656889915466,0.3915708661079407,-0.0286433529108762,-0.5708969831466675,0.7444266676902771,-2.3609323501586914,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7153261311783439,[36800|0|0]
368,36801,0.6376980543136597,0.3918035328388214,-0.0288858991116285,-0.5783821940422058,0.7453314661979675,-2.3477203845977783,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7156637848192743,[36900|0|0]
369,36901,0.6377821564674377,0.3913693130016327,-0.0289488397538661,-0.5648218393325806,0.7443442344665527,-2.3450942039489746,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7161105303438446,[37000|0|0]
370,37002,0.6377663612365723,0.3918960094451904,-0.0286740642040967,-0.5813475847244263,0.7432733774185181,-2.3568544387817383,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7167048032068676,[37100|0|0]
371,37102,0.6377657651901245,0.3917132616043091,-0.0285634491592645,-0.5802574753761292,0.7446898818016052,-2.371358633041382,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7169184215973713,[37200|0|0]
372,37202,0.6379755735397339,0.3913855850696563,-0.0289218705147504,-0.5809570550918579,0.7303249835968018,-2.35721206665039,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7174474370253091,[37300|0|0]
373,37300,0.6376673579216003,0.3917915523052215,-0.0285470318049192,-0.6666438579559326,0.6909986138343811,-2.3460848331451416,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7180801378408624,[37400|0|0]
374,37400,0.6376481652259827,0.3920358717441559,-0.0286807380616664,-0.6515156030654907,0.7042883634567261,-2.3389387130737305,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7183593111040874,[37500|0|0]
375,37502,0.6377837061882019,0.3916571140289306,-0.0289973281323909,-0.6291064620018005,0.699828028678894,-2.34342098236084,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7188712271442378,[37600|0|0]
376,37602,0.6379024982452393,0.3919488191604614,-0.0285903792828321,-0.6300556659698486,0.7042332291603088,-2.341810703277588,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7193858248538458,[37700|0|0]
377,37702,0.6377915143966675,0.391546219587326,-0.0289099030196666,-0.6117150187492371,0.7104302048683167,-2.344228744506836,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7199116568130621,[37800|0|0]
378,37802,0.6381452679634094,0.39177405834198,-0.0285526793450117,-0.6136413216590881,0.7018306851387024,-2.352660655975342,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.720463617715517,[37900|0|0]
379,37900,0.6376901865005493,0.3916191160678863,-0.0289193280041217,-0.6113595366477966,0.7162032127380371,-2.337174892425537,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7210682146766138,[38000|0|0]
380,38000,0.6378471851348877,0.3917062878608703,-0.0285395253449678,-0.61613529920578,0.712823748588562,-2.332951784133911,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7214883307945819,[38100|0|0]
381,38100,0.6378081440925598,0.3916051387786865,-0.0287875775247812,-0.6141171455383301,0.7141188383102417,-2.3441202640533447,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7217590432319076,[38200|0|0]
382,38200,0.6377280354499817,0.3918802142143249,-0.0287866163998842,-0.6215904355049133,0.7147382497787476,-2.351242780685425,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7220455477059887,[38300|0|0]
383,38300,0.6377764344215393,0.3917423784732818,-0.0284925699234008,-0.6162768602371216,0.7109305262565613,-2.34958815574646,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7223738836350142,[38400|0|0]
384,38400,0.6376340985298157,0.3917342722415924,-0.0285716652870178,-0.6205196380615234,0.7156480550765991,-2.334340333938598,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7225369213411151,[38500|0|0]
385,38500,0.6376456618309021,0.3921203911304474,-0.0289249625056982,-0.6314054131507874,0.710119903087616,-2.3479421138763428,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7230604100525406,[38600|0|0]
386,38600,0.6376479864120483,0.3915526866912842,-0.0287545695900917,-0.6166396737098694,0.7100399136543274,-2.3492655754089355,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7236531388940963,[38700|0|0]
387,38700,0.6382153034210205,0.3917955160140991,-0.0287896692752838,-0.6249435544013977,0.700289785861969,-2.3631372451782227,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7242712381228521,[38800|0|0]
388,38800,0.6378071308135986,0.392143189907074,-0.0288325455039739,-0.6332423686981201,0.7156785130500793,-2.3580923080444336,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7248091232260968,[38900|0|0]
389,38900,0.6377941370010376,0.3918656408786773,-0.0284802056849002,-0.6185881495475769,0.7180543541908264,-2.357851982116699,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7252578387823612,[39000|0|0]
390,39000,0.63756263256073,0.3918399512767792,-0.0288604944944381,-0.6150689721107483,0.7238066792488098,-2.3666491508483887,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7257037915154928,[39100|0|0]
391,39100,0.6377575397491455,0.3914981782436371,-0.0287675950676202,-0.6040818095207214,0.7262904047966003,-2.3688714504241943,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7261080537098448,[39200|0|0]
392,39200,0.6382817029953003,0.3916903734207153,-0.0288676992058753,-0.6073981523513794,0.7200788259506226,-2.370683431625366,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7266752458582455,[39300|0|0]
393,39300,0.6377471685409546,0.3915281593799591,-0.0285976137965917,-0.6028807759284973,0.7356683015823364,-2.3547074794769287,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7272957187474268,[39400|0|0]
394,39400,0.6379116773605347,0.3913128674030304,-0.0290096476674079,-0.5986334085464478,0.7314662933349609,-2.3493568897247314,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7277888573666297,[39500|0|0]
395,39500,0.6378852128982544,0.3915052413940429,-0.028830723837018,-0.5984441637992859,0.7353042960166931,-2.360468864440918,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.728052906334178,[39600|0|0]
396,39600,0.6374379396438599,0.3918344974517822,-0.0288328770548105,-0.6120387315750122,0.7438629269599915,-2.3538646697998047,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7286083048865721,[39700|0|0]
397,39700,0.6380114555358887,0.391455739736557,-0.028835579752922,-0.6057265996932983,0.7222680449485779,-2.36411190032959,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7292956077236311,[39800|0|0]
398,39800,0.6374997496604919,0.3918764293193817,-0.0292248949408531,-0.6191733479499817,0.7373483180999756,-2.3635215759277344,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7300639754374026,[39900|0|0]
399,39900,0.6379192471504211,0.3917495310306549,-0.0288979075849056,-0.615203857421875,0.7297838926315308,-2.3571617603302,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7306107862371206,[40000|0|0]
400,40000,0.637731671333313,0.3915158808231354,-0.0286739952862262,-0.6085149049758911,0.7412586212158203,-2.3457906246185303,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7309848368007315,[40100|0|0]
401,40100,0.6378685235977173,0.3918787539005279,-0.0289678554981946,-0.6193840503692627,0.7365821003913879,-2.3613343238830566,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7314714159173683,[40200|0|0]
402,40200,0.6376718282699585,0.3916148841381073,-0.0287166889756917,-0.6156976819038391,0.7408666014671326,-2.3500475883483887,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.731885421866007,[40300|0|0]
403,40300,0.637568473815918,0.3916682600975036,-0.0285666082054376,-0.6208109259605408,0.7424495816230774,-2.3765785694122314,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7320753043923531,[40400|0|0]
404,40400,0.6374763250350952,0.3916804790496826,-0.0285155270248651,-0.6172638535499573,0.7403857707977295,-2.377371311187744,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7321813703511154,[40500|0|0]
405,40500,0.6379095315933228,0.3916835784912109,-0.0289038997143507,-0.6172106862068176,0.72694331407547,-2.3895962238311768,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7327631872248543,[40600|0|0]
406,40600,0.6378620862960815,0.3919951617717743,-0.0284995380789041,-0.6704080700874329,0.6935181617736816,-2.399094343185425,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7332758699036899,[40700|0|0]
407,40700,0.6378375887870789,0.3920795917510986,-0.028545819222927,-0.6636497974395752,0.7022674083709717,-2.3834245204925537,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7333752202617573,[40800|0|0]
408,40800,0.6377412676811218,0.3915948867797851,-0.0289454795420169,-0.6482162475585938,0.716235876083374,-2.3849124908447266,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7340107869658284,[40900|0|0]
409,40900,0.6377584934234619,0.391358882188797,-0.0288201589137315,-0.6389120221138,0.7152966856956482,-2.3766930103302,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7342785558083783,[41000|0|0]
410,41000,0.6376230716705322,0.3919523060321808,-0.0286925639957189,-0.6521012783050537,0.7161800265312195,-2.366321563720703,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7349004652649438,[41100|0|0]
411,41100,0.6380501389503479,0.3914441466331482,-0.028860505670309,-0.6375752687454224,0.7034810185432434,-2.3716864585876465,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7355851672748565,[41200|0|0]
412,41200,0.6377294063568115,0.391360342502594,-0.0288773514330387,-0.6305170655250549,0.7189455628395081,-2.357019424438477,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7359170954426525,[41300|0|0]
413,41300,0.6378766894340515,0.3917334079742431,-0.0289019122719764,-0.6340321898460388,0.7115424871444702,-2.351392984390259,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7363189329543254,[41400|0|0]
414,41400,0.6376733779907227,0.3914941251277923,-0.028590990230441,-0.6272247433662415,0.7167704105377197,-2.3347837924957275,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7367608202018293,[41500|0|0]
415,41500,0.6380144357681274,0.3914601802825928,-0.0288045275956392,-0.6263012290000916,0.7071969509124756,-2.336517810821533,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7371646405410641,[41600|0|0]
416,41600,0.6376326084136963,0.3917147517204284,-0.028881262987852,-0.6313245892524719,0.7227749824523926,-2.3654189109802246,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7376299222471,[41700|0|0]
417,41700,0.6377137899398804,0.3916947245597839,-0.028772497549653,-0.6293657422065735,0.7126089930534363,-2.3835678100585938,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7377671135292708,[41800|0|0]
418,41800,0.6377914547920227,0.3915784955024719,-0.0286779943853616,-0.6294589638710022,0.7079388499259949,-2.3799943923950195,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7379358496282035,[41900|0|0]
419,41900,0.6378111243247986,0.3912366926670074,-0.0287461001425981,-0.6212531328201294,0.7113604545593262,-2.3642892837524414,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7382849262143847,[42000|0|0]
420,42000,0.6377182602882385,0.3915551304817199,-0.0285861566662788,-0.6331538558006287,0.7107921242713928,-2.349639177322388,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7386531765188546,[42100|0|0]
421,42100,0.6378909349441528,0.3915920257568359,-0.028582327067852,-0.6399771571159363,0.7002018690109253,-2.345787286758423,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.7388297904026382,[42200|0|0]
422,42200,0.6375554800033569,0.3916801214218139,-0.0286371130496263,-0.6384559273719788,0.7152455449104309,-2.3428542613983154,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0.0,0.739180920531353,[42300|0|0]
423,42300,0.637673556804657,0.391926646232605,-0.0287219546735286,-0.6429668664932251,0.7130168080329895,-2.3673975467681885,3.193359375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,0.7394671279989131,[42300|0|0]
424,42400,0.6368778944015503,0.3924257457256317,-0.0262328945100307,0.6414881944656372,1.3056790828704834,-0.6854367852210999,3.521484375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,0.742127503810931,[42300|0|0]
425,42500,0.6345016956329346,0.391835480928421,0.0019296624232083,1.42982280254364,0.1578289717435836,3.766833782196045,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,0.7703962913006117,[42300|0|0]
426,42600,0.6337718367576599,0.389234334230423,0.0603934712707996,3.3891735076904297,-3.2461097240448,8.534945487976074,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,0.8289224871712645,[42300|0|0]
427,42700,0.6403003334999084,0.3828217089176178,0.1339085102081298,1.8175253868103027,-3.3066329956054688,10.43023681640625,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,0.9030049006246148,[42300|0|0]
428,42800,0.6532608866691589,0.3745691180229187,0.2167499810457229,0.8967414498329163,-1.0557864904403689,11.037693977355955,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,0.9872592209023552,[42300|0|0]
429,42900,0.6692029237747192,0.3670523166656494,0.3061486780643463,-0.2275245040655136,0.1441457122564315,10.81476879119873,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,1.078378801006454,[42300|0|0]
430,43000,0.6887106895446777,0.3559156358242035,0.4030013382434845,-0.4815967082977295,1.2275269031524658,10.202017784118652,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,1.177802220628168,[42300|0|0]
431,43100,0.7008256912231445,0.3508833646774292,0.4968599081039428,-1.0125186443328855,2.59476375579834,9.349472045898438,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,1.2725731452560012,[42300|0|0]
432,43200,0.7096611261367798,0.3460030853748321,0.5920955538749695,-1.2531802654266355,2.8574819564819336,8.304115295410156,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,1.3683421917251444,[42300|0|0]
433,43300,0.7133628129959106,0.34401735663414,0.6880264282226562,-0.4279254972934723,2.1105473041534424,7.106989860534668,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,1.4643649924411533,[42300|0|0]
434,43400,0.7126175761222839,0.3410540819168091,0.7756994366645813,-0.2175598889589309,2.0909583568573,5.863015174865723,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,1.5520912301600138,[42300|0|0]
435,43500,0.7088727951049805,0.3362534642219543,0.8826414346694946,-0.0224284827709198,1.530672907829285,4.947633266448975,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,1.659206402999358,[42300|0|0]
436,43600,0.7040801644325256,0.3292870223522186,0.9733746647834778,-0.954960286617279,0.225799024105072,4.601419448852539,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,1.7503327969146447,[42300|0|0]
437,43700,0.6971187591552734,0.3227516710758209,1.0758622884750366,-1.9642572402954104,0.1065844371914863,4.703598499298096,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,1.8532642546410492,[42300|0|0]
438,43800,0.689687192440033,0.3189822137355804,1.1788575649261477,-2.0565028190612797,-0.7338427901268005,4.8200297355651855,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,1.9565960695081253,[42300|0|0]
439,43900,0.6823244094848633,0.3182218074798584,1.283008694648743,-2.2240731716156006,-0.9243549704551696,5.040994167327881,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.06100989336786,[42300|0|0]
440,44000,0.6759689450263977,0.3206952810287475,1.388116478919983,-2.0053505897521973,-1.11180579662323,4.843776226043701,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.166338694340288,[42300|0|0]
441,44100,0.6717845797538757,0.3262089788913727,1.4944545030593872,-1.4703422784805298,-1.0686951875686646,6.820280075073242,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.272901751516435,[42300|0|0]
442,44200,0.6687261462211609,0.3358121812343597,1.606549620628357,-1.166943073272705,-0.8787026405334473,9.70395565032959,3.75390625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.38544903444106,[42300|0|0]
443,44300,0.6714717745780945,0.3423946499824524,1.6998310089111328,0.0067831957712769,-0.5960949659347534,10.116851806640623,3.7734375,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.479002680921868,[42300|0|0]
444,44400,0.6700845956802368,0.3485526144504547,1.7706083059310913,0.9541078805923462,0.8134881854057312,7.856531620025635,3.7578125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.550060900468485,[42300|0|0]
445,44500,0.670107901096344,0.3522880971431732,1.822153687477112,1.143683671951294,0.0071619758382439,3.412214517593384,3.748046875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.601741464830872,[42300|0|0]
446,44600,0.6676241159439087,0.3522751629352569,1.8544514179229736,1.4342459440231323,0.0153291197493672,1.1967936754226685,3.720703125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.634134562057453,[42300|0|0]
447,44700,0.6641685962677002,0.3510003387928009,1.87013578414917,0.8485091328620911,-0.721136748790741,-0.2520985007286072,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.6502455873738104,[42300|0|0]
448,44800,0.6606078147888184,0.3500751256942749,1.875468134880066,0.4772927463054657,-1.0343340635299685,-0.9174588918685912,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.656723947377339,[42300|0|0]
449,44900,0.656044065952301,0.3502167463302612,1.8743683099746704,0.1683985590934753,-1.0017125606536863,-1.1198848485946655,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.66142048596122,[42300|0|0]
450,45000,0.6520559191703796,0.3517742455005646,1.869641661643982,-0.0975019037723541,-1.2678955793380735,-0.8393732905387878,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.667797971583441,[42300|0|0]
451,45100,0.6477760672569275,0.3565835058689117,1.862502694129944,-0.0686091259121894,-1.3248867988586426,-0.6868760585784912,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.677411034303414,[42300|0|0]
452,45200,0.6433808207511902,0.3641940653324127,1.854311227798462,0.204510897397995,-1.220752239227295,-0.3641600310802459,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,0.0,2.689425147997461,[42300|0|0]
453,45300,0.6396936178207397,0.3733856976032257,1.8451999425888064,0.3329376578330993,-2.6184327602386475,-0.0223452653735876,3.90625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,2.7028823797864976,[42300|0|0]
454,45400,0.6400401592254639,0.3869027495384216,1.8151607513427732,-4.8634352684021,-16.027841567993164,-0.3732336461544037,3.884765625,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,2.735824507748724,[42300|0|0]
455,45500,0.6454407572746277,0.4144202470779419,1.7423734664916992,-1.0100717544555664,-15.358722686767578,-0.3131628036499023,3.779296875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,2.813826866470224,[42300|0|0]
456,45600,0.6531970500946045,0.4618879556655884,1.6244127750396729,-1.9894688129425049,-18.560033798217773,-0.9671600461006165,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,2.941216301529459,[42300|0|0]
457,45700,0.681646466255188,0.5136755108833313,1.482508897781372,2.382761240005493,-14.852670669555664,-0.9987007975578308,3.521484375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.69515353123396,3.0949304210378754,[42300|0|0]
