,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
354,35401,1.3291583061218262,-0.3264926671981811,-0.0109654106199741,0.750261127948761,0.8665373921394348,-6.850695610046387,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.422865562123711,[35500|0|0]
355,35501,1.3284485340118408,-0.3264906704425812,-0.0102616380900144,0.6541507244110107,0.8258272409439087,-6.838259696960449,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.423865100121524,[35600|0|0]
356,35601,1.328425407409668,-0.3262285590171814,-0.0108383717015385,0.6878147721290588,0.8393651247024536,-6.86131763458252,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.424499023537809,[35700|0|0]
357,35701,1.328428864479065,-0.3265299201011657,-0.0108813643455505,0.7117047309875488,0.85234135389328,-6.865811824798584,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.424803455503457,[35800|0|0]
358,35802,1.328611135482788,-0.3267384469509125,-0.0107576511800289,0.7188543081283569,0.847223162651062,-6.871150493621826,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.425106788840212,[35900|0|0]
359,35901,1.3285250663757324,-0.3267965018749237,-0.0105439387261867,0.7319954037666321,0.8626723289489746,-6.835685729980469,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4253443836177606,[36000|0|0]
360,36001,1.3282383680343628,-0.3265856206417084,-0.0108101721853017,0.7431183457374573,0.8732375502586365,-6.831027030944824,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4257888463138544,[36100|0|0]
361,36102,1.3284399509429932,-0.326632410287857,-0.0106055596843361,0.7469620704650879,0.8672207593917847,-6.836574077606201,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.426079863865885,[36200|0|0]
362,36200,1.3280212879180908,-0.3275503516197204,-0.0107008907943964,0.9745906591415404,0.9874808192253112,-6.861729145050049,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4270932655817457,[36300|0|0]
363,36301,1.3281315565109253,-0.3271882832050323,-0.010845242999494,0.9290977716445924,0.9660813212394714,-6.866600036621094,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.427498346139903,[36400|0|0]
364,36402,1.3282841444015503,-0.3272839784622192,-0.0108851818367838,0.9021539688110352,0.947591245174408,-6.853816986083984,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.427682833964264,[36500|0|0]
365,36500,1.32878577709198,-0.3266308307647705,-0.0111085148528218,0.8736209273338318,0.9508683681488036,-6.866349220275879,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.428536130458364,[36600|0|0]
366,36600,1.3291481733322144,-0.3270057439804077,-0.0107779800891876,0.8665197491645813,0.9409050345420836,-6.866901397705078,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4291534992170214,[36700|0|0]
367,36700,1.3291242122650146,-0.3270221650600433,-0.0105456681922078,0.8568516969680786,0.9341638684272766,-6.855587959289551,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.429387620130389,[36800|0|0]
368,36802,1.3291116952896118,-0.3267445862293243,-0.0109263760969042,0.8325382471084595,0.9239322543144226,-6.858004570007324,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4298589429397617,[36900|0|0]
369,36900,1.329067349433899,-0.3268745541572571,-0.0108033120632171,0.8092276453971863,0.9092702865600586,-6.835371971130371,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4300433418920293,[37000|0|0]
370,37000,1.3290611505508425,-0.3265514969825744,-0.0106932846829295,0.7663060426712036,0.8870429992675781,-6.843419075012207,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.430384678073349,[37100|0|0]
371,37100,1.329155445098877,-0.3267207443714142,-0.0104795908555388,0.7455542087554932,0.8673616647720337,-6.840601921081543,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.430673124242128,[37200|0|0]
372,37200,1.3292782306671145,-0.3269144594669342,-0.0106524778530001,0.7354216575622559,0.8572940826416016,-6.818844318389893,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.430960338009017,[37300|0|0]
373,37300,1.329096436500549,-0.3267139792442322,-0.0105638578534126,0.7213765978813171,0.8571042418479919,-6.818234920501709,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.431245109747465,[37400|0|0]
374,37400,1.3290427923202517,-0.3263898193836212,-0.0108826709911227,0.7106371521949768,0.8521489500999451,-6.822948455810547,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4317029297230977,[37500|0|0]
375,37500,1.3291633129119873,-0.3266658782958984,-0.0109062930569052,0.7190278768539429,0.8433807492256165,-6.830002784729004,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4320050749498874,[37600|0|0]
376,37600,1.329244613647461,-0.3265871405601501,-0.0106424828991293,0.7126984596252441,0.8394519686698914,-6.828921794891357,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.432292138078772,[37700|0|0]
377,37700,1.3292094469070437,-0.3267995417118072,-0.010804396122694,0.7210114002227783,0.8362023830413818,-6.815884113311768,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.432561520410824,[37800|0|0]
378,37800,1.3294230699539185,-0.3266815543174743,-0.0104555794969201,0.7214506268501282,0.8334004878997803,-6.828397750854492,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4329872302530804,[37900|0|0]
379,37900,1.3291760683059692,-0.3266917765140533,-0.010911694727838,0.723214864730835,0.8457431793212891,-6.847914218902588,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.433506032152911,[38000|0|0]
380,38000,1.3292248249053955,-0.3266538083553314,-0.010418334044516,0.724280059337616,0.8499127626419067,-6.836740016937256,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.434003247952049,[38100|0|0]
381,38100,1.3293378353118896,-0.3267588913440704,-0.0107205305248498,0.7222843170166016,0.840970516204834,-6.8355255126953125,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4343425656486466,[38200|0|0]
382,38200,1.3292055130004885,-0.3265842795372009,-0.0107531268149614,0.7218519449234009,0.8453245759010315,-6.830820560455322,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.434564062816398,[38300|0|0]
383,38300,1.3285971879959106,-0.3264413774013519,-0.0101873883977532,0.6069316864013672,0.8025801181793213,-6.824246883392334,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4354069983348867,[38400|0|0]
384,38400,1.3286188840866089,-0.3264129757881164,-0.0103750685229897,0.6256231665611267,0.8116495609283447,-6.799826145172119,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4355980512108,[38500|0|0]
385,38500,1.3284955024719238,-0.3262707591056824,-0.0108719738200306,0.6578242778778076,0.8287301659584045,-6.808904647827148,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4361294300604284,[38600|0|0]
386,38600,1.328620195388794,-0.3268452286720276,-0.0105229765176773,0.6980999708175659,0.8332945108413696,-6.812400341033936,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.436813069382896,[38700|0|0]
387,38700,1.328818917274475,-0.3266182243824005,-0.0105663333088159,0.7037798166275024,0.8346643447875977,-6.826782703399658,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4371178662770663,[38800|0|0]
388,38800,1.329284429550171,-0.3264660537242889,-0.0108444206416606,0.7114288806915283,0.8636330366134644,-6.839918613433838,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4376810626484167,[38900|0|0]
389,38900,1.3291856050491333,-0.3266230821609497,-0.0104811005294322,0.7264191508293152,0.8684073090553284,-6.838050365447998,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4380890157288992,[39000|0|0]
390,39000,1.329118013381958,-0.3266008794307709,-0.0109624601900577,0.7663673758506775,0.8840439319610596,-6.835994243621826,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4385756045877693,[39100|0|0]
391,39100,1.3291361331939695,-0.3268161118030548,-0.0108183845877647,0.8072712421417236,0.8975263833999634,-6.836080551147461,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4388352410275123,[39200|0|0]
392,39200,1.3295159339904783,-0.326616495847702,-0.0107158869504928,0.8303585052490234,0.9005454778671265,-6.835200786590576,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4392763769932944,[39300|0|0]
393,39300,1.3291159868240356,-0.3270091414451599,-0.0107184257358312,0.8711720108985901,0.9250280261039734,-6.83144998550415,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.439836854242235,[39400|0|0]
394,39400,1.329254984855652,-0.3271394670009613,-0.0110055776312947,0.87017822265625,0.9230641722679138,-6.8325605392456055,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4401814720223283,[39500|0|0]
395,39500,1.3290613889694214,-0.3269277215003967,-0.010850160382688,0.8727801442146301,0.9379610419273376,-6.844844341278076,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.440507769502152,[39600|0|0]
396,39600,1.3291504383087158,-0.3262442946434021,-0.01082428637892,0.695273220539093,0.837486743927002,-6.833724498748779,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.441197458937885,[39700|0|0]
397,39700,1.3294161558151243,-0.3266740143299103,-0.0105398725718259,0.7289894223213196,0.8453810214996338,-6.838407039642334,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4417772485685703,[39800|0|0]
398,39800,1.3290399312973022,-0.3264552652835846,-0.0111155295744538,0.7401387095451355,0.8662781715393066,-6.841583251953125,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4424988973874244,[39900|0|0]
399,39900,1.3294103145599363,-0.3265162706375122,-0.0106008304283022,0.6540088057518005,0.8279528021812439,-6.841565608978272,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.443135937908504,[40000|0|0]
400,40000,1.3290152549743652,-0.3268478810787201,-0.0108182812109589,0.8996143937110901,0.969370186328888,-6.824131488800049,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.443695689999833,[40100|0|0]
401,40100,1.3292112350463867,-0.3268150985240936,-0.0109849916771054,0.893272340297699,0.965124011039734,-6.840864658355713,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.443955064755814,[40200|0|0]
402,40200,1.329027533531189,-0.3269607126712799,-0.0108245061710476,0.8879091143608093,0.9651752710342408,-6.819294452667236,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4442391515809243,[40300|0|0]
403,40300,1.329031229019165,-0.3269316852092743,-0.0107696410268545,0.8663148283958435,0.9519644975662231,-6.818567276000977,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4443013322389238,[40400|0|0]
404,40400,1.328997015953064,-0.3269152641296386,-0.0106275519356131,0.8627541065216064,0.952639639377594,-6.812614917755127,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.44444840193532,[40500|0|0]
405,40500,1.3293700218200684,-0.3265505731105804,-0.0107847182080149,0.6742653250694275,0.8355045914649963,-6.820871353149414,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.444993226818546,[40600|0|0]
406,40600,1.3292834758758545,-0.3264918029308319,-0.0106953978538513,0.7250542640686035,0.8572462201118469,-6.824149131774902,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4451307850249733,[40700|0|0]
407,40700,1.3293100595474243,-0.3264712691307068,-0.0106300842016935,0.7385855317115784,0.8671430349349976,-6.8170576095581055,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4452042302542254,[40800|0|0]
408,40800,1.3291460275650024,-0.3265644907951355,-0.0108548142015933,0.7482894659042358,0.8744952082633972,-6.824774742126465,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.44549765885343,[40900|0|0]
409,40900,1.3291524648666382,-0.326707124710083,-0.0108208172023296,0.7726200222969055,0.8762825727462769,-6.843080997467041,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.44564442965606,[41000|0|0]
410,41000,1.3290475606918335,-0.3263142108917236,-0.0107662938535213,0.760006308555603,0.8822375535964966,-6.832452774047852,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.44605474532736,[41100|0|0]
411,41100,1.3294614553451538,-0.3267862498760223,-0.0106560010462999,0.6531254649162292,0.8258923888206482,-6.827328681945801,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.446692157352717,[41200|0|0]
412,41200,1.3292592763900757,-0.3267010152339935,-0.0107233664020895,0.6815979480743408,0.8531837463378906,-6.822659015655518,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4469216772107663,[41300|0|0]
413,41300,1.329276442527771,-0.3265694081783294,-0.0109766824170947,0.7039989233016968,0.8663707375526428,-6.843029499053955,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4472076564002925,[41400|0|0]
414,41400,1.3293238878250122,-0.3267956674098968,-0.0105308974161744,0.7270834445953369,0.8700529336929321,-6.808850765228272,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.447709820281058,[41500|0|0]
415,41500,1.3293862342834473,-0.3267696797847748,-0.0107544399797916,0.7454496622085571,0.8805399537086487,-6.795584678649902,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.447943344830704,[41600|0|0]
416,41600,1.3291068077087402,-0.326570451259613,-0.011040000244975,0.7430075407028198,0.8828178644180298,-6.8203654289245605,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.448389792902648,[41700|0|0]
417,41700,1.3291953802108765,-0.3266091048717499,-0.0109212445095181,0.7458493709564209,0.879301905632019,-6.840786457061768,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.448542901081952,[41800|0|0]
418,41800,1.329258680343628,-0.3266531825065613,-0.0107320817187428,0.7801547050476074,0.893622100353241,-6.8431596755981445,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4487471859470564,[41900|0|0]
419,41900,1.329150676727295,-0.3270190358161926,-0.0105780409649014,0.829409658908844,0.919185996055603,-6.83301305770874,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.449158576247323,[42000|0|0]
420,42000,1.3291367292404177,-0.3267747163772583,-0.0107915056869387,0.8358005285263062,0.9232199788093568,-6.819563865661621,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4494833126145283,[42100|0|0]
421,42100,1.329263687133789,-0.3268991708755493,-0.0106278145685791,0.8527838587760925,0.924150824546814,-6.8303632736206055,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4497249776948853,[42200|0|0]
422,42200,1.3289459943771362,-0.3266708254814148,-0.0108019011095166,0.8463436365127563,0.9303433299064636,-6.838735103607178,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.450153202437734,[42300|0|0]
423,42300,1.3290951251983645,-0.3267072737216949,-0.0109706027433276,0.8487740159034729,0.9259269833564758,-6.828542232513428,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4503813004809305,[42400|0|0]
424,42400,1.329240322113037,-0.3264749944210052,-0.0105739841237664,0.6821815371513367,0.8258508443832397,-6.815398216247559,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.450863319305192,[42500|0|0]
425,42500,1.3293641805648804,-0.3266928791999817,-0.0105434469878673,0.7195963263511658,0.8380265831947327,-6.7903594970703125,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4511158014029166,[42600|0|0]
426,42600,1.3300695419311523,-0.3267471492290497,-0.0105482349172234,0.7414880394935608,0.8521405458450317,-6.78605318069458,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.45182326364032,[42700|0|0]
427,42700,1.32996666431427,-0.3265703618526459,-0.0106322839856147,0.750198483467102,0.858805775642395,-6.777735233306885,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4520444012138087,[42800|0|0]
428,42800,1.3300679922103882,-0.3267432451248169,-0.010657675564289,0.7731294631958008,0.863342821598053,-6.804651737213135,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.452246393046802,[42900|0|0]
429,42900,1.3299291133880615,-0.3265467882156372,-0.0106122810393571,0.7702152132987976,0.866290807723999,-6.812302112579346,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.452491226270342,[43000|0|0]
430,43000,1.329087257385254,-0.3269259333610534,-0.0106653179973363,0.8273175954818726,0.9181777834892272,-6.832730293273926,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.453416042733035,[43100|0|0]
431,43100,1.329074144363403,-0.3268729448318481,-0.0107351224869489,0.7828863859176636,0.8929993510246277,-6.828072547912598,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.453504656514917,[43200|0|0]
432,43200,1.3292726278305054,-0.3270354270935058,-0.0105136753991246,0.7731267809867859,0.8748670220375061,-6.819662094116211,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.453843529625052,[43300|0|0]
433,43300,1.329219937324524,-0.3266977071762085,-0.0109609849750995,0.7436974048614502,0.870526909828186,-6.802695274353027,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4544064833431483,[43400|0|0]
434,43400,1.3290207386016846,-0.3267766237258911,-0.010690894909203,0.7344158291816711,0.8688850402832031,-6.82222843170166,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.454751239193992,[43500|0|0]
435,43500,1.329132318496704,-0.3264827728271484,-0.010947935283184,0.7196741104125977,0.8638333678245544,-6.841753005981445,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4551572788195464,[43600|0|0]
436,43600,1.32907235622406,-0.3266887068748474,-0.0106452349573373,0.7162052989006042,0.8659835457801819,-6.839603424072266,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.455528266411536,[43700|0|0]
437,43700,1.3290610313415527,-0.326613187789917,-0.0105303805321455,0.7047358751296997,0.8615946173667908,-6.827652931213379,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4556661900285803,[43800|0|0]
438,43800,1.3290061950683594,-0.3265317380428314,-0.0109600964933633,0.7031753063201904,0.8562313914299011,-6.8123459815979,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4561069812325345,[43900|0|0]
439,43900,1.329239010810852,-0.3266412913799286,-0.0105768553912639,0.706670343875885,0.8529237508773804,-6.825169086456299,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4565685858750155,[44000|0|0]
440,44000,1.3291068077087402,-0.3265125751495361,-0.0107709234580397,0.7033469080924988,0.8591489195823669,-6.825006008148193,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4568363692626938,[44100|0|0]
441,44100,1.3291953802108765,-0.3266129195690155,-0.0109622674062848,0.7080784440040588,0.8529258370399475,-6.83817720413208,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4570698785712564,[44200|0|0]
442,44200,1.3292698860168457,-0.3265744745731354,-0.0110744284465909,0.7083492875099182,0.8553360104560852,-6.851991653442383,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4572099115380674,[44300|0|0]
443,44300,1.3292770385742188,-0.3264891803264618,-0.0109840370714664,0.7106554508209229,0.854998767375946,-6.8306803703308105,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.45733439795616,[44400|0|0]
444,44400,1.3293828964233398,-0.3269487917423248,-0.0105098616331815,0.736139714717865,0.8532819151878357,-6.83229398727417,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4580031960453352,[44500|0|0]
445,44500,1.329092502593994,-0.3266011774539947,-0.0108981560915708,0.7288956046104431,0.8617674112319946,-6.831788063049316,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4585998004837943,[44600|0|0]
446,44600,1.3293561935424805,-0.3270402550697326,-0.0104657746851444,0.7857892513275146,0.8766459822654724,-6.841719627380371,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4592700808352737,[44700|0|0]
447,44700,1.329301834106445,-0.3269909918308258,-0.0110704563558101,0.8131390810012817,0.9043161273002625,-6.843672275543213,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4598791963726168,[44800|0|0]
448,44800,1.3292388916015625,-0.3269382119178772,-0.0105665028095245,0.8290261626243591,0.9196373224258424,-6.837986946105957,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4603898005783824,[44900|0|0]
449,44900,1.329298734664917,-0.3268904983997345,-0.0106347166001796,0.8423947691917419,0.9277225732803344,-6.83507251739502,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.4604923232260303,[45000|0|0]
450,45000,1.3291133642196655,-0.3269176483154297,-0.0108323115855455,0.8526753187179565,0.9312515258789062,-6.833276271820068,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.46076461552878,[45100|0|0]
451,45100,1.328929781913757,-0.3264373540878296,-0.0111964112147688,0.8475980758666992,0.9452041983604432,-6.834563732147217,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.461394658025846,[45200|0|0]
452,45200,1.3289767503738403,-0.3268036544322967,-0.0109098283573985,0.8617857694625854,0.9523820877075196,-6.847482204437256,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.461862110389984,[45300|0|0]
453,45300,1.3289880752563477,-0.3268106281757355,-0.0106371575966477,0.8576050400733948,0.9529759883880616,-6.840749740600586,4.11328125,2,"['F2', 'B2', 'A1']",6.1,180,0.0,2.462135105316365,[45400|0|0]
