,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
633,63300,0.6717291474342346,0.4876272082328796,0.0,-1.7361291646957395,-0.6617580652236938,10.174525260925291,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.72713130332052,[6900|26300|18200]
634,63400,0.6720280647277832,0.4878375232219696,0.0,-1.740458369255066,-0.670792281627655,10.18874168395996,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.727496794692536,[6900|26300|18300]
635,63500,0.671859085559845,0.4872238039970398,0.0,-1.7317698001861572,-0.6495771408081055,10.180106163024902,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.728133352031858,[6900|26300|18400]
636,63600,0.6720349192619324,0.4873239994049072,0.0,-1.7223349809646606,-0.6714348196983337,10.169883728027344,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.728335729428194,[6900|26300|18500]
637,63700,0.6718013286590576,0.4877771735191345,0.0,-1.7322849035263062,-0.661687433719635,10.17584991455078,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.72884556405585,[6900|26300|18600]
638,63800,0.6719237565994263,0.4879283010959625,0.0,-1.7458969354629517,-0.6567575335502625,10.153696060180664,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.72904005864462,[6900|26300|18700]
639,63900,0.671971321105957,0.4877413213253021,0.0,-1.7350069284439087,-0.6606121063232422,10.153569221496582,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7292329933924435,[6900|26300|18800]
640,64000,0.6721717119216919,0.4876843094825744,0.0,-1.7238554954528809,-0.6726540327072144,10.178327560424805,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.729441336449065,[6900|26300|18900]
641,64100,0.6723647117614746,0.4875348210334778,0.0,-1.7238121032714844,-0.6660200953483582,10.186784744262695,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.729685458825281,[6900|26300|19000]
642,64200,0.6716555953025818,0.487713873386383,0.0,-1.7347718477249146,-0.646165132522583,10.169901847839355,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7304168314371235,[6900|26300|19100]
643,64300,0.6719107627868652,0.4876660406589508,0.0,-1.731961011886597,-0.6558440923690796,10.170520782470703,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.730676443483934,[6900|26300|19200]
644,64400,0.6720184087753296,0.4874833226203918,0.0,-1.7289384603500366,-0.6534162163734436,10.179641723632812,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.730888513143356,[6900|26300|19300]
645,64500,0.6718408465385437,0.4873712062835693,0.0,-1.7273263931274414,-0.6552006602287292,10.187858581542969,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.731098509383595,[6900|26300|19400]
646,64600,0.6719222068786621,0.4876700639724731,0.0,-1.742106795310974,-0.6637242436408997,10.212583541870115,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.731408243823335,[6900|26300|19500]
647,64700,0.6718504428863525,0.4874904751777649,0.0,-1.733235239982605,-0.6565626263618469,10.213537216186523,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.73160164032221,[6900|26300|19600]
648,64800,0.6723214387893677,0.4876444935798645,0.0,-1.738372564315796,-0.6635914444923401,10.213491439819336,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.732097179229706,[6900|26300|19700]
649,64900,0.6721082925796509,0.4874423146247864,0.0,-1.7096832990646362,-0.638279139995575,10.224963188171388,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.732390960843483,[6900|26300|19800]
650,65000,0.6720717549324036,0.4879764020442962,0.0,-1.7158271074295044,-0.6276780962944031,10.233264923095703,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.732926296599196,[6900|26300|19900]
651,65100,0.6721121668815613,0.4876052737236023,0.0,-1.6986474990844729,-0.6228587031364441,10.232254981994627,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.733299618653267,[6900|26300|20000]
652,65200,0.6723463535308838,0.4876933991909027,0.0,-1.6930347681045532,-0.6276888251304626,10.243804931640623,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.733549837526871,[6900|26300|20100]
653,65300,0.6722391247749329,0.4879339635372162,0.0,-1.6991710662841797,-0.6192647814750671,10.260077476501465,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.73381321788077,[6900|26300|20200]
654,65400,0.672220766544342,0.4878377616405487,0.0,-1.6997249126434326,-0.6106088161468506,10.247363090515137,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.733911155766967,[6900|26300|20300]
655,65500,0.6720974445343018,0.4874910414218902,0.0,-1.7458585500717163,-0.6542849540710449,10.247880935668944,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.734279154718306,[6900|26300|20400]
656,65600,0.6721649169921875,0.4873566329479217,0.0,-1.730668306350708,-0.6466982364654541,10.266450881958008,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.734429548103958,[6900|26300|20500]
657,65700,0.6718579530715942,0.4876765608787536,0.0,-1.7308231592178345,-0.6234734058380127,10.253541946411133,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.734872922358367,[6900|26300|20600]
658,65800,0.6722058057785034,0.4876593947410583,0.0,-1.7163317203521729,-0.6304675340652466,10.264437675476074,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.735221198372453,[6900|26300|20700]
659,65900,0.6718854904174805,0.4879418313503265,0.0,-1.7210732698440552,-0.6235973834991455,10.223828315734863,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.735648249152527,[6900|26300|20800]
660,66000,0.6719545722007751,0.4875414371490478,0.0,-1.7124625444412231,-0.6270123720169067,10.237284660339355,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.736054559144037,[6900|26300|20900]
661,66100,0.6721558570861816,0.487762838602066,0.0,-1.7181892395019531,-0.6463079452514648,10.23213005065918,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.736353781817795,[6900|26300|21000]
662,66200,0.6719707250595093,0.4874429702758789,0.0,-1.711278200149536,-0.6360315084457397,10.20546817779541,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.736723362138427,[6900|26300|21100]
663,66300,0.6723347902297974,0.4877531826496124,0.0,-1.71869158744812,-0.655292272567749,10.20277976989746,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.737201666607395,[6900|26300|21200]
664,66400,0.6743418574333191,0.4917739033699035,0.0,-1.8263680934906008,-0.7576296925544739,10.203096389770508,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.74169549725285,[6900|26300|21300]
665,66500,0.6745643019676208,0.4915823638439178,0.0,-1.818058967590332,-0.7600095868110657,10.209369659423828,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.741989042753335,[6900|26300|21400]
666,66600,0.6749575734138489,0.4916599988937378,0.0,-1.814483404159546,-0.7658863067626953,10.224514961242676,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.742389903865666,[6900|26300|21500]
667,66700,0.6721333861351013,0.4874078035354614,0.0,-1.7126541137695312,-0.6458303928375244,10.235028266906738,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.747494529135985,[6900|26300|21600]
668,66800,0.6740968227386475,0.491926908493042,0.0,-1.821998715400696,-0.7445530891418457,10.20975399017334,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.752421738580871,[6900|26300|21700]
669,66900,0.6743685603141785,0.4919496476650238,0.0,-1.830738186836243,-0.7571902871131897,10.20024871826172,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.752694425910789,[6900|26300|21800]
670,67000,0.6743722558021545,0.4920694828033447,0.0,-1.82279109954834,-0.7657486200332642,10.176127433776855,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.752814318016483,[6900|26300|21900]
671,67100,0.6743795275688171,0.4923096299171448,0.0,-1.8312036991119385,-0.7603409290313721,10.18325424194336,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.753054575201301,[6900|26300|22000]
672,67200,0.6744546890258789,0.4921013414859772,0.0,-1.820654273033142,-0.7587698101997375,10.182196617126465,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.753276009876061,[6900|26300|22100]
673,67300,0.6741050481796265,0.4917342960834503,0.0,-1.8176571130752563,-0.7504189014434814,10.172001838684082,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.753782932995365,[6900|26300|22200]
674,67400,0.6743434071540833,0.492082804441452,0.0,-1.823815107345581,-0.7640909552574158,10.178714752197266,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.754205156959987,[6900|26300|22300]
675,67500,0.674580991268158,0.4920425713062286,0.0,-1.8218190670013428,-0.7658753395080566,10.185707092285156,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.754446123589275,[6900|26300|22400]
676,67600,0.6745644211769104,0.4920545518398285,0.0,-1.82098400592804,-0.763971745967865,10.191295623779297,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.754466571110135,[6900|26300|22500]
677,67701,0.6742443442344666,0.4915736019611358,0.0,-1.808157205581665,-0.7528570294380188,10.200787544250488,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.755044292526476,[6900|26300|22600]
678,67801,0.6742402911186218,0.4914987087249756,0.0,-1.8174068927764893,-0.7510929107666016,10.214310646057127,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.755119295356893,[6900|26300|22700]
679,67901,0.6744270324707031,0.4918068647384643,0.0,-1.8190854787826536,-0.7560030221939087,10.204949378967283,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.755479618075059,[6900|26300|22800]
680,68001,0.6744310259819031,0.4917774200439453,0.0,-1.826950192451477,-0.7569435834884644,10.204014778137209,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.755509332350535,[6900|26300|22900]
681,68101,0.6745280027389526,0.4919946491718292,0.0,-1.8352450132369995,-0.7675380110740662,10.209416389465332,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.755747225152882,[6900|26300|23000]
682,68201,0.6742696762084961,0.4918744266033172,0.0,-1.835205316543579,-0.760989248752594,10.234200477600098,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.75603215683297,[6900|26300|23100]
683,68301,0.6745006442070007,0.4919788539409637,0.0,-1.8324544429779053,-0.7688175439834595,10.250783920288086,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.756285635205185,[6900|26300|23200]
684,68402,0.6743080019950867,0.4918526113033294,0.0,-1.834821105003357,-0.7620610594749451,10.250245094299316,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.756515957208841,[6900|26300|23300]
685,68501,0.674503743648529,0.4920196831226349,0.0,-1.8377927541732788,-0.7650190591812134,10.230079650878906,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.75677330480976,[6900|26300|23400]
686,68602,0.6748414039611816,0.491632342338562,0.0,-1.834811091423035,-0.7655326724052429,10.220983505249023,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.757287160207461,[6900|26300|23500]
687,68702,0.6747804880142212,0.4916795194149017,0.0,-1.825659990310669,-0.7437508702278137,10.210599899291992,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.757364208433437,[6900|26300|23600]
688,68802,0.6743816137313843,0.4913774728775024,0.0,-1.810585260391236,-0.7169636487960815,10.234402656555176,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.757864541127016,[6900|26300|23700]
689,68902,0.6744546294212341,0.4912269711494446,0.0,-1.795238733291626,-0.7172877192497253,10.246071815490724,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.758031819521056,[6900|26300|23800]
690,69000,0.674622118473053,0.4916080832481384,0.0,-1.8064141273498533,-0.7230268120765686,10.240092277526855,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.758448111503023,[6900|26300|23900]
691,69100,0.6743735671043396,0.4915799796581268,0.0,-1.808802843093872,-0.7308984398841858,10.229241371154783,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.758698246655812,[6900|26300|24000]
692,69200,0.6746712327003479,0.4917268455028534,0.0,-1.8173450231552124,-0.7439843416213989,10.241212844848633,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.759030171923597,[6900|26300|24100]
693,69300,0.6746447086334229,0.4920103251934051,0.0,-1.889293193817139,-0.8002835512161255,10.240009307861328,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.759314889785842,[6900|26300|24200]
694,69400,0.6745234727859497,0.4919323921203613,0.0,-1.8563592433929443,-0.7787132263183594,10.25776481628418,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.759459013672088,[6900|26300|24300]
695,69500,0.6744580864906311,0.4916174113750458,0.0,-1.832444429397583,-0.756541907787323,10.230023384094238,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.759780709549486,[6900|26300|24400]
696,69600,0.6745960712432861,0.4913351833820343,0.0,-1.806514263153076,-0.7352101802825928,10.233129501342772,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.760094863066105,[6900|26300|24500]
697,69700,0.6745657324790955,0.491703987121582,0.0,-1.804315447807312,-0.7239981889724731,10.249794960021973,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.760464912574843,[6900|26300|24600]
698,69800,0.6744077801704407,0.4914405941963196,0.0,-1.7859853506088257,-0.7114776372909546,10.24159336090088,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.760772035945637,[6900|26300|24700]
699,69900,0.6744677424430847,0.4915548861026764,0.0,-1.781112551689148,-0.7111610174179077,10.24376106262207,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.760901102261922,[6900|26300|24800]
700,70000,0.6743773221969604,0.4914589524269104,0.0,-1.7751644849777222,-0.7047926783561707,10.242303848266602,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.76103293204253,[6900|26300|24900]
701,70100,0.6744462251663208,0.4915699362754822,0.0,-1.7838550806045532,-0.7093431353569031,10.246844291687012,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.76116356524593,[6900|26300|25000]
702,70200,0.6746862530708313,0.4915394484996795,0.0,-1.77891206741333,-0.7113116979598999,10.239531517028809,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.761405521645757,[6900|26300|25100]
703,70300,0.6746765375137329,0.4913861453533172,0.0,-1.77700936794281,-0.7164641618728638,10.223045349121094,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.761559132344389,[6900|26300|25200]
704,70400,0.6745803952217102,0.4914140105247497,0.0,-1.780821442604065,-0.7166159152984619,10.23883819580078,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.761659231335864,[6900|26300|25300]
705,70500,0.6745018362998962,0.4915575683116913,0.0,-1.779652714729309,-0.7142608761787415,10.241539001464844,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7618228783413,[6900|26300|25400]
706,70600,0.6743075847625732,0.4914319515228271,0.0,-1.781575322151184,-0.7166036367416382,10.219615936279297,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.762054207624783,[6900|26300|25500]
707,70700,0.6739181876182556,0.4915477931499481,0.0,-1.7831323146820068,-0.708949089050293,10.210153579711914,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.762460470370524,[6900|26300|25600]
708,70800,0.6741804480552673,0.4916234314441681,0.0,-1.7813856601715088,-0.7124505639076233,10.20223331451416,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.762733420344647,[6900|26300|25700]
709,70900,0.6742435097694397,0.4914296865463257,0.0,-1.7725118398666382,-0.7140496373176575,10.200096130371094,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7629371698605585,[6900|26300|25800]
710,71000,0.6747645139694214,0.4914763271808624,0.0,-1.7726002931594849,-0.7310842275619507,10.2064847946167,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.763460257544593,[6900|26300|25900]
711,71100,0.6744252443313599,0.4914802014827728,0.0,-1.7765939235687256,-0.7179518938064575,10.219361305236816,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.763799549303298,[6900|26300|26000]
712,71200,0.6746379137039185,0.4915539622306824,0.0,-1.7848457098007202,-0.7254793047904968,10.228989601135254,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.764024646859831,[6900|26300|26100]
713,71300,0.6744787693023682,0.4914537966251373,0.0,-1.7916014194488523,-0.7158539295196533,10.204554557800291,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.764212689645066,[6900|26300|26200]
714,71400,0.6746288537979126,0.4916420876979828,0.0,-1.794358730316162,-0.7231206893920898,10.206756591796877,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.764453477692768,[6900|26300|26300]
715,71500,0.6744664311408997,0.491332083940506,0.0,-1.786334991455078,-0.7170291543006897,10.196832656860352,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.764803454047914,[6900|26300|26400]
716,71600,0.674384593963623,0.4912168681621551,0.0,-1.7825428247451782,-0.7136845588684082,10.207908630371094,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.764944776371577,[6900|26300|26500]
717,71700,0.6745257377624512,0.4917040765285492,0.0,-1.7876430749893188,-0.7139734625816345,10.192955017089844,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7654520175018416,[6900|26300|26600]
718,71800,0.6743244528770447,0.4916754066944122,0.0,-1.7927508354187012,-0.7110919952392578,10.202603340148926,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7656553339165315,[6900|26300|26700]
719,71900,0.6744341254234314,0.4913142919540405,0.0,-1.779921531677246,-0.7137760519981384,10.203073501586914,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.766032735457525,[6900|26300|26800]
720,72000,0.6743695139884949,0.4915805160999298,0.0,-1.7841010093688965,-0.7116401195526123,10.21186637878418,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.766306687886569,[6900|26300|26900]
721,72100,0.6742475628852844,0.4914888441562652,0.0,-1.7835270166397097,-0.7129029631614685,10.222054481506348,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.76645925202662,[6900|26300|27000]
722,72200,0.6744261384010315,0.4918239414691925,0.0,-1.7865445613861084,-0.7219497561454773,10.228256225585938,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.766838961684063,[6900|26300|27100]
723,72300,0.6742552518844604,0.491395503282547,0.0,-1.7769430875778198,-0.7126867771148682,10.223280906677246,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.767300222436048,[6900|26300|27200]
724,72400,0.6743190288543701,0.4915634095668793,0.0,-1.7823553085327148,-0.712474524974823,10.227529525756836,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.767479833187979,[6900|26300|27300]
725,72500,0.6745220422744751,0.4913739264011383,0.0,-1.7786787748336792,-0.7243683338165283,10.23147964477539,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.767757535040407,[6900|26300|27400]
726,72600,0.6745697855949402,0.491651713848114,0.0,-1.790310978889465,-0.7296924591064453,10.217723846435549,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.768039395449735,[6900|26300|27500]
727,72700,0.6743935346603394,0.4916207790374756,0.0,-1.7953296899795532,-0.7370588779449463,10.218130111694336,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.768218340565502,[6900|26300|27600]
728,72800,0.6743452548980713,0.4916393756866455,0.0,-1.813621997833252,-0.7504343390464783,10.217507362365724,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.768270078083852,[6900|26300|27700]
729,72900,0.6747251152992249,0.4915077090263366,0.0,-1.792691946029663,-0.7531980276107788,10.21711254119873,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.768672110462898,[6900|26300|27800]
730,73000,0.6743361949920654,0.4918197691440582,0.0,-1.8125423192977903,-0.7556289434432983,10.23825454711914,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.76917074913207,[6900|26300|27900]
731,73100,0.6746042370796204,0.4911762177944183,0.0,-1.756014704704285,-0.7150651812553406,10.253913879394531,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.769867889648985,[6900|26300|28000]
732,73200,0.6747891306877136,0.4915539920330047,0.0,-1.789204239845276,-0.747161328792572,10.229166984558104,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.770288483302829,[6900|26300|28100]
733,73300,0.6748297810554504,0.4913975596427917,0.0,-1.802255392074585,-0.7552911639213562,10.257434844970703,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.770450111100886,[6900|26300|28200]
734,73400,0.6745228171348572,0.4914759695529938,0.0,-1.8168338537216189,-0.7563396096229553,10.25734519958496,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.770766931180054,[6900|26300|28300]
735,73500,0.6745364665985107,0.4915637969970703,0.0,-1.8305213451385496,-0.764397144317627,10.258662223815918,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.770855812943037,[6900|26300|28400]
736,73600,0.6746508479118347,0.4917029142379761,0.0,-1.839452862739563,-0.778672993183136,10.23409938812256,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.771035914835185,[6900|26300|28500]
737,73700,0.6743528246879578,0.491566389799118,0.0,-1.841402888298035,-0.771773099899292,10.237266540527344,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.77136372082106,[6900|26300|28600]
738,73800,0.674628496170044,0.4918653964996338,0.0,-1.8516250848770144,-0.7847194075584412,10.241841316223145,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.77177041453012,[6900|26300|28700]
739,73900,0.6745117902755737,0.4917390346527099,0.0,-1.8426088094711304,-0.7772440910339355,10.251434326171877,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.771942424943067,[6900|26300|28800]
740,74000,0.6746245622634888,0.4917348027229309,0.0,-1.846832275390625,-0.7806336283683777,10.26437282562256,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.772055276307649,[6900|26300|28900]
741,74100,0.6744182705879211,0.4915463030338287,0.0,-1.842894911766052,-0.7657031416893005,10.25528621673584,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7723347193039825,[6900|26300|29000]
742,74200,0.6747326254844666,0.4917123913764953,0.0,-1.846845269203186,-0.7700428366661072,10.247241020202637,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.772690253182188,[6900|26300|29100]
743,74300,0.6747714877128601,0.4916457831859588,0.0,-1.8444854021072388,-0.7591497898101807,10.23092555999756,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.772767369482944,[6900|26300|29200]
744,74400,0.6746472716331482,0.4916322827339172,0.0,-1.843468427658081,-0.7534987926483154,10.212813377380373,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.772892317058607,[6900|26300|29300]
745,74500,0.6747244596481323,0.4917994141578674,0.0,-1.8441287279129028,-0.7504759430885315,10.233190536499023,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.773076411878004,[6900|26300|29400]
746,74600,0.6744814515113831,0.4913357198238373,0.0,-1.8316419124603271,-0.739157497882843,10.223175048828123,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.773599924427938,[6900|26300|29500]
747,74700,0.6740694046020508,0.4916557967662811,0.0,-1.8361271619796755,-0.7342073321342468,10.224567413330078,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.774121682901347,[6900|26300|29600]
748,74800,0.6743941903114319,0.4915243089199066,0.0,-1.8283069133758545,-0.7522768974304199,10.219771385192873,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.7744720752682195,[6900|26300|29700]
749,74900,0.6744362711906433,0.4913115799427032,0.0,-1.8192431926727293,-0.7527294754981995,10.217839241027832,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.774688926411027,[6900|26300|29800]
750,75000,0.6744722127914429,0.491945743560791,0.0,-1.8345447778701784,-0.7547147274017334,10.217609405517578,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.775324107718352,[6900|26300|29900]
751,75100,0.6747244596481323,0.4917080700397491,0.0,-1.826725721359253,-0.7568495869636536,10.209080696105955,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.775670686972368,[6900|26300|30000]
752,75200,0.6746203899383545,0.4912596344947815,0.0,-1.8181434869766235,-0.7535766363143921,10.19430446624756,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.776131040035227,[6900|26300|30100]
753,75300,0.6743911504745483,0.4917108118534088,0.0,-1.8242992162704468,-0.7477664947509766,10.168197631835938,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.776637114872286,[6900|26300|30200]
754,75400,0.6744099259376526,0.4914543032646179,0.0,-1.8209925889968872,-0.7467551231384277,10.18343448638916,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.776894309689765,[6900|26300|30300]
755,75500,0.6743007898330688,0.4916892647743225,0.0,-1.8287367820739744,-0.7479979991912842,10.17033863067627,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.777153380337207,[6900|26300|30400]
756,75600,0.6746643781661987,0.4917998313903808,0.0,-1.8288618326187127,-0.7573114633560181,10.16878890991211,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.777533408563231,[6900|26300|30500]
757,75700,0.674660861492157,0.4913539886474609,0.0,-1.8126578330993648,-0.7460066080093384,10.169708251953123,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.777979265175171,[6900|26300|30600]
758,75800,0.6745356917381287,0.4912363588809967,0.0,-1.812255263328552,-0.7463391423225403,10.191039085388184,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.778151033127019,[6900|26300|30700]
759,75900,0.6744866967201233,0.4917981624603271,0.0,-1.833632469177246,-0.7528619766235352,10.178472518920898,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,450.0,7.778714969092832,[6900|26300|30800]
