time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
70000,0.928543508052826,-0.6256183385848999,0.0027127186767756,0.3794891536235809,-0.1242518201470375,-28.30356979370117,4.046875,2,G1,7.6,0,270.0,11.239546564191874,[6300|12100|39700],destination
70100,0.9285101294517516,-0.6256733536720276,0.0025388672947883,0.3694884181022644,-0.1391510218381881,-28.30989456176757,4.046875,2,G1,7.6,0,270.0,11.2397319424372,[6300|12100|39800],destination
70200,0.9285397529602052,-0.6257027983665466,0.0029286935459822,0.3828884363174438,-0.126665785908699,-28.297182083129883,4.046875,2,G1,7.6,0,270.0,11.240123999892695,[6300|12100|39900],destination
70300,0.928699791431427,-0.6257659196853638,0.0029068132862448,0.3793668746948242,-0.1415081471204757,-28.27898597717285,4.046875,2,G1,7.6,0,270.0,11.240297422379491,[6300|12100|40000],destination
70400,0.9287615418434144,-0.625808596611023,0.003030436579138,0.3749364018440246,-0.1438611149787902,-28.29128837585449,4.046875,2,G1,7.6,0,270.0,11.240442050011396,[6300|12100|40100],destination
70500,0.9284919500350952,-0.6255465149879456,0.0026859929785132,0.3729381263256073,-0.1362606585025787,-28.306791305541992,4.046875,2,G1,7.6,0,270.0,11.240951959723285,[6300|12100|40200],destination
70600,0.9283580780029296,-0.6256978511810303,0.0025248848833143,0.3958571851253509,-0.134668081998825,-28.31154060363769,4.046875,2,G1,7.6,0,270.0,11.241210378342336,[6300|12100|40300],destination
70700,0.9285751581192015,-0.6257259249687195,0.0026984079740941,0.4343011081218719,-0.1344824582338333,-28.30623435974121,4.046875,2,G1,7.6,0,270.0,11.24148970284443,[6300|12100|40400],destination
70800,0.9284653067588806,-0.6255232095718384,0.0025490641128271,0.4741047918796539,-0.1193600296974182,-28.339075088500977,4.046875,2,G1,7.6,0,270.0,11.241764410766404,[6300|12100|40500],destination
70900,0.928253710269928,-0.6256165504455566,0.0025089490227401,0.5290321111679077,-0.1110296994447708,-28.34114646911621,4.046875,2,G1,7.6,0,270.0,11.24199913360998,[6300|12100|40600],destination
71000,0.9283204078674316,-0.6256848573684692,0.0023718236479908,0.5408800840377808,-0.1138073429465293,-28.34303855895996,4.046875,2,G1,7.6,0,270.0,11.242166219736363,[6300|12100|40700],destination
71100,0.9283179640769958,-0.6258713603019714,0.0026554781943559,0.5606949329376221,-0.1086269617080688,-28.31130027770996,4.046875,2,G1,7.6,0,270.0,11.24250570348854,[6300|12100|40800],destination
71200,0.9283252358436584,-0.6260322332382202,0.0023988103494048,0.5682029724121094,-0.1043026223778724,-28.304458618164062,4.046875,2,G1,7.6,0,270.0,11.24280870738759,[6300|12100|40900],destination
71300,0.9283723831176758,-0.6258978843688965,0.0027459478005766,0.570155680179596,-0.1039522811770439,-28.309446334838867,4.046875,2,G1,7.6,0,270.0,11.243183909858454,[6300|12100|41000],destination
71400,0.9283519387245178,-0.6257860064506531,0.0024277479387819,0.5695798993110657,-0.1045082360506057,-28.312084197998047,4.046875,2,G1,7.6,0,270.0,11.24352182374371,[6300|12100|41100],destination
71500,0.9283246397972108,-0.6256979703903198,0.0024665151722729,0.5637488961219788,-0.1084814146161079,-28.3223876953125,4.046875,2,G1,7.6,0,270.0,11.243621816132135,[6300|12100|41200],destination
71600,0.9284987449645996,-0.6255409121513367,0.0027896296232938,0.540099024772644,-0.1134369224309921,-28.33557510375977,4.046875,2,G1,7.6,0,270.0,11.244021043947052,[6300|12100|41300],destination
71700,0.9286184906959534,-0.6260331273078918,0.0027347153518348,0.5491113662719727,-0.1153800413012504,-28.32232666015625,4.046875,2,G1,7.6,0,270.0,11.24453058332505,[6300|12100|41400],destination
71800,0.9283992648124696,-0.626090407371521,0.0029102910775691,0.5545837879180908,-0.1076860874891281,-28.322322845458984,4.046875,2,G1,7.6,0,270.0,11.244817232638926,[6300|12100|41500],destination
71900,0.9283263683319092,-0.6259269714355469,0.0025419928133487,0.5600930452346802,-0.1003565266728401,-28.325334548950195,4.046875,2,G1,7.6,0,270.0,11.245226706464065,[6300|12100|41600],destination
72000,0.9292418360710144,-0.6251041293144226,0.0024891642387956,0.2623176276683807,-0.1361248195171356,-28.351377487182617,4.046875,2,G1,7.6,0,270.0,11.24645875402643,[6300|12100|41700],destination
72100,0.9293134808540344,-0.6253055334091187,0.0028495311271399,0.3013763427734375,-0.1383299529552459,-28.35936164855957,4.046875,2,G1,7.6,0,270.0,11.246877753881453,[6300|12100|41800],destination
72200,0.9292223453521729,-0.625053882598877,0.0025835749693214,0.3522710800170898,-0.1246280521154403,-28.350324630737305,4.046875,2,G1,7.6,0,270.0,11.247255068720648,[6300|12100|41900],destination
72300,0.9290370345115662,-0.6251574158668518,0.0025774673558771,0.3863694071769714,-0.1173212453722953,-28.3333740234375,4.046875,2,G1,7.6,0,270.0,11.247467428199284,[6300|12100|42000],destination
72400,0.9290673732757568,-0.6249820590019226,0.002561863977462,0.3972537815570831,-0.1070720627903938,-28.33223533630371,4.046875,2,G1,7.6,0,270.0,11.24764607291963,[6300|12100|42100],destination
72500,0.9295613765716552,-0.6253445744514465,0.0026962074916809,0.4073777794837951,-0.1244531869888305,-28.34087562561035,4.046875,2,G1,7.6,0,270.0,11.248273372598664,[6300|12100|42200],destination
72600,0.9289881587028505,-0.6251415610313416,0.0024750239681452,0.4177456796169281,-0.1027721166610717,-28.33368492126465,4.046875,2,G1,7.6,0,270.0,11.2489204547611,[6300|12100|42300],destination
72700,0.9292147755622864,-0.6252426505088806,0.0025864446070045,0.4193747043609619,-0.1106434911489486,-28.32953643798828,4.046875,2,G1,7.6,0,270.0,11.249192463662082,[6300|12100|42400],destination
72800,0.9295294880867004,-0.6252396702766418,0.0027997330762445,0.4167109131813049,-0.1219599172472953,-28.34026527404785,4.046875,2,G1,7.6,0,270.0,11.249572654174743,[6300|12100|42500],destination
72900,0.9293473362922668,-0.6252650618553162,0.0029706156346946,0.4174159169197082,-0.1176042482256889,-28.353328704833984,4.046875,2,G1,7.6,0,270.0,11.249823701694678,[6300|12100|42600],destination
73000,0.929240345954895,-0.6252284646034241,0.0027545080520212,0.4215875267982483,-0.1123435571789741,-28.35565948486328,4.046875,2,G1,7.6,0,270.0,11.250067604909963,[6300|12100|42700],destination
73100,0.9292177557945251,-0.6250680088996887,0.002519437810406,0.4346747994422912,-0.1106661632657051,-28.3415756225586,4.046875,2,G1,7.6,0,270.0,11.250353112119504,[6300|12100|42800],destination
73200,0.929288685321808,-0.6253954768180847,0.0022883776109665,0.4297928512096405,-0.123446524143219,-28.35714340209961,4.046875,2,G1,7.6,0,270.0,11.250760119553323,[6300|12100|42900],destination
73300,0.9294480085372924,-0.6254257559776306,0.0028217933140695,0.4134757816791534,-0.1220192536711692,-28.359739303588867,4.046875,2,G1,7.6,0,270.0,11.251317643567884,[6300|12100|43000],destination
73400,0.9291822910308838,-0.6252591013908386,0.0028476654551923,0.4028300940990448,-0.1070814430713653,-28.339479446411133,4.046875,2,G1,7.6,0,270.0,11.25163236393932,[6300|12100|43100],destination
73500,0.9292786121368408,-0.6251504421234131,0.0027967926580458,0.389617919921875,-0.1087807714939117,-28.340789794921875,4.046875,2,G1,7.6,0,270.0,11.251786223074047,[6300|12100|43200],destination
73600,0.9294379353523254,-0.6255010366439819,0.0028692698106169,0.4029036462306976,-0.1136702820658683,-28.335622787475582,4.046875,2,G1,7.6,0,270.0,11.252178081903846,[6300|12100|43300],destination
73700,0.9291204214096068,-0.6252222657203674,0.0025270930491387,0.4040175974369049,-0.1006852760910987,-28.336082458496094,4.046875,2,G1,7.6,0,270.0,11.252721785194042,[6300|12100|43400],destination
73800,0.9289928674697876,-0.6251020431518555,0.0024637365713715,0.3861331939697265,-0.099410593509674,-28.3501205444336,4.04296875,2,G1,7.6,0,270.0,11.252908165227357,[6300|12100|43500],destination
73900,0.929345965385437,-0.6255739331245422,0.0029436296317726,0.3955214619636535,-0.1105605587363243,-28.36858367919922,4.046875,2,G1,7.6,0,270.0,11.253668201827644,[6300|12100|43600],destination
74000,0.9287249445915222,-0.6254991888999939,0.0029805379454046,0.2146668285131454,-0.1111823916435241,-28.3385066986084,4.046875,2,G1,7.6,0,270.0,11.254294792403057,[6300|12100|43700],destination
74100,0.9286903738975524,-0.6255757808685303,0.002904986962676,0.2528069615364074,-0.1036605983972549,-28.331159591674805,4.046875,2,G1,7.6,0,270.0,11.254407794232762,[6300|12100|43800],destination
74200,0.928691267967224,-0.6256327033042908,0.0028833644464612,0.3028483986854553,-0.0981697738170623,-28.345966339111328,4.046875,2,G1,7.6,0,270.0,11.254468691656854,[6300|12100|43900],destination
74300,0.92833149433136,-0.6253805756568909,0.0024888408370316,0.3368638753890991,-0.0907467305660247,-28.36264419555664,4.046875,2,G1,7.6,0,270.0,11.255059161214108,[6300|12100|44000],destination
74400,0.928668200969696,-0.6257175803184509,0.0028572285082191,0.375478595495224,-0.1022064462304115,-28.34578323364257,4.046875,2,G1,7.6,0,270.0,11.255661367971372,[6300|12100|44100],destination
74500,0.928438365459442,-0.625693678855896,0.0028760607820004,0.3897980451583862,-0.0969611406326294,-28.33014869689941,4.046875,2,G1,7.6,0,270.0,11.255893209072608,[6300|12100|44200],destination
74600,0.928331732749939,-0.6253846287727356,0.0023607979528605,0.3904390037059784,-0.0968518629670143,-28.333045959472656,4.046875,2,G1,7.6,0,270.0,11.25650343712156,[6300|12100|44300],destination
74700,0.9286004304885864,-0.6257539391517639,0.002840899862349,0.3830746412277221,-0.1124984920024871,-28.336084365844727,4.046875,2,G1,7.6,0,270.0,11.257166073125946,[6300|12100|44400],destination
74800,0.9285812377929688,-0.6255876421928406,0.0028316767420619,0.3860562145709991,-0.1026673689484596,-28.32732391357422,4.046875,2,G1,7.6,0,270.0,11.257333727842733,[6300|12100|44500],destination
74900,0.9285860061645508,-0.6256080269813538,0.0027813259512186,0.389333963394165,-0.1031290739774704,-28.32005882263184,4.046875,2,G1,7.6,0,270.0,11.257388257459535,[6300|12100|44600],destination
75000,0.9287607073783876,-0.6257580518722534,0.0025215973146259,0.3939888179302215,-0.1078459694981575,-28.312345504760746,4.046875,2,G1,7.6,0,270.0,11.257735369756452,[6300|12100|44700],destination
75100,0.9286327362060548,-0.6256065368652344,0.0026846257969737,0.4025779366493225,-0.1039867773652076,-28.328086853027344,4.046875,2,G1,7.6,0,270.0,11.257992102505352,[6300|12100|44800],destination
75200,0.9286397695541382,-0.6257774233818054,0.0031075899023562,0.4030748009681701,-0.1142352297902107,-28.332809448242188,4.046875,2,G1,7.6,0,270.0,11.258448337427264,[6300|12100|44900],destination
75300,0.92872154712677,-0.6258008480072021,0.0029862136580049,0.3999123871326446,-0.1190521791577339,-28.31346702575684,4.046875,2,G1,7.6,0,270.0,11.25859655509542,[6300|12100|45000],destination
75400,0.9292009472846984,-0.6255079507827759,0.0028808165807276,0.4120631217956543,-0.1156311109662056,-28.338911056518555,4.046875,2,G1,7.6,0,270.0,11.259168150966117,[6300|12100|45100],destination
75500,0.929269313812256,-0.6256459951400757,0.0027396462392061,0.4124297797679901,-0.1205504834651947,-28.345569610595703,4.046875,2,G1,7.6,0,270.0,11.259377099026642,[6300|12100|45200],destination
75600,0.9294531345367432,-0.6249761581420898,0.0027781052049249,0.4346101582050323,-0.1178217306733131,-28.32710075378418,4.046875,2,G1,7.6,0,270.0,11.260072764718384,[6300|12100|45300],destination
75700,0.929250419139862,-0.6253284811973572,0.0028090688865631,0.4881474673748016,-0.1151684150099754,-28.33293914794922,4.046875,2,G1,7.6,0,270.0,11.260480421212243,[6300|12100|45400],destination
75800,0.9292287230491638,-0.6252935528755188,0.0026656768750399,0.5275768041610718,-0.1076243296265602,-28.35639381408692,4.046875,2,G1,7.6,0,270.0,11.260629592177873,[6300|12100|45500],destination
75900,0.9295364022254944,-0.6254773736000061,0.0029469006694853,0.5492261648178101,-0.1172587871551513,-28.34352684020996,4.046875,2,G1,7.6,0,270.0,11.26108516144468,[6300|12100|45600],destination
76000,0.9292083978652954,-0.6253229379653931,0.002815133659169,0.5839830636978149,-0.1038830652832984,-28.331443786621094,4.046875,2,G1,7.6,0,270.0,11.261470907177715,[6300|12100|45700],destination
76100,0.9291093945503236,-0.6253965497016907,0.0026694845873862,0.5929112434387207,-0.1027864515781402,-28.355424880981445,4.046875,2,G1,7.6,0,270.0,11.26166178409148,[6300|12100|45800],destination
76200,0.929384469985962,-0.6255431175231934,0.0027500765863806,0.5963717699050903,-0.1107475608587265,-28.3569564819336,4.046875,2,G1,7.6,0,270.0,11.261983721495168,[6300|12100|45900],destination
76300,0.9289628863334656,-0.6252186894416809,0.0022439120803028,0.6098809838294983,-0.1014482304453849,-28.37900161743164,4.046875,2,G1,7.6,0,270.0,11.262718016302,[6300|12100|46000],destination
76400,0.9291695952415466,-0.6252923011779785,0.0024880298878997,0.6046249866485596,-0.1053617820143699,-28.35352325439453,4.046875,2,G1,7.6,0,270.0,11.263046255185111,[6300|12100|46100],destination
76500,0.929182767868042,-0.6254379153251648,0.0026425740215927,0.597070038318634,-0.1059132292866706,-28.36953353881836,4.046875,2,G1,7.6,0,270.0,11.263259001247844,[6300|12100|46200],destination
76600,0.929269313812256,-0.6253794431686401,0.0027282864321023,0.5865302085876465,-0.1076460108160972,-28.363449096679688,4.046875,2,G1,7.6,0,270.0,11.263394115313966,[6300|12100|46300],destination
76700,0.9386665225028992,-0.6105260848999023,0.0049962885677814,-0.2624270021915436,-0.2147383540868759,-28.27433967590332,4.046875,2,G1,7.6,0,270.0,11.281116237554896,[6300|12100|46400],destination
76800,0.9291619658470154,-0.6251916885375977,0.0028722083661705,0.3446744680404663,-0.1388355195522308,-28.325660705566406,4.046875,2,G1,7.6,0,270.0,11.298721016564748,[6300|12100|46500],destination
76900,0.9292702674865724,-0.6252551078796387,0.0024679300840944,0.3767514228820801,-0.1338628083467483,-28.314359664916992,4.046875,2,G1,7.6,0,270.0,11.299144327546692,[6300|12100|46600],destination
77000,0.9387087821960448,-0.6112037897109985,0.0051575917750597,-0.1493010222911834,-0.2003123015165329,-28.27294540405273,4.046875,2,G1,7.6,0,270.0,11.31628373775268,[6300|12100|46700],destination
77100,0.9382830858230592,-0.6114552021026611,0.0050830361433327,-0.126559168100357,-0.19772469997406,-28.28339576721192,4.046875,2,G1,7.6,0,270.0,11.316783721887306,[6300|12100|46800],destination
77200,0.938576877117157,-0.6111888885498047,0.0048617650754749,-0.1297726482152938,-0.2036858201026916,-28.26727294921875,4.046875,2,G1,7.6,0,270.0,11.317237811215955,[6300|12100|46900],destination
77300,0.9293361902236938,-0.6251415610313416,0.0027657193131744,0.4097350835800171,-0.1351797580718994,-28.315895080566406,4.046875,2,G1,7.6,0,270.0,11.334103776100235,[6300|12100|47000],destination
77400,0.9384913444519044,-0.611545741558075,0.0052140057086944,-0.1195533946156501,-0.2063793540000915,-28.286277770996094,4.046875,2,G1,7.6,0,270.0,11.35067656290169,[6300|12100|47100],destination
77500,0.9386959075927734,-0.6112304329872131,0.0048465528525412,-0.1325367391109466,-0.2124999612569809,-28.281457901000977,4.046875,2,G1,7.6,0,270.0,11.351202193166188,[6300|12100|47200],destination
77600,0.9382143616676332,-0.6114763617515564,0.0053473655134439,-0.119372971355915,-0.2093266695737838,-28.2642765045166,4.046875,2,G1,7.6,0,270.0,11.35193920114204,[6300|12100|47300],destination
77700,0.9386624097824096,-0.6111792922019958,0.0049679591320455,-0.1380545943975448,-0.2033130675554275,-28.29432487487793,4.046875,2,G1,7.6,0,270.0,11.352597187944856,[6300|12100|47400],destination
77800,0.938416063785553,-0.6111634969711304,0.0048526842147111,-0.136742502450943,-0.2000568360090255,-28.29626846313477,4.046875,2,G1,7.6,0,270.0,11.35286962903216,[6300|12100|47500],destination
77900,0.9384652376174928,-0.6115482449531555,0.0051021724939346,-0.1212993636727333,-0.1965446323156356,-28.295148849487305,4.046875,2,G1,7.6,0,270.0,11.35333081606243,[6300|12100|47600],destination
78000,0.9388177990913392,-0.6114503145217896,0.0045787971466779,-0.1381824761629104,-0.2046291083097458,-28.283737182617188,4.046875,2,G1,7.6,0,270.0,11.35396941743758,[6300|12100|47700],destination
78101,0.9388171434402466,-0.6115466952323914,0.005170164629817,-0.1418641954660415,-0.2019886523485183,-28.2802734375,4.046875,2,G1,7.6,0,270.0,11.354568587840197,[6300|12100|47800],destination
78200,0.9384271502494812,-0.6116131544113159,0.0049752397462725,-0.1339364498853683,-0.1898023933172226,-28.278520584106445,4.046875,2,G1,7.6,0,270.0,11.35500961756882,[6300|12100|47900],destination
78300,0.9381672143936156,-0.6119852066040039,0.0051218071021139,0.1386745870113372,-0.1571712642908096,-28.26871681213379,4.046875,2,G1,7.6,0,270.0,11.355486557264218,[6300|12100|48000],destination
78401,0.9381497502326964,-0.6120010018348694,0.0051510413177311,0.081296406686306,-0.1695496141910553,-28.2757625579834,4.046875,2,G1,7.6,0,270.0,11.355524095585936,[6300|12100|48100],destination
78501,0.9383448362350464,-0.6117001175880432,0.0047291540540754,0.0381724387407302,-0.1778430491685867,-28.27360916137696,4.046875,2,G1,7.6,0,270.0,11.356077791117375,[6300|12100|48200],destination
78601,0.9383173584938048,-0.6121537089347839,0.0049865967594087,0.0240585524588823,-0.1919195502996444,-28.289697647094727,4.046875,2,G1,7.6,0,270.0,11.35660007158095,[6300|12100|48300],destination
78701,0.9384694695472716,-0.6117855906486511,0.0049466751515865,-0.0044291904196143,-0.1881252378225326,-28.270687103271484,4.046875,2,G1,7.6,0,270.0,11.357000374691031,[6300|12100|48400],destination
78801,0.9386350512504578,-0.6118267774581909,0.0052074659615755,-0.0146675640717148,-0.1893852800130844,-28.25603675842285,4.046875,2,G1,7.6,0,270.0,11.35731202433452,[6300|12100|48500],destination
78901,0.9383792281150818,-0.61162269115448,0.004720892291516,-0.0220582690089941,-0.1731260567903518,-28.26967430114746,4.046875,2,G1,7.6,0,270.0,11.357898412117772,[6300|12100|48600],destination
79001,0.9383795857429504,-0.6119257807731628,0.0050850384868681,-0.0100703341886401,-0.1753397434949875,-28.26877212524414,4.046875,2,G1,7.6,0,270.0,11.358372190437708,[6300|12100|48700],destination
79101,0.9380878806114196,-0.6116815209388733,0.0045513748191297,-0.0142656965181231,-0.1672060191631317,-28.277645111083984,4.046875,2,G1,7.6,0,270.0,11.35902759234545,[6300|12100|48800],destination
79201,0.9383482933044434,-0.6116868853569031,0.0051212883554399,-0.008443459868431,-0.168954849243164,-28.28761482238769,4.046875,2,G1,7.6,0,270.0,11.359654206250928,[6300|12100|48900],destination
79301,0.9382703304290771,-0.6116402745246887,0.0049414271488785,-0.0078844334930181,-0.1631005853414535,-28.29645729064941,4.046875,2,G1,7.6,0,270.0,11.359855702735366,[6300|12100|49000],destination
79402,0.9385828375816344,-0.6118012070655823,0.0050756223499774,-0.0021082726307213,-0.1644379198551178,-28.27646255493164,4.046875,2,G1,7.6,0,270.0,11.360231958439796,[6300|12100|49100],destination
79500,0.9380727410316468,-0.6114658713340759,0.0045453123748302,-0.0246249344199895,-0.1517853438854217,-28.288026809692383,4.046875,2,G1,7.6,0,270.0,11.361040585184886,[6300|12100|49200],destination
79601,0.938462257385254,-0.6115301847457886,0.0047364551573991,-0.0118280733004212,-0.1600512415170669,-28.2986068725586,4.046875,2,G1,7.6,0,270.0,11.361479213464849,[6300|12100|49300],destination
79702,0.9383217096328736,-0.6115782856941223,0.0051382528617978,0.0039483006112277,-0.1589377969503402,-28.282339096069336,4.046875,2,G1,7.6,0,270.0,11.361907592697758,[6300|12100|49400],destination
79802,0.938422679901123,-0.6115873456001282,0.0050922469235956,0.0076147043146193,-0.1673526167869568,-28.27381896972656,4.046875,2,G1,7.6,0,270.0,11.36201891934918,[6300|12100|49500],destination
79900,0.9384500980377196,-0.61122065782547,0.0047020530328154,-0.0242048688232898,-0.1661811769008636,-28.283376693725582,4.046875,2,G1,7.6,0,270.0,11.362555075064156,[6300|12100|49600],destination
80000,0.938448965549469,-0.6113185882568359,0.004837526474148,0.0286380182951688,-0.1590996533632278,-28.265640258789062,4.046875,2,G1,7.6,0,270.0,11.362722241763064,[6300|12100|49700],destination
80102,0.9387181997299194,-0.6113820672035217,0.0047309854999184,0.0623751245439052,-0.1655292212963104,-28.25741577148437,4.046875,2,G1,7.6,0,270.0,11.363018666458029,[6300|12100|49800],destination
80202,0.9386545419692992,-0.6115984320640564,0.0051588239148259,0.079982541501522,-0.1719871759414672,-28.277856826782227,4.046875,2,G1,7.6,0,270.0,11.363502310720513,[6300|12100|49900],destination
80300,0.9382928609848022,-0.6120252013206482,0.0050774910487234,0.1107991561293602,-0.1664468646049499,-28.278398513793945,4.046875,2,G1,7.6,0,270.0,11.36406760725157,[6300|12100|50000],destination
80400,0.9383673071861268,-0.6114476919174194,0.0047417460009455,0.1125861629843711,-0.155614361166954,-28.27211570739746,4.046875,2,G1,7.6,0,270.0,11.364739756107715,[6300|12100|50100],destination
80500,0.9382737278938292,-0.6118378043174744,0.0049397186376154,0.116001084446907,-0.1623917669057846,-28.29526901245117,4.046875,2,G1,7.6,0,270.0,11.36518712389097,[6300|12100|50200],destination
80600,0.938645362854004,-0.6117432117462158,0.0051175537519156,0.1173684149980545,-0.1652747243642807,-28.277204513549805,4.046875,2,G1,7.6,0,270.0,11.365609836117004,[6300|12100|50300],destination
80700,0.938554346561432,-0.6117222309112549,0.0051678768359124,0.123787835240364,-0.1572543978691101,-28.286510467529297,4.046875,2,G1,7.6,0,270.0,11.365715933118526,[6300|12100|50400],destination
80800,0.9383850693702698,-0.6116069555282593,0.0048994263634085,0.1286091059446334,-0.1531286090612411,-28.28190422058105,4.046875,2,G1,7.6,0,270.0,11.366053585065892,[6300|12100|50500],destination
80900,0.9382060766220092,-0.611626923084259,0.0049116713926196,0.130900040268898,-0.155656561255455,-28.287336349487305,4.046875,2,G1,7.6,0,270.0,11.366234103895833,[6300|12100|50600],destination
81000,0.9383307695388794,-0.6117122769355774,0.0049846153706312,0.1249292865395546,-0.1617946922779083,-28.283674240112305,4.046875,2,G1,7.6,0,270.0,11.366401896706703,[6300|12100|50700],destination
81100,0.9382166266441344,-0.6115727424621582,0.0048983618617057,0.1352648437023162,-0.158834233880043,-28.256742477416992,4.046875,2,G1,7.6,0,270.0,11.366601741990598,[6300|12100|50800],destination
81200,0.9384356141090392,-0.6118342280387878,0.005048154387623,0.1262978315353393,-0.1685600727796554,-28.26241111755371,4.046875,2,G1,7.6,0,270.0,11.36697425778542,[6300|12100|50900],destination
81300,0.938801109790802,-0.6107956767082214,0.0052063670009374,-0.3042894899845123,-0.211860790848732,-28.275035858154297,4.046875,2,G1,7.6,0,270.0,11.368086555942668,[6300|12100|51000],destination
81400,0.9386957287788392,-0.6112529635429382,0.0048609562218189,-0.2197759598493576,-0.2027951925992965,-28.285436630249023,4.046875,2,G1,7.6,0,270.0,11.368669243691995,[6300|12100|51100],destination
81500,0.938816249370575,-0.611224353313446,0.0050495704635977,-0.1883764266967773,-0.1968893557786941,-28.30452346801757,4.046875,2,G1,7.6,0,270.0,11.368894896279985,[6300|12100|51200],destination
81600,0.9387760162353516,-0.6114814281463623,0.0051512606441974,-0.158932626247406,-0.1968030929565429,-28.304473876953125,4.046875,2,G1,7.6,0,270.0,11.369174265332886,[6300|12100|51300],destination
81700,0.9387286901474,-0.6115010976791382,0.0050609246827661,-0.1588249206542968,-0.196863442659378,-28.315086364746094,4.046875,2,G1,7.6,0,270.0,11.369278126947778,[6300|12100|51400],destination
81800,0.9388415813446044,-0.611111044883728,0.0050553767941892,-0.156501829624176,-0.1918440759181976,-28.319673538208008,4.046875,2,G1,7.6,0,270.0,11.369684225931625,[6300|12100|51500],destination
81900,0.9387068152427672,-0.6110724210739136,0.0049510528333485,-0.1359488368034362,-0.187925100326538,-28.319929122924805,4.046875,2,G1,7.6,0,270.0,11.36985897486494,[6300|12100|51600],destination
82000,0.9385752081871032,-0.6115872859954834,0.0052651199512183,-0.0805006027221679,-0.1916794627904892,-28.31222915649414,4.046875,2,G1,7.6,0,270.0,11.3704762628521,[6300|12100|51700],destination
82100,0.9384903311729432,-0.611201286315918,0.0049302480183541,-0.0343147069215774,-0.1790000200271606,-28.32179832458496,4.046875,2,G1,7.6,0,270.0,11.370994277399747,[6300|12100|51800],destination
82200,0.9385216236114502,-0.611627995967865,0.0051683597266674,0.0062169288285076,-0.1753627061843872,-28.30681610107422,4.046875,2,G1,7.6,0,270.0,11.37148392781526,[6300|12100|51900],destination
82300,0.9382131695747375,-0.6117203831672668,0.0048258891329169,0.0405636057257652,-0.164640799164772,-28.30436897277832,4.046875,2,G1,7.6,0,270.0,11.37195399737922,[6300|12100|52000],destination
82400,0.9385179877281188,-0.6116224527359009,0.005104312673211,0.0321463607251644,-0.1737606674432754,-28.27314758300781,4.046875,2,G1,7.6,0,270.0,11.372378289900729,[6300|12100|52100],destination
82500,0.9381884932518004,-0.611517071723938,0.004840544424951,0.0456500053405761,-0.1637496501207351,-28.292312622070312,4.046875,2,G1,7.6,0,270.0,11.372813313413191,[6300|12100|52200],destination
82600,0.93824565410614,-0.6118994951248169,0.0048078428953886,0.0589360706508159,-0.1785926967859268,-28.29185104370117,4.046875,2,G1,7.6,0,270.0,11.373201365485528,[6300|12100|52300],destination
82700,0.9384438395500184,-0.6118131875991821,0.0051529663614928,0.0678095296025276,-0.1868935376405716,-28.292797088623047,4.046875,2,G1,7.6,0,270.0,11.373608595968182,[6300|12100|52400],destination
82800,0.9381899237632751,-0.6118906736373901,0.0047106952406466,0.0649006068706512,-0.1785157918930053,-28.28661346435547,4.046875,2,G1,7.6,0,270.0,11.37412442642212,[6300|12100|52500],destination
82900,0.9380701184272766,-0.6120481491088867,0.0050171855837106,0.0661080405116081,-0.1761628836393356,-28.273576736450195,4.046875,2,G1,7.6,0,270.0,11.374489238939788,[6300|12100|52600],destination
83000,0.9384928345680236,-0.6119805574417114,0.0051108603365719,0.0571499429643154,-0.1943163424730301,-28.3019962310791,4.046875,2,G1,7.6,0,270.0,11.374927454102057,[6300|12100|52700],destination
83100,0.938367486000061,-0.6116672158241272,0.0048870728351175,0.0490776933729648,-0.1838508993387222,-28.302324295043945,4.046875,2,G1,7.6,0,270.0,11.375332393700772,[6300|12100|52800],destination
83200,0.9382808804512024,-0.6116957664489746,0.0048867342993617,0.0459901355206966,-0.1834289282560348,-28.30843734741211,4.046875,2,G1,7.6,0,270.0,11.375423584565878,[6300|12100|52900],destination
83300,0.9383403658866882,-0.6119566559791565,0.0050530089065432,0.0517207719385623,-0.1937193423509597,-28.29380226135254,4.046875,2,G1,7.6,0,270.0,11.375738622831786,[6300|12100|53000],destination
83400,0.9383912682533264,-0.6116148829460144,0.0049352413043379,0.0394692979753017,-0.1872669011354446,-28.29476547241211,4.046875,2,G1,7.6,0,270.0,11.37610368319014,[6300|12100|53100],destination
83500,0.9385731816291808,-0.6119312644004822,0.0051612658426165,0.0327428355813026,-0.1942148357629776,-28.317386627197266,4.046875,2,G1,7.6,0,270.0,11.37653295791913,[6300|12100|53200],destination
83600,0.938379406929016,-0.6117427945137024,0.0053200582042336,0.0067938845604658,-0.1954714357852935,-28.316308975219727,4.046875,2,G1,7.6,0,270.0,11.376846461582192,[6300|12100|53300],destination
83700,0.9383666515350342,-0.6119612455368042,0.0047829030081629,0.0241554137319326,-0.1875949203968048,-28.30246925354004,4.046875,2,G1,7.6,0,270.0,11.377426478180436,[6300|12100|53400],destination
83800,0.9383376240730286,-0.6121474504470825,0.00517432205379,0.0310398023575544,-0.1792801022529602,-28.281518936157227,4.046875,2,G1,7.6,0,270.0,11.377860901627596,[6300|12100|53500],destination
