time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
74800,0.646757185459137,0.3974324464797973,0.0,-0.7146867513656616,-4.403073310852051,5.480492115020752,4.1328125,1,F2,7.6,0,270.0,5.398924390175302,[63700|8200|0],intermediate
74900,0.6467689275741577,0.3976355791091919,0.0,-0.7187851667404175,-4.4032158851623535,5.477882385253906,4.1328125,1,F2,7.6,0,270.0,5.399127861899111,[63700|8300|0],intermediate
75000,0.6467464566230774,0.3975794613361358,0.0,-0.7182648181915283,-4.404657363891602,5.479001998901367,4.1328125,1,F2,7.6,0,270.0,5.399188311449112,[63700|8400|0],intermediate
75100,0.6466978192329407,0.3973905146121979,0.0,-0.7173458337783813,-4.401646614074707,5.47733736038208,4.1328125,1,F2,7.6,0,270.0,5.39938341772837,[63700|8500|0],intermediate
75200,0.6469020843505859,0.3975028991699219,0.0,-0.7194255590438843,-4.406506538391113,5.4898362159729,4.1328125,1,F2,7.6,0,270.0,5.399616558302062,[63700|8600|0],intermediate
75300,0.6468584537506104,0.3975377976894378,0.0,-0.7213670015335083,-4.401886940002441,5.505580425262451,4.1328125,1,F2,7.6,0,270.0,5.399672429009223,[63700|8700|0],intermediate
75400,0.646715521812439,0.3975913822650909,0.0,-0.7171339392662048,-4.395132541656494,5.498630046844482,4.1328125,1,F2,7.6,0,270.0,5.399825075154596,[63700|8800|0],intermediate
75500,0.6464414596557617,0.3972991704940796,0.0,-0.710411012172699,-4.390883445739746,5.488872528076172,4.1328125,1,F2,7.6,0,270.0,5.400225696902433,[63700|8900|0],intermediate
75600,0.6466137170791626,0.3977079093456268,0.0,-0.7155819535255432,-4.396215915679932,5.476621150970459,4.13671875,1,F2,7.6,0,270.0,5.400669250809733,[63700|9000|0],intermediate
75700,0.6471019983291626,0.397058367729187,0.0,-0.7083979249000549,-4.412586688995361,5.475016117095947,4.13671875,1,F2,7.6,0,270.0,5.401481853351316,[63700|9100|0],intermediate
75800,0.6470909714698792,0.3975047767162323,0.0,-0.711726188659668,-4.412045478820801,5.483094692230225,4.13671875,1,F2,7.6,0,270.0,5.401928398506189,[63700|9200|0],intermediate
75900,0.6470614075660706,0.397114485502243,0.0,-0.7006198763847351,-4.4161553382873535,5.499143600463867,4.13671875,1,F2,7.6,0,270.0,5.402319807826626,[63700|9300|0],intermediate
76000,0.6470420360565186,0.3969943225383758,0.0,-0.6962579488754272,-4.406779766082764,5.47970724105835,4.13671875,1,F2,7.6,0,270.0,5.402441522218823,[63700|9400|0],intermediate
76100,0.6470905542373657,0.3974925577640533,0.0,-0.7115306854248047,-4.408756732940674,5.457735538482666,4.13671875,1,F2,7.6,0,270.0,5.402942114222333,[63700|9500|0],intermediate
76200,0.6472827196121216,0.3970032930374145,0.0,-0.6970530152320862,-4.413334846496582,5.458795070648193,4.13671875,1,F2,7.6,0,270.0,5.403467763824243,[63700|9600|0],intermediate
76300,0.6469689011573792,0.3977048695087433,0.0,-0.709812581539154,-4.413640022277832,5.475736618041992,4.14453125,1,F2,7.6,0,270.0,5.404236328439392,[63700|9700|0],intermediate
76400,0.647287130355835,0.3973994553089142,0.0,-0.7005065083503723,-4.429993629455566,5.465683460235596,4.13671875,1,F2,7.6,0,270.0,5.404677404006849,[63700|9800|0],intermediate
76500,0.6470187902450562,0.3973677158355713,0.0,-0.700050413608551,-4.416926860809326,5.467467784881592,4.14453125,1,F2,7.6,0,270.0,5.404947614682472,[63700|9900|0],intermediate
76600,0.6471799612045288,0.3969404399394989,0.0,-0.6907349228858948,-4.424482345581055,5.46617603302002,4.14453125,1,F2,7.6,0,270.0,5.405404277325505,[63700|10000|0],intermediate
76700,0.6470999121665955,0.3973233699798584,0.0,-0.7088146805763245,-4.423731327056885,5.463316440582275,4.14453125,1,F2,7.6,0,270.0,5.405795484769559,[63700|10100|0],intermediate
76800,0.6470173001289368,0.3974360227584839,0.0,-0.7165708541870117,-4.418968677520752,5.476783275604248,4.14453125,1,F2,7.6,0,270.0,5.405935182290289,[63700|10200|0],intermediate
76900,0.6472392678260803,0.3973607718944549,0.0,-0.7215035557746887,-4.429322242736816,5.476988792419434,4.14453125,1,F2,7.6,0,270.0,5.40616955880599,[63700|10300|0],intermediate
77000,0.6470569372177124,0.3973517417907715,0.0,-0.7266154885292053,-4.4265007972717285,5.47132682800293,4.14453125,1,F2,7.6,0,270.0,5.406352112889813,[63700|10400|0],intermediate
77100,0.6467752456665039,0.3971503376960754,0.0,-0.726716935634613,-4.415060520172119,5.471489429473877,4.14453125,1,F2,7.6,0,270.0,5.406698398522467,[63700|10500|0],intermediate
77200,0.6471056938171387,0.3974637687206268,0.0,-0.7307143807411194,-4.427134037017822,5.454205513000488,4.14453125,1,F2,7.6,0,270.0,5.407153848835245,[63700|10600|0],intermediate
77300,0.6471511721611023,0.3973231315612793,0.0,-0.7194426655769348,-4.432836532592773,5.48862886428833,4.1484375,1,F2,7.6,0,270.0,5.407301656447901,[63700|10700|0],intermediate
77400,0.6470128893852234,0.3972139358520508,0.0,-0.7114163041114807,-4.421011924743652,5.485450744628906,4.14453125,1,F2,7.6,0,270.0,5.40747785471412,[63700|10800|0],intermediate
77500,0.6472617983818054,0.3974302411079407,0.0,-0.7212051749229431,-4.422299861907959,5.486299991607666,4.1484375,1,F2,7.6,0,270.0,5.4078076177385865,[63700|10900|0],intermediate
77600,0.6470292210578918,0.3969436287879944,0.0,-0.7058504819869995,-4.4158124923706055,5.498292446136475,4.1484375,1,F2,7.6,0,270.0,5.408346954147076,[63700|11000|0],intermediate
77700,0.6471884846687317,0.3975056707859039,0.0,-0.7179405689239502,-4.422535419464111,5.503966808319092,4.1484375,1,F2,7.6,0,270.0,5.408931125444857,[63700|11100|0],intermediate
77800,0.6469412446022034,0.3975878357887268,0.0,-0.715266764163971,-4.408331871032715,5.514977931976318,4.1484375,1,F2,7.6,0,270.0,5.409191660928402,[63700|11200|0],intermediate
77900,0.6470061540603638,0.3972448408603668,0.0,-0.7035976648330688,-4.406456470489502,5.51894474029541,4.1484375,1,F2,7.6,0,270.0,5.409540743667361,[63700|11300|0],intermediate
78000,0.64741051197052,0.397355169057846,0.0,-0.7094973921775818,-4.413861274719238,5.507341384887695,4.1484375,1,F2,7.6,0,270.0,5.409959882821658,[63700|11400|0],intermediate
78100,0.6474587321281433,0.3972436487674713,0.0,-0.6986497044563293,-4.413156986236572,5.500818729400635,4.1484375,1,F2,7.6,0,270.0,5.4100813816231605,[63700|11500|0],intermediate
78200,0.6470535397529602,0.397041916847229,0.0,-0.6963702440261841,-4.400639057159424,5.490461826324463,4.1484375,1,F2,7.6,0,270.0,5.41053401461859,[63700|11600|0],intermediate
78300,0.6471875905990601,0.3975171744823456,0.0,-0.7012307643890381,-4.399491310119629,5.498279094696045,4.1484375,1,F2,7.6,0,270.0,5.411027815640336,[63700|11700|0],intermediate
78400,0.6471430063247681,0.3974393606185913,0.0,-0.6902348399162292,-4.394692897796631,5.482697010040283,4.15234375,1,F2,7.6,0,270.0,5.411117497048144,[63700|11800|0],intermediate
78500,0.6473211050033569,0.3975539803504944,0.0,-0.6886000037193298,-4.397898197174072,5.467686653137207,4.15234375,1,fly,7.6,0,270.0,5.411329291340458,[63700|11800|0],fly
78600,0.6485328078269958,0.3972317278385162,0.0,-0.8597313761711121,-4.471540927886963,5.414319515228272,2.998046875,1,fly,7.6,0,270.0,5.412583113662117,[63700|11800|0],fly
78700,0.6537721157073975,0.3968710303306579,0.0,-1.513724446296692,-5.021620273590088,4.056408405303955,3.310546875,1,fly,7.6,0,270.0,5.417834822884628,[63700|11800|0],fly
78800,0.6675848364830017,0.3963873386383056,0.037372637540102,3.113132953643799,2.470796585083008,2.5414798259735107,3.462890625,1,fly,7.6,0,270.0,5.45768126876857,[63700|11800|0],fly
78900,0.6846334338188171,0.3921914100646972,0.0996198952198028,2.2574663162231445,1.6279082298278809,1.8187599182128904,3.515625,1,fly,7.6,0,270.0,5.522357242486456,[63700|11800|0],fly
79000,0.7034317851066589,0.3844791352748871,0.175629511475563,1.5606510639190674,2.757188320159912,1.6821110248565674,3.47265625,1,fly,7.6,0,270.0,5.601035822525261,[63700|11800|0],fly
79100,0.722112774848938,0.3781658411026001,0.2562240362167358,1.974837303161621,2.717524290084839,0.9580906629562378,3.45703125,1,fly,7.6,0,270.0,5.68400759169594,[63700|11800|0],fly
79200,0.7406964898109436,0.3704676330089569,0.3408079147338867,1.3821460008621216,3.2350783348083496,-0.2757016718387604,3.453125,1,fly,7.6,0,270.0,5.77095038538608,[63700|11800|0],fly
79300,0.7560306191444397,0.3628527522087097,0.4269114434719085,0.4349067211151123,5.01228141784668,-0.6767468452453613,3.431640625,1,fly,7.6,0,270.0,5.858739562356579,[63700|11800|0],fly
79400,0.765458345413208,0.3561450242996216,0.5109769105911255,-0.8131142854690552,4.1056342124938965,-0.1477311551570892,3.435546875,1,fly,7.6,0,270.0,5.94359755195257,[63700|11800|0],fly
79500,0.767900288105011,0.3514407575130462,0.5986666679382324,-0.0749207288026809,3.766399145126343,0.4090522825717926,3.431640625,1,fly,7.6,0,270.0,6.0314473485015885,[63700|11800|0],fly
79600,0.7677010893821716,0.3466147780418396,0.6929401159286499,0.9563104510307312,3.4991559982299805,-0.041801743209362,3.435546875,1,fly,7.6,0,270.0,6.125844449908303,[63700|11800|0],fly
79700,0.7651130557060242,0.3422599732875824,0.7907495498657227,-0.7692581415176392,1.458524227142334,-2.1389946937561035,3.447265625,1,fly,7.6,0,270.0,6.223784980894444,[63700|11800|0],fly
79800,0.7627275586128235,0.3409682214260101,0.8915956020355225,-1.8547841310501096,1.7397422790527344,-3.916672706604004,3.45703125,1,fly,7.6,0,270.0,6.324667513859708,[63700|11800|0],fly
79900,0.7613514065742493,0.3431196808815002,0.9924923181533812,-0.7639188766479492,2.497974872589112,-3.839651346206665,3.447265625,1,fly,7.6,0,270.0,6.425596547817185,[63700|11800|0],fly
80000,0.7574013471603394,0.3479860424995422,1.0957649946212769,0.6713718771934509,2.258838653564453,-3.35278582572937,3.44140625,1,fly,7.6,0,270.0,6.529059247132511,[63700|11800|0],fly
80100,0.7490248084068298,0.3541919887065887,1.1994590759277344,1.3843004703521729,3.197100877761841,-3.0933961868286133,3.431640625,1,fly,7.6,0,270.0,6.633276053204296,[63700|11800|0],fly
80200,0.734369158744812,0.3591533899307251,1.3018447160720823,2.191258668899536,2.2747390270233154,-2.8993468284606934,3.431640625,1,fly,7.6,0,270.0,6.736824220145534,[63700|11800|0],fly
80300,0.714023768901825,0.3595221638679504,1.4031550884246826,1.928146481513977,0.8852322697639465,-2.5249271392822266,3.416015625,1,fly,7.6,0,270.0,6.840157963077369,[63700|11800|0],fly
80400,0.692534863948822,0.3566963672637939,1.5052659511566162,1.118551254272461,-1.0395636558532717,-2.12337589263916,3.494140625,1,fly,7.6,0,270.0,6.944543720967931,[63700|11800|0],fly
80500,0.6707839965820312,0.3524808883666992,1.6032719612121582,0.4782836437225342,-2.579418182373047,5.778543472290039,3.5625,1,fly,7.6,0,270.0,7.045022815811319,[63700|11800|0],fly
80600,0.6550475358963013,0.3462788760662079,1.690512776374817,0.103121630847454,-3.2952451705932617,7.843233108520508,3.58984375,1,fly,7.6,0,270.0,7.133888225177024,[63700|11800|0],fly
80700,0.6439300179481506,0.3405644595623016,1.767696976661682,-0.6564812064170837,-4.018892288208008,4.1238226890563965,3.615234375,1,fly,7.6,0,270.0,7.212078087277109,[63700|11800|0],fly
80800,0.6356020569801331,0.3308225274085998,1.819592356681824,-1.3657234907150269,-3.5880846977233887,1.12598979473114,3.583984375,1,fly,7.6,0,270.0,7.265532653437607,[63700|11800|0],fly
80900,0.6299641132354736,0.3225704431533813,1.8509392738342283,-2.084341764450073,-3.4208314418792725,-0.4454162418842315,3.541015625,1,fly,7.6,0,270.0,7.29843421144301,[63700|11800|0],fly
81000,0.6281540989875793,0.3184140622615814,1.8666476011276243,-2.152944326400757,-2.8754148483276367,-1.6356756687164309,3.5,1,fly,7.6,0,270.0,7.314783621219872,[63700|11800|0],fly
81100,0.6284873485565186,0.317717045545578,1.8695871829986568,-1.7014113664627075,-1.859886646270752,-1.9767652750015257,3.462890625,1,fly,7.6,0,270.0,7.317823033852946,[63700|11800|0],fly
81200,0.6297009587287903,0.3213948309421539,1.865863800048828,-1.4597629308700562,-1.378544569015503,-3.5894038677215576,3.447265625,1,fly,7.6,0,270.0,7.323195420256081,[63700|11800|0],fly
81300,0.6135873198509216,0.3473204672336578,1.844507932662964,-0.9249826073646544,-0.0468655601143837,3.351167917251587,3.419921875,1,fly,7.6,0,270.0,7.360449427380258,[63700|11800|0],fly
81400,0.6166706085205078,0.3588275611400604,1.846733808517456,1.0781197547912598,-1.2806942462921145,0.9046879410743712,3.447265625,1,fly,7.6,0,270.0,7.372568602373234,[63700|11800|0],fly
81500,0.6197981238365173,0.3658681511878967,1.8444764614105225,2.214590311050415,-1.150477647781372,-1.165451169013977,3.46875,1,fly,7.6,0,197.0,7.380596483552894,[63700|11800|0],fly
81600,0.6271635890007019,0.3571094274520874,1.8354963064193728,-0.2007579058408737,5.48274040222168,-3.426427364349365,3.59375,1,fly,7.6,0,197.0,7.395143253030346,[63700|11800|0],fly
81700,0.6246748566627502,0.3527932465076446,1.817201972007752,-3.363487243652344,14.005520820617676,-4.471758365631104,3.505859375,1,fly,7.6,0,197.0,7.414103893266355,[63700|11800|0],fly
81800,0.6039239764213562,0.3612322509288788,1.7834904193878174,-5.492564678192139,16.69232749938965,-4.558925151824951,3.416015625,1,fly,7.6,0,197.0,7.454579621875744,[63700|11800|0],fly
81900,0.5598081350326538,0.3818863034248352,1.7386982440948486,-5.233008861541748,16.208492279052734,-5.47028398513794,3.357421875,1,fly,7.6,0,197.0,7.5207546648558194,[63700|11800|0],fly
82000,0.490140438079834,0.4155448675155639,1.692942500114441,-2.294984102249145,11.40396785736084,-5.511955261230469,3.3359375,1,fly,7.6,0,197.0,7.61064390249059,[63700|11800|0],fly
82100,0.3785891830921173,0.4708133637905121,1.669429063796997,1.1171624660491943,3.899548053741455,-7.05357027053833,3.435546875,1,fly,7.6,0,197.0,7.737337118004615,[63700|11800|0],fly
82200,0.2883395254611969,0.5151993036270142,1.6516587734222412,5.076594829559326,-4.49271297454834,-7.400696754455566,3.44140625,1,fly,7.6,0,197.0,7.839468873975376,[63700|11800|0],fly
82300,0.2096908986568451,0.5485769510269165,1.6374914646148682,6.410597324371338,-9.483778953552246,-8.445712089538574,3.44140625,1,fly,7.6,0,197.0,7.926073645685749,[63700|11800|0],fly
82400,0.1483967453241348,0.5619801878929138,1.624467372894287,6.848008155822754,-10.18874168395996,-3.3486809730529785,3.42578125,1,fly,7.6,0,197.0,7.990153650027243,[63700|11800|0],fly
82500,0.1018841341137886,0.5725640654563904,1.6126484870910645,3.98210382461548,-9.084814071655272,-5.342385768890381,3.431640625,1,fly,7.6,0,197.0,8.039297597035121,[63700|11800|0],fly
82600,0.0682647451758384,0.5792734622955322,1.6023308038711548,2.4919118881225586,-7.7371344566345215,-5.494998455047607,3.416015625,1,fly,7.6,0,197.0,8.075098908540884,[63700|11800|0],fly
82700,0.0471683740615844,0.5853561758995056,1.5963523387908936,1.7935678958892822,-5.377223014831543,-4.586636543273926,3.419921875,1,fly,7.6,0,197.0,8.09785409088896,[63700|11800|0],fly
82800,0.0328869484364986,0.5904383063316345,1.5907641649246216,1.973660588264465,-2.824849843978882,-2.881024122238159,3.447265625,1,fly,7.6,0,197.0,8.114010045047527,[63700|11800|0],fly
82900,0.0218066051602363,0.5947814583778381,1.585532546043396,1.849174976348877,-1.919682860374451,-0.1886977553367614,3.416015625,1,fly,7.6,0,197.0,8.127010307080834,[63700|11800|0],fly
83000,0.0126506630331277,0.5969380140304565,1.5790162086486816,1.5395234823226929,-1.3509645462036133,0.7919528484344482,3.416015625,1,fly,7.6,0,197.0,8.138453412496741,[63700|11800|0],fly
83100,0.0046785278245806,0.5982157588005066,1.5734177827835083,1.282328724861145,-0.8603460788726807,0.994299054145813,3.419921875,1,fly,7.6,0,197.0,8.148278377822308,[63700|11800|0],fly
83200,-0.002356291282922,0.5978840589523315,1.569494128227234,0.8226898908615112,-1.4548429250717163,0.9628447890281676,3.42578125,1,fly,7.6,0,197.0,8.15634024917712,[63700|11800|0],fly
83300,-0.0086414460092782,0.5972979664802551,1.5673891305923462,0.8182176351547241,-1.414608120918274,0.7082943320274353,3.431640625,1,fly,7.6,0,197.0,8.162994397459428,[63700|11800|0],fly
83400,-0.013081319630146,0.5970777273178101,1.565638780593872,0.4967465698719024,-1.6614673137664795,0.2351390719413757,3.44140625,1,fly,7.6,0,197.0,8.167771918592308,[63700|11800|0],fly
83500,-0.0152214849367737,0.5960781574249268,1.5627598762512207,0.7542668581008911,-1.3241456747055054,-0.2251653671264648,3.431640625,1,fly,7.6,0,197.0,8.171495832893765,[63700|11800|0],fly
83600,-0.0165808741003274,0.5953750014305115,1.5581330060958862,0.7684854865074158,-1.0974384546279907,-0.5352768898010254,3.419921875,1,fly,7.6,0,197.0,8.176369260300097,[63700|11800|0],fly
83700,-0.0158170964568853,0.5930232405662537,1.5516836643218994,0.5764791369438171,-1.395877480506897,-0.6536903381347656,3.41015625,1,fly,7.6,0,197.0,8.183276368578456,[63700|11800|0],fly
83800,-0.0132237076759338,0.5903979539871216,1.54597008228302,0.7485342621803284,-1.1961971521377563,-0.6649678945541382,3.404296875,1,fly,7.6,0,197.0,8.190078045923547,[63700|11800|0],fly
83900,-0.0102813132107257,0.5877192616462708,1.5404678583145142,0.3736748993396759,-0.5178647041320801,-0.4507235288619995,3.41015625,1,fly,7.6,0,197.0,8.196868299707127,[63700|11800|0],fly
84000,-0.0075920280069112,0.5842040777206421,1.5354796648025513,0.4296514689922333,-0.13043312728405,-0.6104118824005127,3.419921875,1,fly,7.6,0,197.0,8.203536946305293,[63700|11800|0],fly
84100,-0.0036997671704739,0.5801188349723816,1.5307673215866089,0.3356645405292511,-0.2302390784025192,-0.8252290487289429,3.419921875,1,fly,7.6,0,197.0,8.210888482288741,[63700|11800|0],fly
84200,-0.0006524942000396,0.5756931900978088,1.5244433879852295,0.28097665309906,0.0977922976016998,-0.9253687262535096,3.41015625,1,fly,7.6,0,197.0,8.219186936440378,[63700|11800|0],fly
84300,0.0056621739640831,0.5787646174430847,1.527463436126709,-0.1563599407672882,0.4152889251708984,-0.8543189764022827,3.404296875,1,fly,7.6,0,197.0,8.22683084844518,[63700|11800|0],fly
84400,0.0077018518932163,0.5743603110313416,1.5200908184051514,-0.4712418913841247,0.1652351468801498,-0.692095160484314,3.3984375,1,fly,7.6,0,197.0,8.235657721792597,[63700|11800|0],fly
84500,0.0089477729052305,0.57106614112854,1.5145539045333862,-0.3959963321685791,0.0777993127703666,-0.6370139718055725,3.3984375,1,fly,7.6,0,197.0,8.242219831951688,[63700|11800|0],fly
84600,0.010909472592175,0.5679060816764832,1.508154034614563,-0.434321790933609,-0.7538952827453613,-0.3779637515544891,3.794921875,1,fly,7.6,0,197.0,8.249622032731196,[63700|11800|0],fly
84700,0.0130668664351105,0.5635658502578735,1.477371096611023,-0.1968711763620376,-0.6119251847267151,2.3706650733947754,3.68359375,1,fly,7.6,0,197.0,8.280784208988486,[63700|11800|0],fly
84800,0.0154873300343751,0.5611423254013062,1.408858060836792,-1.2531445026397705,-1.3232908248901367,3.713548421859741,3.546875,1,fly,7.6,0,197.0,8.349382810925892,[63700|11800|0],fly
84900,0.0180509481579065,0.5615125298500061,1.3079440593719482,-1.6651309728622437,-1.303752303123474,2.2622971534729004,3.42578125,1,fly,7.6,0,197.0,8.45033004903008,[63700|11800|0],fly
85000,0.0224625896662473,0.5620009899139404,1.1910208463668823,-0.1813169121742248,-2.001938343048096,3.3902475833892822,3.39453125,1,fly,7.6,0,197.0,8.5673374800482,[63700|11800|0],fly
85100,0.030434139072895,0.5635577440261841,1.0692483186721802,-0.0739808306097984,0.4163943827152252,7.030811786651611,3.41015625,1,fly,7.6,0,197.0,8.689380577290386,[63700|11800|0],fly
85200,0.0426608324050903,0.5651816129684448,0.9489604830741882,-1.3524760007858276,-1.7600961923599243,10.265008926391602,3.42578125,1,fly,7.6,0,197.0,8.810299113392304,[63700|11800|0],fly
85300,0.0575858689844608,0.5668447613716125,0.8313685655593872,1.5770758390426636,0.6117335557937622,10.529563903808594,3.435546875,1,fly,7.6,0,197.0,8.92884607389452,[63700|11800|0],fly
85400,0.0732180103659629,0.5683941841125488,0.7147857546806335,-0.7488416433334351,2.173813581466675,8.509018898010254,3.431640625,1,fly,7.6,0,197.0,9.046482447297446,[63700|11800|0],fly
85500,0.0864034816622734,0.5703371167182922,0.5969765782356262,-0.3754650950431824,4.816831588745117,7.103820323944092,3.3828125,1,fly,7.6,0,197.0,9.16504312246028,[63700|11800|0],fly
85600,0.0922447741031646,0.5731385946273804,0.4814476370811462,1.3637830018997192,4.674045085906982,3.147223472595215,3.3046875,1,fly,7.6,0,197.0,9.280753559414476,[63700|11800|0],fly
85700,0.0915178656578064,0.571930468082428,0.3743389844894409,1.22613787651062,2.495959758758545,0.5501547455787659,3.27734375,1,fly,7.6,0,197.0,9.387871491739771,[63700|11800|0],fly
85800,0.0869298130273819,0.5681730508804321,0.2851435542106628,3.458245277404785,1.9357913732528689,-0.1162236556410789,3.29296875,1,fly,7.6,0,197.0,9.477263847081748,[63700|11800|0],fly
85900,0.080986201763153,0.5577633380889893,0.2163411378860473,2.138791084289551,-0.5845199227333069,-0.1124651655554771,3.3046875,1,fly,7.6,0,197.0,9.547102669575876,[63700|11800|0],fly
86000,0.0748311579227447,0.5430662631988525,0.1673740893602371,0.4388066232204437,1.7123783826828003,0.2740804255008697,3.326171875,1,fly,7.6,0,197.0,9.598596945144454,[63700|11800|0],fly
86100,0.0682490170001983,0.5269529223442078,0.1346586644649505,-0.3539373576641083,0.1077272668480873,0.3152788281440735,3.3515625,1,fly,7.6,0,197.0,9.63565451331482,[63700|11800|0],fly
86200,0.0620041079819202,0.5097138285636902,0.1155713647603988,-0.5333551168441772,1.040613293647766,0.2328024953603744,3.3828125,1,fly,7.6,0,197.0,9.66212166754476,[63700|11800|0],fly
86300,0.0541561655700206,0.4932926297187805,0.1054755672812461,-3.273776769638061,0.8942429423332214,0.2216740101575851,3.39453125,1,fly,7.6,0,197.0,9.682934430416244,[63700|11800|0],fly
86400,0.0456771254539489,0.4808376431465149,0.1003049314022064,-4.261021614074707,-0.2449541240930557,-0.1904813796281814,3.3984375,1,fly,7.6,0,197.0,9.698864160081207,[63700|11800|0],fly
86500,0.0384742058813571,0.4740370810031891,0.0965773463249206,-4.28690242767334,-1.611803650856018,-0.8266327381134033,3.3984375,1,fly,7.6,0,197.0,9.709448326857242,[63700|11800|0],fly
86600,0.0347930379211902,0.4738768637180328,0.0941983386874198,-2.611102104187012,-1.5957494974136353,-0.9457132816314696,3.39453125,1,fly,7.6,0,197.0,9.71383425258264,[63700|11800|0],fly
86700,0.0343965701758861,0.4769088923931122,0.0938373878598213,-1.5652869939804075,-0.1307845711708068,-1.5399658679962158,3.388671875,1,fly,7.6,0,197.0,9.71691332225699,[63700|11800|0],fly
86801,0.0368826985359191,0.4816919863224029,0.0950168743729591,-2.4413952827453613,-1.0524303913116455,-2.688969373703003,3.388671875,1,fly,7.6,0,197.0,9.722431475045166,[63700|11800|0],fly
86901,0.043282002210617,0.4900577664375305,0.0967147871851921,-0.921325147151947,-0.5657972097396851,-2.5496630668640137,3.39453125,1,fly,7.6,0,197.0,9.733100133460056,[63700|11800|0],fly
87001,0.0517693795263767,0.5008843541145325,0.1018254160881042,2.157711982727051,1.1285585165023804,-1.2111574411392212,3.416015625,1,fly,7.6,0,197.0,9.74777559264235,[63700|11800|0],fly
87101,0.0601383075118064,0.5071687698364258,0.1067969352006912,1.175126314163208,1.860614538192749,0.1386939138174057,3.404296875,1,fly,7.6,0,197.0,9.759362172762373,[63700|11800|0],fly
87201,0.0645493865013122,0.5088673830032349,0.1100239604711532,1.6579735279083252,2.0472500324249268,0.6642906665802002,3.404296875,1,fly,7.6,0,197.0,9.765085510655448,[63700|11800|0],fly
87301,0.0652898252010345,0.5082849860191345,0.112081229686737,-0.7946197986602783,1.379857063293457,0.5372523665428162,3.39453125,1,fly,7.6,0,197.0,9.767348206468084,[63700|11800|0],fly
87401,0.0615327171981334,0.5083816051483154,0.1138649433851242,0.4352545142173767,1.772791028022766,0.7107170224189758,3.3984375,1,fly,7.6,0,197.0,9.771508354345192,[63700|11800|0],fly
87502,0.055838756263256,0.5083786845207214,0.114857479929924,-0.4209678173065185,0.5159200429916382,1.2238036394119265,3.39453125,1,fly,7.6,0,197.0,9.777288175142653,[63700|11800|0],fly
