time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
59401,0.7250728607177734,-0.7470654249191284,0.005787763278931379,0.1108524277806282,-0.2423117756843567,6.427028179168701,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.5218841941454,[6400|10400|24500]
59502,0.7250930666923523,-0.7471187114715576,0.005892651621252298,0.1021544486284256,-0.24772202968597412,6.418213844299316,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.522003564587441,[6400|10400|24600]
59601,0.7252817153930664,-0.7474840879440308,0.00615592859685421,0.10673447698354721,-0.252654492855072,6.422198295593262,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.522491829950539,[6400|10400|24700]
59701,0.7253469824790955,-0.7475429773330688,0.006091303192079067,0.11120153218507767,-0.24881044030189514,6.430495738983154,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.522600936300503,[6400|10400|24800]
59801,0.7251974940299988,-0.7473399639129639,0.006162362173199654,0.10875498503446579,-0.24681751430034637,6.440756320953369,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.522862872598013,[6400|10400|24900]
59902,0.7252417206764221,-0.7473969459533691,0.006044361740350723,0.08784966915845871,-0.27411073446273804,6.4737701416015625,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.523001173181292,[6400|10400|25000]
60000,0.725518524646759,-0.747157871723175,0.006219318602234125,0.06327584385871887,-0.29719921946525574,6.467955112457275,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.523406619637754,[6400|10400|25100]
60102,0.7254571318626404,-0.746910035610199,0.005775893572717905,0.10010257363319397,-0.2562655508518219,6.460651874542236,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.523918300758803,[6400|10400|25200]
60202,0.7254489064216614,-0.7472410202026367,0.0060676587745547295,0.14381158351898193,-0.22336629033088684,6.448509216308594,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.524359600420386,[6400|10400|25300]
60300,0.725203275680542,-0.7472842931747437,0.0062318905256688595,0.18058159947395325,-0.18559251725673676,6.463708400726318,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.524658229084736,[6400|10400|25400]
60400,0.7259838581085205,-0.7462621331214905,0.006127686705440283,-0.13257651031017303,-0.4763561487197876,6.466493129730225,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.52594856955821,[6400|10400|25500]
60502,0.7256122827529907,-0.7465769052505493,0.005928065162152052,-0.066923126578331,-0.4129171073436737,6.451356887817383,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.526474876026548,[6400|10400|25600]
60602,0.7255533933639526,-0.7465983033180237,0.006345121655613184,-0.03613254427909851,-0.38252556324005127,6.448080539703369,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.526896612859383,[6400|10400|25700]
60700,0.7257490158081055,-0.7466328740119934,0.006085380911827087,-0.00930691510438919,-0.35877525806427,6.426973342895508,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.527223612136936,[6400|10400|25800]
60800,0.7254091501235962,-0.7464633584022522,0.005798449739813805,0.007539008278399706,-0.3313423693180084,6.451075553894043,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.527699609745046,[6400|10400|25900]
60900,0.7253407835960388,-0.7468569278717041,0.005816488526761532,0.02920481003820896,-0.32603925466537476,6.4453020095825195,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.52809948010805,[6400|10400|26000]
61000,0.7256775498390198,-0.7469857335090637,0.006247266661375761,0.03737523406744003,-0.32562288641929626,6.430429458618164,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.5286612382374,[6400|10400|26100]
61100,0.725236177444458,-0.7467710971832275,0.005944760981947184,0.040868185460567474,-0.3072150945663452,6.451858043670654,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.529237769267905,[6400|10400|26200]
61200,0.7253396511077881,-0.7466561198234558,0.005889756139367819,0.03759557381272316,-0.30949604511260986,6.435866832733154,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.529401940291445,[6400|10400|26300]
61300,0.7253204584121704,-0.7470796704292297,0.006137401796877384,0.04393026977777481,-0.3089781701564789,6.438344955444336,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.529892951337043,[6400|10400|26400]
61400,0.7252467274665833,-0.7471258640289307,0.0060977027751505375,0.039384860545396805,-0.31029871106147766,6.439515113830566,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.529988586651214,[6400|10400|26500]
61500,0.725517749786377,-0.7469473481178284,0.006240678485482931,0.03263094648718834,-0.32134896516799927,6.456436634063721,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.530343217560876,[6400|10400|26600]
61600,0.7256377339363098,-0.7472525238990784,0.006220863200724125,0.04066764935851097,-0.3194822669029236,6.464350700378418,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.530671731029713,[6400|10400|26700]
61700,0.7254860997200012,-0.7468956708908081,0.006037780549377203,0.02633306011557579,-0.3180660307407379,6.48343563079834,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.53110051566364,[6400|10400|26800]
61800,0.7252478003501892,-0.7468166947364807,0.006244355347007513,0.023682966828346252,-0.313747763633728,6.470230579376221,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.53142562636728,[6400|10400|26900]
61900,0.7254492044448853,-0.7468042373657227,0.0058371867053210735,0.007846417836844921,-0.33730825781822205,6.444091796875,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.531880054687502,[6400|10400|27000]
62000,0.7252167463302612,-0.7468678951263428,0.0057648345828056335,0.00956388283520937,-0.3319260776042938,6.40222692489624,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.532131697122663,[6400|10400|27100]
62100,0.7251640558242798,-0.7469629645347595,0.005889229476451874,0.05486011132597923,-0.2975638508796692,6.406133651733398,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.532296889650953,[6400|10400|27200]
62200,0.7254782915115356,-0.7471960186958313,0.006105860695242882,0.10202093422412872,-0.2718023359775543,6.422651290893555,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.532744089152398,[6400|10400|27300]
62300,0.725091278553009,-0.7472790479660034,0.006237236317247152,0.1264883279800415,-0.24221095442771912,6.452089309692383,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.533161141240068,[6400|10400|27400]
62400,0.7250218987464905,-0.7469223141670227,0.0059888302348554134,0.126153364777565,-0.23776546120643616,6.4204864501953125,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.533601343628359,[6400|10400|27500]
62500,0.7252164483070374,-0.7470507025718689,0.0060446965508162975,0.14171238243579865,-0.23236232995986938,6.409095764160156,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.53384103960093,[6400|10400|27600]
62600,0.7248166799545288,-0.7471223473548889,0.0058387708850204945,0.14742128551006317,-0.2169763743877411,6.385032653808594,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.534296399997137,[6400|10400|27700]
62700,0.7252857089042664,-0.7473644614219666,0.006159944925457239,0.16280071437358856,-0.22631053626537323,6.391027927398682,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.534914267411247,[6400|10400|27800]
62800,0.7251275777816772,-0.7472447752952576,0.006277006585150957,0.16097573935985565,-0.22398518025875092,6.4194254875183105,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.53514455777802,[6400|10400|27900]
62900,0.7250007390975952,-0.7474399209022522,0.00611809641122818,0.17007729411125183,-0.21718938648700714,6.451895236968994,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.535426377406656,[6400|10400|28000]
63000,0.7249771952629089,-0.7473715543746948,0.00603318028151989,0.16722843050956726,-0.22194601595401764,6.442386150360107,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.535537907865844,[6400|10400|28100]
63100,0.7249353528022766,-0.7471057176589966,0.005813800264149904,0.13510513305664062,-0.2420598864555359,6.429538249969482,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.535885107438059,[6400|10400|28200]
63200,0.7252335548400879,-0.7472031712532043,0.005951923783868551,0.13933280110359192,-0.24510909616947174,6.457890033721924,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.53622788982541,[6400|10400|28300]
63300,0.7249338626861572,-0.7471282482147217,0.006030417047441006,0.1256394237279892,-0.24282783269882202,6.470715045928955,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.536546621752347,[6400|10400|28400]
63400,0.7251926064491272,-0.7471233010292053,0.006187305320054293,0.12320075929164886,-0.24989083409309387,6.471212863922119,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.536849254763771,[6400|10400|28500]
63500,0.7250822186470032,-0.7470138669013977,0.005823632702231407,0.12597131729125977,-0.24607041478157043,6.446091175079346,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.537244753269636,[6400|10400|28600]
63600,0.7254024744033813,-0.7467368841171265,0.005637564696371555,0.07864269614219666,-0.28455355763435364,6.445068836212158,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.537707251394044,[6400|10400|28700]
63700,0.7254217267036438,-0.7470636367797852,0.006007428281009197,0.12860272824764252,-0.2543904781341553,6.430575370788574,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.53820115120662,[6400|10400|28800]
63800,0.7254095673561096,-0.7468554377555847,0.006329376716166735,0.15844669938087463,-0.22460272908210754,6.457007884979248,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.538584746668416,[6400|10400|28900]
63900,0.7252991795539856,-0.7472501397132874,0.006154241040349007,0.19607023894786835,-0.1913260817527771,6.464580059051514,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.539030445678081,[6400|10400|29000]
64000,0.7256290912628174,-0.7469868063926697,0.006307393778115511,0.19719083607196808,-0.18700073659420013,6.462514400482178,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.539479491259796,[6400|10400|29100]
64100,0.7251002788543701,-0.7473163604736328,0.006175643298774958,0.20543184876441956,-0.17378395795822144,6.451108932495117,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.54011636380938,[6400|10400|29200]
64200,0.7254828214645386,-0.7469486594200134,0.00612862640991807,0.2058025747537613,-0.1818205863237381,6.464588165283203,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.540649048989637,[6400|10400|29300]
64300,0.7252542972564697,-0.7470632791519165,0.005919659044593573,0.2034415602684021,-0.17405709624290466,6.447999954223633,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.540979243411737,[6400|10400|29400]
64400,0.7252967357635498,-0.746734082698822,0.005676888395100832,0.20027180016040802,-0.17415866255760193,6.456137180328369,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.54139047196117,[6400|10400|29500]
64500,0.7253516316413879,-0.7470848560333252,0.005645251367241144,0.2209128886461258,-0.17489415407180786,6.4475908279418945,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.541746921664682,[6400|10400|29600]
64600,0.7254073023796082,-0.7472187280654907,0.006243881769478321,0.2157648503780365,-0.17623884975910187,6.44695520401001,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.542362859413625,[6400|10400|29700]
64700,0.7254267334938049,-0.7470219731330872,0.00579910259693861,0.21486379206180573,-0.1720409095287323,6.453793525695801,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.542849602245056,[6400|10400|29800]
64800,0.725559651851654,-0.7472963333129883,0.006247169803828001,0.21440768241882324,-0.17253556847572327,6.440402507781982,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.543391547832785,[6400|10400|29900]
64900,0.7254636883735657,-0.747130811214447,0.00580326234921813,0.20256289839744568,-0.1773005574941635,6.429741382598877,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.543874932133823,[6400|10400|30000]
65000,0.7251483798027039,-0.7468597292900085,0.005718019790947437,0.1880464404821396,-0.170473113656044,6.403902530670166,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.544299397913782,[6400|10400|30100]
65100,0.725249171257019,-0.7470580339431763,0.005796974524855614,0.20084381103515625,-0.16794338822364807,6.427271842956543,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.544535443466033,[6400|10400|30200]
65200,0.7257142663002014,-0.746314287185669,0.005976878106594086,-0.134709432721138,-0.47484421730041504,6.4114203453063965,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.545430897505735,[6400|10400|30300]
65300,0.7257186770439148,-0.7465284466743469,0.00609180424362421,-0.08280865103006363,-0.43217146396636963,6.400601863861084,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.545673985469698,[6400|10400|30400]
65400,0.7256516218185425,-0.7469225525856018,0.006303562317043543,-0.05682208761572838,-0.40622374415397644,6.426329135894775,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.546126376179366,[6400|10400|30500]
65500,0.725602924823761,-0.7467365860939026,0.006343083921819925,-0.02265443466603756,-0.37215039134025574,6.438704013824463,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.546322633384532,[6400|10400|30600]
65600,0.7252938747406006,-0.746805727481842,0.00589190935716033,-0.011569440364837646,-0.3469385802745819,6.42563533782959,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.546873860173816,[6400|10400|30700]
65700,0.7256864309310913,-0.747114896774292,0.006222573574632406,0.005900951102375984,-0.3512394428253174,6.443131446838379,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.547473046988427,[6400|10400|30800]
65800,0.7248399257659912,-0.7479835152626038,0.006095006596297026,0.26070550084114075,-0.11226630210876465,6.449134349822998,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.548692613471543,[6400|10400|30900]
65900,0.7245480418205261,-0.7475352883338928,0.005678750574588776,0.20907863974571228,-0.14794625341892242,6.416131019592285,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.549370383855116,[6400|10400|31000]
66000,0.7246469855308533,-0.7471274137496948,0.005710680037736893,0.1697687953710556,-0.176566019654274,6.437887668609619,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.54979130074105,[6400|10400|31100]
66100,0.724743127822876,-0.747128963470459,0.005698398221284151,0.1535683572292328,-0.19221577048301697,6.440047264099121,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.549888236724902,[6400|10400|31200]
66200,0.7251265645027161,-0.7473361492156982,0.005732230842113495,0.14516405761241913,-0.21859820187091827,6.436275482177734,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.55032538002716,[6400|10400|31300]
66300,0.7251811623573303,-0.7472845315933228,0.0060425009578466415,0.1307780146598816,-0.23246432840824127,6.441835880279541,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.550644617946878,[6400|10400|31400]
66400,0.725144624710083,-0.747617244720459,0.006241390015929937,0.1345011591911316,-0.22951622307300568,6.456202983856201,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.551033963400249,[6400|10400|31500]
66500,0.7251936793327332,-0.7469207048416138,0.005884314421564341,0.11140569299459457,-0.23528069257736206,6.442037582397461,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.551818231937752,[6400|10400|31600]
66600,0.7255713939666748,-0.746963620185852,0.005921122618019581,0.10585338622331619,-0.25040528178215027,6.462209701538086,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.55220015459326,[6400|10400|31700]
66700,0.7250392436981201,-0.7470376491546631,0.005831004120409489,0.09984306246042252,-0.2402508705854416,6.443792819976807,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.552744934861035,[6400|10400|31800]
66800,0.7254094481468201,-0.7470885515213013,0.005892723798751831,0.1084393784403801,-0.23620423674583435,6.451808929443359,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.553123685047122,[6400|10400|31900]
66900,0.7251853346824646,-0.7469221353530884,0.00579434959217906,0.10111216455698013,-0.23324665427207947,6.453322410583496,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.553419655772815,[6400|10400|32000]
67000,0.7254064083099365,-0.7469348907470703,0.006131703965365887,0.08002905547618866,-0.26169198751449585,6.453449726104736,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.553823195389144,[6400|10400|32100]
67100,0.7252689599990845,-0.7471476793289185,0.00594469765201211,0.09192079305648804,-0.24847161769866943,6.451044082641602,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.554138064218906,[6400|10400|32200]
67200,0.7255297303199768,-0.746850311756134,0.0058465395122766495,0.09420674294233322,-0.2508206069469452,6.41865348815918,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.554545573303464,[6400|10400|32300]
67300,0.7253943681716919,-0.74721360206604,0.006025595590472221,0.10521841049194336,-0.24332597851753235,6.424145698547363,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.554972614097299,[6400|10400|32400]
67400,0.7250916361808777,-0.7471945285797119,0.00578312436118722,0.11265794932842255,-0.2361249327659607,6.448538780212402,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.555360947398952,[6400|10400|32500]
67500,0.7253307700157166,-0.7469350099563599,0.005890481173992157,0.11065588891506195,-0.2430310845375061,6.441255569458008,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.555729811048675,[6400|10400|32600]
67600,0.7253767848014832,-0.7471842765808105,0.006111070513725281,0.12587128579616547,-0.24866308271884918,6.43284797668457,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.55606583317202,[6400|10400|32700]
67700,0.7253370881080627,-0.747319221496582,0.005975032225251198,0.13258540630340576,-0.2454008162021637,6.444410800933838,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.556261517544652,[6400|10400|32800]
67800,0.7251639366149902,-0.7469732165336609,0.005495988763868809,0.1249101310968399,-0.23840725421905518,6.4391584396362305,4.046875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.556877296329453,[6400|10400|32900]
67900,0.7254759669303894,-0.7472780346870422,0.005981962196528912,0.13504569232463837,-0.24456003308296204,6.480285167694092,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.557530325579648,[6400|10400|33000]
68000,0.7252529263496399,-0.7469305992126465,0.006214811932295561,0.13307662308216095,-0.2329050898551941,6.47642183303833,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.558004327171393,[6400|10400|33100]
68100,0.7253692746162415,-0.7470605969429016,0.0062037198804318905,0.1369643360376358,-0.24082855880260468,6.47678804397583,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.558179139535449,[6400|10400|33200]
68200,0.7252442240715027,-0.7469903230667114,0.006136801093816757,0.1300523281097412,-0.24295589327812195,6.496658802032471,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.558337424659248,[6400|10400|33300]
68300,0.7253908514976501,-0.7472906708717346,0.0062551419250667095,0.13285161554813385,-0.2487982213497162,6.487494945526123,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.558691984891679,[6400|10400|33400]
68400,0.7256799936294556,-0.7468368411064148,0.00634636590257287,0.08356363326311111,-0.28322696685791016,6.48045539855957,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.559237774633564,[6400|10400|33500]
68500,0.7256118059158325,-0.7466305494308472,0.005934757646173239,0.11503391712903976,-0.251980185508728,6.458038806915283,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,270,0,10.559703206880442,[6400|10400|33600]
