time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
75400,1.6552565097808838,1.2221591472625732,-0.04547586292028427,0.013235682621598244,0.6463984251022339,3.3833069801330566,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.570560978512086,[75500|0|0]
75500,1.6553349494934082,1.2221906185150146,-0.045784853398799896,0.021916549652814865,0.6403372883796692,3.382490634918213,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5708813194929867,[75600|0|0]
75600,1.6556118726730347,1.2226706743240356,-0.045784417539834976,0.04413618892431259,0.6545949578285217,3.3859336376190186,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5714355218181013,[75700|0|0]
75700,1.655713438987732,1.2222528457641602,-0.045538280159235,0.026959694921970367,0.6204827427864075,3.417922258377075,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.571930981233046,[75800|0|0]
75800,1.6553789377212524,1.2222172021865845,-0.04564066603779793,-0.006189974024891853,0.6138535737991333,3.406412124633789,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5722826123323927,[75900|0|0]
75900,1.6552916765213013,1.222588300704956,-0.04593294486403465,0.022980349138379097,0.6390613913536072,3.4383246898651123,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5727629825433977,[76000|0|0]
76000,1.6556832790374756,1.2227462530136108,-0.04559577628970146,-0.00980635080486536,0.5977717638015747,3.4285783767700195,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.573303338083761,[76100|0|0]
76100,1.6557350158691406,1.2224514484405518,-0.045826997607946396,0.02909110113978386,0.6184449791908264,3.430440664291382,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.573681557245172,[76200|0|0]
76200,1.6556133031845093,1.2224645614624023,-0.045444704592227936,0.04018886014819145,0.6304590106010437,3.393812417984009,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.574082972091446,[76300|0|0]
76300,1.6551063060760498,1.2224246263504028,-0.04596933349967003,0.06176678463816643,0.6546444296836853,3.349285364151001,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.574813640533135,[76400|0|0]
76400,1.6554486751556396,1.2228238582611084,-0.04594416916370392,0.06074871867895126,0.6468712687492371,3.359966278076172,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5753401725350016,[76500|0|0]
76500,1.6553363800048828,1.2222952842712402,-0.045622073113918304,0.024522030726075172,0.62257981300354,3.396559715270996,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5759692564156853,[76600|0|0]
76600,1.65552818775177,1.2225147485733032,-0.04625040292739868,0.05509723722934723,0.6359196305274963,3.3875842094421387,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5766618985643843,[76700|0|0]
76700,1.6554921865463257,1.222569465637207,-0.04626449570059776,0.06739851087331772,0.642494261264801,3.3925058841705322,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.576728895953379,[76800|0|0]
76800,1.655202031135559,1.2226428985595703,-0.045755065977573395,0.026990290731191635,0.6160262227058411,3.4648261070251465,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5773197438180486,[76900|0|0]
76900,1.6552047729492188,1.2225291728973389,-0.04568278789520264,0.047417983412742615,0.6328908801078796,3.4528331756591797,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.577454522024682,[77000|0|0]
77000,1.6555559635162354,1.222057819366455,-0.04525413736701012,0.017710532993078232,0.6070239543914795,3.446216106414795,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.578182017894607,[77100|0|0]
77100,1.6552811861038208,1.2225242853164673,-0.04597122222185135,0.02399853616952896,0.6256398558616638,3.4591379165649414,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5790805187560073,[77200|0|0]
77200,1.655399203300476,1.2218939065933228,-0.045752257108688354,0.04675085097551346,0.6310287714004517,3.4563591480255127,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5797581994434124,[77300|0|0]
77300,1.6553016901016235,1.2222626209259033,-0.04546647146344185,0.0368073433637619,0.6333819031715393,3.4602534770965576,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.580234783662654,[77400|0|0]
77400,1.6552932262420654,1.2219419479370117,-0.04547729343175888,0.05036992207169533,0.6375333070755005,3.4599833488464355,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.580555750822534,[77500|0|0]
77500,1.655684471130371,1.222367525100708,-0.046007297933101654,0.039654623717069626,0.620377779006958,3.455949306488037,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5813400296354114,[77600|0|0]
77600,1.6554192304611206,1.2218149900436401,-0.04566790536046028,0.053501881659030914,0.6232790350914001,3.46651029586792,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.582040625753212,[77700|0|0]
77700,1.6554272174835205,1.2217564582824707,-0.0459238663315773,0.04923426732420921,0.6201493144035339,3.4785852432250977,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5823033152625716,[77800|0|0]
77800,1.65529203414917,1.2221776247024536,-0.0459175705909729,0.036510761827230453,0.6225926876068115,3.462251901626587,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5827456899042014,[77900|0|0]
77900,1.6555403470993042,1.2225112915039062,-0.045838288962841034,0.029058335348963737,0.6126407980918884,3.456515073776245,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.583169102743113,[78000|0|0]
78000,1.6552742719650269,1.2223433256149292,-0.0455559566617012,0.03231772035360336,0.6256957054138184,3.4515106678009033,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.583591855679481,[78100|0|0]
78100,1.655381679534912,1.2223604917526245,-0.045709967613220215,0.02900475636124611,0.6290056109428406,3.4080405235290527,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5837804039108163,[78200|0|0]
78200,1.6552411317825317,1.222033977508545,-0.04559052735567093,0.03485899791121483,0.6338739991188049,3.3818905353546143,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.584155412173938,[78300|0|0]
78300,1.6552321910858154,1.2221930027008057,-0.04573453217744827,0.027808254584670067,0.6258243918418884,3.3676846027374268,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.58437013603504,[78400|0|0]
78400,1.6553630828857422,1.2219916582107544,-0.04551571235060692,0.027986351400613785,0.6226643323898315,3.4025018215179443,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.584695027376231,[78500|0|0]
78500,1.6555794477462769,1.222170114517212,-0.045977819710969925,0.022875428199768066,0.6205757856369019,3.419447183609009,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5852355859934875,[78600|0|0]
78600,1.6553480625152588,1.222146987915039,-0.04587452858686447,0.021145882084965706,0.6341493129730225,3.3915510177612305,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.58549003249313,[78700|0|0]
78700,1.6556671857833862,1.222041368484497,-0.04609188437461853,0.02904934622347355,0.6269257068634033,3.4064252376556396,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.585890330710511,[78800|0|0]
78800,1.6553208827972412,1.222035527229309,-0.045617278665304184,0.02918780781328678,0.637607753276825,3.4083805084228516,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5864778768429884,[78900|0|0]
78900,1.6555113792419434,1.2221330404281616,-0.04563435912132263,0.025669557973742485,0.6302041411399841,3.4079675674438477,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5866925614054805,[79000|0|0]
79000,1.6554135084152222,1.2218563556671143,-0.04578002542257309,0.027173064649105072,0.6290663480758667,3.4179797172546387,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.587020207292131,[79100|0|0]
79100,1.6555464267730713,1.2223154306411743,-0.04550211504101753,0.01785033382475376,0.6258072853088379,3.4226720333099365,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.587573064689511,[79200|0|0]
79200,1.6553243398666382,1.222097635269165,-0.04589815437793732,0.026279157027602196,0.6352522969245911,3.4354469776153564,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5880766563638518,[79300|0|0]
79300,1.6552760601043701,1.2221100330352783,-0.045508526265621185,0.024075986817479134,0.6361392140388489,3.4100265502929688,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.588469460011946,[79400|0|0]
79400,1.6554546356201172,1.2221955060958862,-0.045729830861091614,0.023223789408802986,0.6293634176254272,3.4071130752563477,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.588766395329634,[79500|0|0]
79500,1.6553229093551636,1.2222843170166016,-0.04558591917157173,0.015593844465911388,0.6313083171844482,3.4128024578094482,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.588980754287687,[79600|0|0]
79600,1.6554194688796997,1.2221722602844238,-0.04610899090766907,0.02005436085164547,0.625361442565918,3.429020404815674,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5895243391422484,[79700|0|0]
79700,1.6554176807403564,1.2224829196929932,-0.04584822058677673,0.013061394914984703,0.62751704454422,3.4177091121673584,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.589929941935426,[79800|0|0]
79800,1.65546452999115,1.2223913669586182,-0.04589526355266571,0.017659930512309074,0.6271532773971558,3.4218857288360596,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5900430339161806,[79900|0|0]
79900,1.6556153297424316,1.2223777770996094,-0.04586763307452202,0.021478386595845222,0.6218222379684448,3.4169976711273193,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5901969452301796,[80000|0|0]
80000,1.6553959846496582,1.2221606969833374,-0.045936889946460724,0.022962188348174095,0.6275873780250549,3.420274019241333,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5905132244753335,[80100|0|0]
80100,1.6554114818572998,1.2220771312713623,-0.04555125907063484,0.021010367199778557,0.6275737881660461,3.4030983448028564,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.590908109982858,[80200|0|0]
80200,1.6554392576217651,1.2221298217773438,-0.045554760843515396,0.020046431571245193,0.6294881701469421,3.4305975437164307,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5909677760948946,[80300|0|0]
80300,1.6554675102233887,1.2222481966018677,-0.04583650827407837,0.017179492861032486,0.6305279731750488,3.450197696685791,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5912746839364504,[80400|0|0]
80400,1.6553771495819092,1.222206473350525,-0.04571140930056572,0.017173118889331818,0.6332040429115295,3.4420788288116455,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.59143454521508,[80500|0|0]
80500,1.65520179271698,1.221960425376892,-0.04562441632151604,0.025031456723809242,0.6348686814308167,3.4593303203582764,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.591748961203558,[80600|0|0]
80600,1.6556236743927002,1.2217082977294922,-0.045678041875362396,0.03252240642905235,0.619787871837616,3.437274217605591,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5922433580066597,[80700|0|0]
80700,1.6556018590927124,1.2223201990127563,-0.045784253627061844,0.011656840331852436,0.6165791153907776,3.4538843631744385,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.59286479185187,[80800|0|0]
80800,1.6554787158966064,1.2225384712219238,-0.04576673358678818,0.006557141430675983,0.6201058626174927,3.420511484146118,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.593116016762763,[80900|0|0]
80900,1.6555601358413696,1.2223544120788574,-0.045909956097602844,0.022824876010417938,0.6219275593757629,3.4356629848480225,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5933630383471553,[81000|0|0]
81000,1.6555856466293335,1.2222367525100708,-0.04603925347328186,0.025213299319148064,0.6180635094642639,3.4415855407714844,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5935397086213587,[81100|0|0]
81100,1.655356526374817,1.2221975326538086,-0.04558012634515762,0.024530768394470215,0.6200295090675354,3.435744047164917,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.594054326934222,[81200|0|0]
81200,1.6555603742599487,1.222121000289917,-0.04559403657913208,0.025071294978260994,0.6073338985443115,3.4149386882781982,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5942725118503023,[81300|0|0]
81300,1.655294418334961,1.2221312522888184,-0.045602355152368546,0.03083776868879795,0.609670877456665,3.4150357246398926,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.594538795263564,[81400|0|0]
81400,1.655512809753418,1.2217535972595215,-0.04592642933130264,0.03875464200973511,0.5984554290771484,3.384274959564209,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.595082249223215,[81500|0|0]
81500,1.6553534269332886,1.2219356298446655,-0.04550320655107498,0.03635115176439285,0.6080453395843506,3.369361162185669,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.595569749240764,[81600|0|0]
81600,1.6554234027862549,1.222009539604187,-0.04553551599383354,0.03018401563167572,0.6117227673530579,3.358790874481201,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5956765348795092,[81700|0|0]
81700,1.65554940700531,1.2221016883850098,-0.045615408569574356,0.02850528620183468,0.6057946085929871,3.389308452606201,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5958518953217,[81800|0|0]
81800,1.6553092002868652,1.222066044807434,-0.04551577940583229,0.03183551877737045,0.6126703023910522,3.4056503772735596,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.59611437523041,[81900|0|0]
81900,1.655242919921875,1.2220057249069214,-0.045567385852336884,0.030276209115982056,0.6211103200912476,3.391584873199463,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.596217790908631,[82000|0|0]
82000,1.6555217504501343,1.2221516370773315,-0.04566889628767967,0.025818422436714172,0.6072455644607544,3.376845598220825,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.596548458707859,[82100|0|0]
82100,1.6554704904556274,1.22246253490448,-0.04569410905241966,0.015003182925283909,0.6106609106063843,3.3785598278045654,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5968645611113113,[82200|0|0]
82200,1.6553400754928589,1.2219057083129883,-0.045424483716487885,0.025586813688278198,0.6116461753845215,3.408158540725708,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5974968282520696,[82300|0|0]
82300,1.6558022499084473,1.2221922874450684,-0.04564758390188217,0.021138276904821396,0.5948392748832703,3.4239039421081543,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5980846262463593,[82400|0|0]
82400,1.655592679977417,1.2222249507904053,-0.045982759445905685,0.01700914278626442,0.5990793108940125,3.4429147243499756,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5984812735650595,[82500|0|0]
82500,1.6555429697036743,1.2219394445419312,-0.045720189809799194,0.021480873227119446,0.6015785932540894,3.4593148231506348,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.5988723333341976,[82600|0|0]
82600,1.655264139175415,1.222184658050537,-0.04602481797337532,0.01268110889941454,0.6116832494735718,3.4497687816619873,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.599352619130715,[82700|0|0]
82700,1.6553535461425781,1.221960186958313,-0.04558922350406647,0.020528553053736687,0.606638491153717,3.462528944015503,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.599850739014592,[82800|0|0]
82800,1.6557201147079468,1.222311019897461,-0.04535287991166115,0.014170778915286064,0.5990170836448669,3.443286895751953,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.6004104840976243,[82900|0|0]
82900,1.6553895473480225,1.222258448600769,-0.045867543667554855,0.012432627379894257,0.6055107116699219,3.4025604724884033,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.601024420008216,[83000|0|0]
83000,1.6553637981414795,1.221916675567627,-0.04584818705916405,0.021922729909420013,0.6090170741081238,3.4290122985839844,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.6013677077972637,[83100|0|0]
83100,1.6555837392807007,1.2223984003067017,-0.04574116691946983,0.01995573751628399,0.6063583493232727,3.4072959423065186,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.601907972676058,[83200|0|0]
83200,1.6553313732147217,1.222325086593628,-0.04591218754649162,0.026355113834142685,0.6181188821792603,3.3970706462860107,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.6022215194614815,[83300|0|0]
83300,1.655422329902649,1.2223554849624634,-0.04605613648891449,0.026108209043741226,0.6206371784210205,3.3907291889190674,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.602394489048205,[83400|0|0]
83400,1.655425786972046,1.2220702171325684,-0.045471083372831345,0.03148899972438812,0.6152914762496948,3.402069091796875,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.6030453936761964,[83500|0|0]
83500,1.6554884910583496,1.222327470779419,-0.04585741460323334,0.020596791058778763,0.6178702712059021,3.4182517528533936,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.6035137557805994,[83600|0|0]
83600,1.6553016901016235,1.2222265005111694,-0.045955631881952286,0.024649405851960182,0.624103844165802,3.4149272441864014,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.603747713525381,[83700|0|0]
83700,1.6553221940994263,1.2219690084457397,-0.04580891132354736,0.03590290993452072,0.6284916400909424,3.3867483139038086,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.60404478169928,[83800|0|0]
83800,1.6555757522583008,1.2217720746994019,-0.045567069202661514,0.034391578286886215,0.632867693901062,3.400972604751587,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.6044467297703204,[83900|0|0]
83900,1.6557035446166992,1.2215478420257568,-0.04557807743549347,0.03330567851662636,0.6291574239730835,3.428373336791992,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.604705055843308,[84000|0|0]
84000,1.6556077003479004,1.221983790397644,-0.045771852135658264,0.02471919171512127,0.6303001046180725,3.418433666229248,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.605191662194722,[84100|0|0]
84100,1.6556886434555054,1.2218633890151978,-0.045519549399614334,0.030161170288920403,0.6235255599021912,3.4351701736450195,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.605482703343323,[84200|0|0]
84200,1.6558626890182495,1.22189199924469,-0.04573225975036621,0.028043711557984352,0.6128158569335938,3.429286241531372,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.605759029412414,[84300|0|0]
84300,1.6555217504501343,1.2216778993606567,-0.04569685086607933,0.03761705011129379,0.6263853311538696,3.420041084289551,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.606163172526494,[84400|0|0]
84400,1.6557937860488892,1.2219061851501465,-0.04577972739934921,0.035962510854005814,0.621993899345398,3.402369260787964,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.6065278453777454,[84500|0|0]
84500,1.655710220336914,1.2215348482131958,-0.04579448699951172,0.047495197504758835,0.6211175918579102,3.408055067062378,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.606908755071451,[84600|0|0]
84600,1.657957673072815,1.2261159420013428,-0.041894618421792984,-0.04178708419203758,0.5594040155410767,3.36226749420166,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.6133310941328354,[84700|0|0]
84700,1.658004641532898,1.22575843334198,-0.04194843769073486,-0.02949289232492447,0.5593372583389282,3.35497784614563,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.6136956692162836,[84800|0|0]
84800,1.6582392454147339,1.2256126403808594,-0.0423128642141819,-0.02415446937084198,0.5509751439094543,3.3572018146514893,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.6141529451284815,[84900|0|0]
84900,1.6579865217208862,1.2253912687301636,-0.04176248237490654,-0.014168194495141506,0.5555182695388794,3.3684208393096924,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.6147977666868742,[85000|0|0]
85000,1.6581565141677856,1.2254148721694946,-0.041974280029535294,-0.013472374528646469,0.552735447883606,3.388988733291626,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.615070370430167,[85100|0|0]
85100,1.6581616401672363,1.2259005308151245,-0.04171093553304672,-0.03126786649227142,0.5535420179367065,3.3849899768829346,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.615622856556487,[85200|0|0]
85200,1.6581889390945435,1.225961685180664,-0.04167300462722778,-0.03285529091954231,0.5540204048156738,3.3874876499176025,4.0546875,1,"['C1', 'F2', 'F1']",6.1,270,0,2.615699823052269,[85300|0|0]
