time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
69500,0.6529446244239807,0.3926856219768524,-0.009714705869555473,-0.5590633153915405,2.445936918258667,1.706221580505371,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.417785913322577,[25900|34600|0]
69600,0.6527631878852844,0.3927026093006134,-0.009484800510108471,-0.5645366907119751,2.460141897201538,1.7005207538604736,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.418079280432263,[25900|34700|0]
69700,0.6527665257453918,0.3925926387310028,-0.009412368759512901,-0.5536866784095764,2.4683330059051514,1.7069191932678223,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.418211003725514,[25900|34800|0]
69800,0.6529833674430847,0.3922303318977356,-0.009503298439085484,-0.5461751818656921,2.456254005432129,1.687626838684082,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.41864292359067,[25900|34900|0]
69900,0.6531128287315369,0.3922539949417114,-0.009299402125179768,-0.5509428977966309,2.4440693855285645,1.6843266487121582,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.418885604186686,[25900|35000|0]
70000,0.6527293920516968,0.3923998475074768,-0.009409181773662567,-0.5568240880966187,2.4515738487243652,1.7051314115524292,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.41931027844963,[25900|35100|0]
70100,0.6530705094337463,0.3925148546695709,-0.009560048580169678,-0.5626915693283081,2.4383039474487305,1.7256433963775635,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.41970059692085,[25900|35200|0]
70200,0.652997612953186,0.3922451138496399,-0.009518674574792385,-0.5587892532348633,2.446720838546753,1.7242289781570435,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.419983060750633,[25900|35300|0]
70300,0.6529661417007446,0.3927874267101288,-0.009323745034635067,-0.5680772066116333,2.4528260231018066,1.703521490097046,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.420560201291583,[25900|35400|0]
70400,0.6529096961021423,0.3924889862537384,-0.009593457914888859,-0.5547525882720947,2.453033208847046,1.7071071863174438,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.420966400564584,[25900|35500|0]
70500,0.6528787016868591,0.39225995540618896,-0.009512742049992085,-0.5514224171638489,2.4491350650787354,1.69782555103302,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.421211208313142,[25900|35600|0]
70600,0.6530231833457947,0.39237967133522034,-0.009643619880080223,-0.5504191517829895,2.4475879669189453,1.700958251953125,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.421439978634297,[25900|35700|0]
70700,0.6531035900115967,0.39234599471092224,-0.009341204538941383,-0.5531347990036011,2.438486099243164,1.7074977159500122,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.421754707701092,[25900|35800|0]
70800,0.6528473496437073,0.3926127254962921,-0.009357529692351818,-0.5637922286987305,2.448185443878174,1.7292226552963257,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.422124938640689,[25900|35900|0]
70900,0.6528620719909668,0.39232683181762695,-0.009212049655616283,-0.5644376277923584,2.4484052658081055,1.7040189504623413,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.422446056039934,[25900|36000|0]
71000,0.652868926525116,0.39241844415664673,-0.009444755502045155,-0.5670971274375916,2.4435477256774902,1.7047903537750244,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.422696239605065,[25900|36100|0]
71100,0.6527028679847717,0.3924182653427124,-0.009691747836768627,-0.5691792964935303,2.450291633605957,1.7163679599761963,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.422993864678283,[25900|36200|0]
71200,0.6531766653060913,0.39226847887039185,-0.009554781019687653,-0.5618554353713989,2.4399664402008057,1.705966830253601,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.423509306040575,[25900|36300|0]
71300,0.6528681516647339,0.3923034369945526,-0.009374183602631092,-0.5666744709014893,2.4570343494415283,1.705836534500122,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.423868497026536,[25900|36400|0]
71400,0.6529584527015686,0.39261820912361145,-0.009646053425967693,-0.56486576795578,2.4516351222991943,1.7112078666687012,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.424294113016986,[25900|36500|0]
71500,0.6529824733734131,0.3926883339881897,-0.009293343871831894,-0.5609244108200073,2.4476616382598877,1.7125980854034424,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.424654527388073,[25900|36600|0]
71600,0.652595579624176,0.39245203137397766,-0.009516212157905102,-0.5577804446220398,2.4577109813690186,1.712428092956543,4.12109375,0,"['A1', 'F2', 'J1']",6.1,270,0,8.425159696638541,[25900|36700|0]
71700,0.6529496908187866,0.392439603805542,-0.009385945275425911,-0.5556530356407166,2.451646327972412,1.7178521156311035,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.42553721305312,[25900|36800|0]
71800,0.6528576612472534,0.3925352394580841,-0.009199012070894241,-0.5567808151245117,2.4525139331817627,1.719951868057251,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.425766471952686,[25900|36900|0]
71900,0.652992308139801,0.3924153745174408,-0.009426429867744446,-0.5575746297836304,2.443432092666626,1.7091901302337646,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.426056672304155,[25900|37000|0]
72000,0.6529361009597778,0.39239129424095154,-0.009337582625448704,-0.5565783977508545,2.4449028968811035,1.72234046459198,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.426164528408597,[25900|37100|0]
72100,0.6529229283332825,0.3922698497772217,-0.009598540142178535,-0.5504820942878723,2.438148021697998,1.717012882232666,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.426452662234096,[25900|37200|0]
72200,0.6529426574707031,0.39214906096458435,-0.009595172479748726,-0.54632568359375,2.427032232284546,1.7173346281051636,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.42657509800204,[25900|37300|0]
72300,0.6531679034233093,0.3923046290874481,-0.009366393089294434,-0.5508766770362854,2.4241859912872314,1.7264745235443115,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.426931857289954,[25900|37400|0]
72400,0.6531258821487427,0.3925033509731293,-0.009517056867480278,-0.5603179335594177,2.4229822158813477,1.7290667295455933,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.427184752029762,[25900|37500|0]
72500,0.6530771851539612,0.3923652172088623,-0.00962580181658268,-0.5584546327590942,2.430370807647705,1.7461738586425781,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.42736717406266,[25900|37600|0]
72600,0.652916669845581,0.39259830117225647,-0.00969210546463728,-0.5668158531188965,2.434297800064087,1.72463059425354,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.427657844790394,[25900|37700|0]
72700,0.6529589295387268,0.3926946520805359,-0.009371894411742687,-0.5625399351119995,2.4433910846710205,1.7406641244888306,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.427994897453322,[25900|37800|0]
72800,0.6528642177581787,0.3921095132827759,-0.009565820917487144,-0.5467579364776611,2.4450621604919434,1.7449086904525757,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.42861856821875,[25900|37900|0]
72900,0.6529034376144409,0.392116904258728,-0.009464511647820473,-0.5464534759521484,2.4397335052490234,1.7337323427200317,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.428727455278455,[25900|38000|0]
73000,0.6526362299919128,0.39225807785987854,-0.009591651149094105,-0.54762202501297,2.4447247982025146,1.7310822010040283,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.429055318591413,[25900|38100|0]
73100,0.6532978415489197,0.39231225848197937,-0.009580466896295547,-0.5466762185096741,2.435124397277832,1.7205866575241089,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.429719239128591,[25900|38200|0]
73200,0.6527566909790039,0.3922591507434845,-0.009811652824282646,-0.5436479449272156,2.4505412578582764,1.729994773864746,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.430310095544742,[25900|38300|0]
73300,0.6528413891792297,0.39235830307006836,-0.009397913701832294,-0.5472874045372009,2.445199728012085,1.7246057987213135,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.43074389853048,[25900|38400|0]
73400,0.6528263688087463,0.3925573229789734,-0.009401069954037666,-0.5551167726516724,2.4397451877593994,1.731590986251831,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.430943509395911,[25900|38500|0]
73500,0.6529170274734497,0.3925626277923584,-0.009588636457920074,-0.552241325378418,2.4386394023895264,1.7220450639724731,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.431151904040538,[25900|38600|0]
73600,0.65264892578125,0.3923567831516266,-0.0094154616817832,-0.5455510020256042,2.4462695121765137,1.7384452819824219,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.431531693504015,[25900|38700|0]
73700,0.6527153849601746,0.3927862048149109,-0.009025846607983112,-0.6657290458679199,2.3639345169067383,1.7636290788650513,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.432115319834036,[25900|38800|0]
73800,0.6531039476394653,0.3926483392715454,-0.009275665506720543,-0.638985276222229,2.368314504623413,1.743481159210205,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.432597395913044,[25900|38900|0]
73900,0.6529183983802795,0.39257606863975525,-0.00936955213546753,-0.6276628971099854,2.3828847408294678,1.752578616142273,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.432817546477116,[25900|39000|0]
74000,0.6529145836830139,0.39265745878219604,-0.009193457663059235,-0.6147414445877075,2.39170503616333,1.7508026361465454,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.433011577841627,[25900|39100|0]
74100,0.6529588103294373,0.39211249351501465,-0.00940418615937233,-0.5934156775474548,2.4021968841552734,1.738144040107727,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.433597538282141,[25900|39200|0]
74200,0.6528826355934143,0.39235761761665344,-0.00932351779192686,-0.5810739398002625,2.4194209575653076,1.7262470722198486,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.43386660296046,[25900|39300|0]
74300,0.6526379585266113,0.3924330472946167,-0.009394374676048756,-0.5694284439086914,2.432535171508789,1.7551097869873047,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.43413226666021,[25900|39400|0]
74400,0.6526438593864441,0.39191734790802,-0.009774244390428066,-0.5526166558265686,2.4324240684509277,1.7608798742294312,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.434772798999273,[25900|39500|0]
74500,0.6528947353363037,0.391854465007782,-0.009539194405078888,-0.5484403371810913,2.4316904544830322,1.763980507850647,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.435122286476835,[25900|39600|0]
74600,0.6527213454246521,0.39227378368377686,-0.009645313024520874,-0.5631893873214722,2.4378576278686523,1.753217101097107,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.435588283660188,[25900|39700|0]
74700,0.6525264978408813,0.3920139968395233,-0.009442656300961971,-0.5542111396789551,2.4414610862731934,1.7534950971603394,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.435971068891032,[25900|39800|0]
74800,0.653179407119751,0.39200109243392944,-0.009334038943052292,-0.5524720549583435,2.424774408340454,1.7221242189407349,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.436633077033397,[25900|39900|0]
74900,0.6526058316230774,0.39241546392440796,-0.009418938308954239,-0.5664466023445129,2.4436779022216797,1.7036532163619995,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.437345748405654,[25900|40000|0]
75000,0.6528880596160889,0.39172446727752686,-0.009758418425917625,-0.5441617369651794,2.437403440475464,1.7240904569625854,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.438165733622505,[25900|40100|0]
75100,0.6528542041778564,0.39222267270088196,-0.009268440306186676,-0.5714927315711975,2.429255723953247,1.749341607093811,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.438865328785704,[25900|40200|0]
75200,0.6531286239624023,0.3928375542163849,-0.008774997666478157,-0.7361786365509033,2.3159029483795166,1.7338569164276123,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.439700116863566,[25900|40300|0]
75300,0.6529483795166016,0.39287200570106506,-0.00902045052498579,-0.6930529475212097,2.352513313293457,1.736335277557373,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.440006583943019,[25900|40400|0]
75400,0.6526126861572266,0.3925405740737915,-0.009137554094195366,-0.6462633609771729,2.3856358528137207,1.7486379146575928,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.440492639702173,[25900|40500|0]
75500,0.6529222726821899,0.3921673893928528,-0.009299597702920437,-0.6378368139266968,2.3851683139801025,1.736871600151062,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.441003882065104,[25900|40600|0]
75600,0.6530444622039795,0.39224961400032043,-0.009223274886608124,-0.6086685061454773,2.4053030014038086,1.722688913345337,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.441169762557019,[25900|40700|0]
75700,0.6532096266746521,0.3925587236881256,-0.009524201974272728,-0.618872344493866,2.3983333110809326,1.7204222679138184,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.441631698930946,[25900|40800|0]
75800,0.6530795097351074,0.3922562301158905,-0.009307906962931156,-0.574650764465332,2.4327638149261475,1.728338360786438,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.44202567394428,[25900|40900|0]
75900,0.6527748703956604,0.39298906922340393,-0.008887380361557007,-0.702620267868042,2.3488576412200928,1.7406678199768066,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.442923839244823,[25900|41000|0]
76000,0.6528834700584412,0.3923950791358948,-0.009376742877066135,-0.6588199734687805,2.3761565685272217,1.7542158365249634,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.443701073947086,[25900|41100|0]
76100,0.6532144546508789,0.3921075165271759,-0.00951145589351654,-0.6028589010238647,2.401581287384033,1.7346465587615967,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.444159757553907,[25900|41200|0]
76200,0.6532101035118103,0.3927589952945709,-0.00903340708464384,-0.6122682094573975,2.410576105117798,1.7243270874023438,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.444967825731997,[25900|41300|0]
76300,0.652951717376709,0.3926973342895508,-0.009391002357006073,-0.5701444149017334,2.446831464767456,1.6919827461242676,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.44541329161528,[25900|41400|0]
76400,0.6530139446258545,0.3925645649433136,-0.009366974234580994,-0.5384578704833984,2.4560952186584473,1.6813291311264038,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.445561875869169,[25900|41500|0]
76500,0.6529392600059509,0.39246001839637756,-0.009411348961293697,-0.5219586491584778,2.4629783630371094,1.700086236000061,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.445697805591074,[25900|41600|0]
76600,0.6531651616096497,0.392435759305954,-0.0099029541015625,-0.5159540772438049,2.4615418910980225,1.6989635229110718,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.446239373363342,[25900|41700|0]
76700,0.6529952883720398,0.39222952723503113,-0.009561063721776009,-0.5055846571922302,2.4655680656433105,1.7366863489151,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.44667328304948,[25900|41800|0]
76800,0.6528369188308716,0.3925456404685974,-0.009305340237915516,-0.513892650604248,2.462552309036255,1.7574788331985474,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.447109634958153,[25900|41900|0]
76900,0.6525528430938721,0.3923647999763489,-0.009397419169545174,-0.5104276537895203,2.471400022506714,1.7634167671203613,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.447458749319987,[25900|42000|0]
77000,0.652849555015564,0.3923594653606415,-0.009473237209022045,-0.5120820999145508,2.467477321624756,1.7565674781799316,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.447765041333772,[25900|42100|0]
77100,0.6526946425437927,0.39252209663391113,-0.00927543081343174,-0.6648037433624268,2.368269443511963,1.7598813772201538,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.448064330784124,[25900|42200|0]
77200,0.6528910994529724,0.39207518100738525,-0.009344055317342281,-0.6252192854881287,2.3930485248565674,1.7730958461761475,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.448557319847831,[25900|42300|0]
77300,0.6527577042579651,0.3923913538455963,-0.0092043187469244,-0.632231593132019,2.3960070610046387,1.7561055421829224,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.448927840900925,[25900|42400|0]
77400,0.6526967883110046,0.39203283190727234,-0.009299392811954021,-0.6185234189033508,2.3928346633911133,1.7754626274108887,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.449303723609619,[25900|42500|0]
77500,0.6530249118804932,0.39199283719062805,-0.009488905780017376,-0.6149004697799683,2.3790905475616455,1.76466703414917,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.449684748306034,[25900|42600|0]
77600,0.6528576612472534,0.39211493730545044,-0.00947041716426611,-0.5320051908493042,2.446397066116333,1.7600213289260864,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.449892649824237,[25900|42700|0]
77700,0.6531681418418884,0.3923249840736389,-0.009356276132166386,-0.5315584540367126,2.4411098957061768,1.7791637182235718,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.45028449931024,[25900|42800|0]
77800,0.6527174115180969,0.39208555221557617,-0.009521013125777245,-0.5222654342651367,2.4556636810302734,1.7819641828536987,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.450820804928805,[25900|42900|0]
77900,0.6529071927070618,0.39265957474708557,-0.009482583031058311,-0.5453258752822876,2.4502015113830566,1.7669230699539185,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.451426606578313,[25900|43000|0]
78000,0.6527941226959229,0.39247146248817444,-0.009282748214900494,-0.5355494618415833,2.4465394020080566,1.772916555404663,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.451723431447757,[25900|43100|0]
78100,0.6528685688972473,0.3923920691013336,-0.009128473699092865,-0.6714667677879333,2.348970890045166,1.7746764421463013,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.451912233388937,[25900|43200|0]
78200,0.6526482105255127,0.3921970725059509,-0.009342337027192116,-0.6432928442955017,2.3714284896850586,1.7678804397583008,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.452275990185862,[25900|43300|0]
78300,0.6527297496795654,0.3920805752277374,-0.009310541674494743,-0.6308289170265198,2.379290819168091,1.7649998664855957,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.452421699464661,[25900|43400|0]
78400,0.6529157161712646,0.392241507768631,-0.009242990054190159,-0.6272762417793274,2.3805768489837646,1.7448623180389404,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.452676740716539,[25900|43500|0]
78500,0.6531341075897217,0.39214712381362915,-0.009434875100851059,-0.6194124817848206,2.387244462966919,1.7356032133102417,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.452982392501664,[25900|43600|0]
78600,0.6529547572135925,0.3922404944896698,-0.00948976632207632,-0.5983242392539978,2.4053962230682373,1.7308709621429443,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.45319191024967,[25900|43700|0]
78700,0.6530697345733643,0.39204004406929016,-0.00985970813781023,-0.5744673609733582,2.4122700691223145,1.7102104425430298,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.453628094971226,[25900|43800|0]
78800,0.6525967121124268,0.3921445906162262,-0.009502176195383072,-0.5706420540809631,2.4408364295959473,1.734426498413086,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.454230182439026,[25900|43900|0]
78900,0.6529108881950378,0.391988068819046,-0.009347805753350258,-0.5545111298561096,2.441965341567993,1.7227483987808228,4.12890625,0,"['A1', 'F2', 'J1']",6.1,270,0,8.454613635066154,[25900|44000|0]
