time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
54600,1.6760213375091553,1.1275421380996704,-0.029434647411108017,-0.40225520730018616,1.0006728172302246,4.157382965087891,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9186280747482823,[54700|0|0]
54700,1.6763252019882202,1.1276617050170898,-0.028940025717020035,-0.40446993708610535,0.986606240272522,4.179177284240723,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9192207639498383,[54800|0|0]
54800,1.675897479057312,1.127466082572937,-0.02926078625023365,-0.4010138511657715,0.9952066540718079,4.163263320922852,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9197900638408875,[54900|0|0]
54900,1.6763063669204712,1.1278691291809082,-0.029343372210860252,-0.40945878624916077,0.9926497936248779,4.134616851806641,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9203701123679338,[55000|0|0]
55000,1.676093578338623,1.1275092363357544,-0.028998836874961853,-0.4001780152320862,1.0022060871124268,4.1359100341796875,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9209118747127313,[55100|0|0]
55100,1.6762882471084595,1.1274495124816895,-0.028988322243094444,-0.39475294947624207,0.9999989867210388,4.127297401428223,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9211157703384256,[55200|0|0]
55200,1.676152229309082,1.1271668672561646,-0.029123304411768913,-0.3895606994628906,1.00525963306427,4.125454425811768,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9214572514522805,[55300|0|0]
55300,1.6758882999420166,1.127694845199585,-0.02929046005010605,-0.4031844735145569,1.0079805850982666,4.1526055335998535,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9220707336663388,[55400|0|0]
55400,1.6762993335723877,1.1273728609085083,-0.028835425153374672,-0.3962318003177643,1.003252387046814,4.160234451293945,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9227633224954717,[55500|0|0]
55500,1.6760019063949585,1.1276566982269287,-0.02965385466814041,-0.4083765745162964,1.0153169631958008,4.149027347564697,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9236792119101072,[55600|0|0]
55600,1.67612624168396,1.1273345947265625,-0.029419437050819397,-0.403001993894577,1.0118584632873535,4.154336929321289,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9240965385787371,[55700|0|0]
55700,1.6758493185043335,1.1274781227111816,-0.029278211295604706,-0.40862923860549927,1.0201281309127808,4.133771896362305,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.924438929355072,[55800|0|0]
55800,1.676259160041809,1.1276906728744507,-0.029582105576992035,-0.41043150424957275,1.0061900615692139,4.152322769165039,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9249916493492878,[55900|0|0]
55900,1.6761705875396729,1.1271662712097168,-0.029218511655926704,-0.4011147618293762,1.0040555000305176,4.155301094055176,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9256358874524344,[56000|0|0]
56000,1.6761003732681274,1.1275169849395752,-0.02903805859386921,-0.41057920455932617,1.0034363269805908,4.167054653167725,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9260365038173595,[56100|0|0]
56100,1.6762866973876953,1.127334713935852,-0.029459815472364426,-0.40682756900787354,1.003849983215332,4.150004863739014,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9265323044435078,[56200|0|0]
56200,1.6761407852172852,1.1275428533554077,-0.029234981164336205,-0.41159769892692566,1.0081461668014526,4.132641315460205,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9268716609603352,[56300|0|0]
56300,1.676269769668579,1.1275962591171265,-0.02912093698978424,-0.4112778306007385,1.00192129611969,4.127591133117676,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9270519253156848,[56400|0|0]
56400,1.6762117147445679,1.1276572942733765,-0.02944137528538704,-0.40772607922554016,0.9997842311859131,4.148341178894043,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9273832504819328,[56500|0|0]
56500,1.676031470298767,1.127478003501892,-0.029058633372187614,-0.4110763669013977,1.0035473108291626,4.151962757110596,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9278427334664938,[56600|0|0]
56600,1.6761488914489746,1.1272495985031128,-0.02928905189037323,-0.405829519033432,0.9962285161018372,4.150411605834961,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9281877686292038,[56700|0|0]
56700,1.6760127544403076,1.1274020671844482,-0.02902728132903576,-0.4020026624202728,0.9959785342216492,4.130417823791504,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9285198888042909,[56800|0|0]
56800,1.6760674715042114,1.1274163722991943,-0.029317831620573997,-0.39882510900497437,0.9918197989463806,4.1369948387146,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.928815892292958,[56900|0|0]
56900,1.6759682893753052,1.1273975372314453,-0.0291693564504385,-0.40214774012565613,0.9973607063293457,4.139288902282715,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9289954381941038,[57000|0|0]
57000,1.6759600639343262,1.1275447607040405,-0.029357360675930977,-0.407748818397522,0.9947479367256165,4.154067516326904,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9292343691413779,[57100|0|0]
57100,1.675913691520691,1.1277532577514648,-0.02936689555644989,-0.41134387254714966,0.9965128898620605,4.156371116638184,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9294481735694834,[57200|0|0]
57200,1.6759485006332397,1.1275591850280762,-0.029268784448504448,-0.41020479798316956,0.9942877888679504,4.1552629470825195,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.929668404552277,[57300|0|0]
57300,1.6759425401687622,1.1271920204162598,-0.029317526146769524,-0.4066997170448303,0.9985805153846741,4.150913238525391,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9300388382608631,[57400|0|0]
57400,1.676196575164795,1.1274116039276123,-0.02905394695699215,-0.4138840436935425,0.9966926574707031,4.152476787567139,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9304657160969602,[57500|0|0]
57500,1.6764951944351196,1.1276371479034424,-0.029483361169695854,-0.42533060908317566,0.9744819402694702,4.142435550689697,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9310353125503501,[57600|0|0]
57600,1.6760227680206299,1.1275441646575928,-0.029211729764938354,-0.4216117858886719,0.9879828691482544,4.1533660888671875,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9315881382201294,[57700|0|0]
57700,1.6762893199920654,1.1278276443481445,-0.029188066720962524,-0.423120379447937,0.9767107963562012,4.161840915679932,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9319779723234114,[57800|0|0]
57800,1.676193118095398,1.1274157762527466,-0.029236413538455963,-0.4084729254245758,0.9797089695930481,4.187191963195801,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9324036806128432,[57900|0|0]
57900,1.6760213375091553,1.1271953582763672,-0.029405677691102028,-0.40759631991386414,0.9781025648117065,4.181182384490967,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9327303960968535,[58000|0|0]
58000,1.6760292053222656,1.1271549463272095,-0.02905917912721634,-0.4136662781238556,0.9858109951019287,4.18748140335083,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9330793320263487,[58100|0|0]
58100,1.6764432191848755,1.1275283098220825,-0.029354441910982132,-0.4222317039966583,0.9712243676185608,4.195608139038086,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9337101948396561,[58200|0|0]
58200,1.6761738061904907,1.1276085376739502,-0.029242556542158127,-0.4149613678455353,0.9850463271141052,4.177903175354004,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9340127476540796,[58300|0|0]
58300,1.6761882305145264,1.1275181770324707,-0.02907632850110531,-0.4138503968715668,0.9864296317100525,4.163346290588379,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9342024971423127,[58400|0|0]
58400,1.6763393878936768,1.127600908279419,-0.028936251997947693,-0.41465696692466736,0.9923149943351746,4.138529300689697,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9344245656885548,[58500|0|0]
58500,1.6761078834533691,1.1274114847183228,-0.029417499899864197,-0.417313814163208,1.007818579673767,4.1476593017578125,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9349912006102457,[58600|0|0]
58600,1.6761069297790527,1.1276707649230957,-0.029290733858942986,-0.4208454489707947,1.005096673965454,4.178923606872559,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9352798123965826,[58700|0|0]
58700,1.6761449575424194,1.127039909362793,-0.029311619699001312,-0.4074867367744446,1.007596731185913,4.186829090118408,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9359121580829493,[58800|0|0]
58800,1.676064133644104,1.1274470090866089,-0.02908758446574211,-0.4147094190120697,1.0027459859848022,4.188517093658447,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9363838088789959,[58900|0|0]
58900,1.6759569644927979,1.1274534463882446,-0.02951481007039547,-0.41461023688316345,1.0040438175201416,4.192144393920898,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9368243181105852,[59000|0|0]
59000,1.6761761903762817,1.1275924444198608,-0.02899506315588951,-0.4141959547996521,0.9972487688064575,4.198527812957764,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9374052804982842,[59100|0|0]
59100,1.676004409790039,1.1275540590286255,-0.029017699882388115,-0.41597992181777954,1.0045994520187378,4.180673122406006,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9375827471978555,[59200|0|0]
59200,1.676430344581604,1.1273670196533203,-0.029109876602888107,-0.41277649998664856,0.9939006567001343,4.168093681335449,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.938056984187537,[59300|0|0]
59300,1.6764819622039795,1.1274782419204712,-0.029356930404901505,-0.4130287170410156,0.9944295883178711,4.174164295196533,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9383327927311668,[59400|0|0]
59400,1.6762639284133911,1.1274914741516113,-0.02938804030418396,-0.41646111011505127,0.9976363778114319,4.153939247131348,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9385534319199177,[59500|0|0]
59500,1.6765356063842773,1.1273542642593384,-0.029166579246520996,-0.41116276383399963,0.994125247001648,4.152863025665283,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9389298365884111,[59600|0|0]
59600,1.6759520769119263,1.12740957736969,-0.029208209365606308,-0.4097074270248413,1.016440749168396,4.152912616729736,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9395174582797178,[59700|0|0]
59700,1.6760603189468384,1.1276260614395142,-0.028978224843740463,-0.42398253083229065,1.0115845203399658,4.1641740798950195,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9398513363576256,[59800|0|0]
59800,1.6765379905700684,1.1277313232421875,-0.029308950528502464,-0.4267224073410034,1.0073367357254028,4.14959192276001,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9404417850897798,[59900|0|0]
59900,1.6761516332626343,1.127270221710205,-0.029368838295340538,-0.4155590832233429,1.0205872058868408,4.156036376953125,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9410463288321352,[60000|0|0]
60000,1.6763252019882202,1.1277811527252197,-0.029333487153053284,-0.42796120047569275,1.015283465385437,4.144927978515625,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9415870933907616,[60100|0|0]
60100,1.676234483718872,1.1276546716690063,-0.029342979192733765,-0.4231589436531067,1.0120939016342163,4.165229797363281,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9417430336382658,[60200|0|0]
60200,1.6762431859970093,1.1272590160369873,-0.02906816080212593,-0.4128302037715912,1.015891194343567,4.167698860168457,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9422248471463884,[60300|0|0]
60300,1.6760303974151611,1.1275018453598022,-0.029127467423677444,-0.4172847867012024,1.01968252658844,4.188361167907715,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9425531188873951,[60400|0|0]
60400,1.6760261058807373,1.1276299953460693,-0.029240025207400322,-0.4180854856967926,1.0134859085083008,4.173388957977295,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9427237356829475,[60500|0|0]
60500,1.6762217283248901,1.127786636352539,-0.029157042503356934,-0.42042073607444763,1.0033823251724243,4.136797904968262,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9429877255970248,[60600|0|0]
60600,1.6761128902435303,1.1274683475494385,-0.02934293821454048,-0.40448880195617676,1.003614902496338,4.144299030303955,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.943372057101809,[60700|0|0]
60700,1.6762522459030151,1.1274887323379517,-0.029259713366627693,-0.4093325138092041,0.9906215667724609,4.1470794677734375,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.943535647794525,[60800|0|0]
60800,1.6762477159500122,1.1273672580718994,-0.029285164549946785,-0.4131174683570862,0.9884461164474487,4.130135536193848,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9436598423214555,[60900|0|0]
60900,1.6760824918746948,1.1274728775024414,-0.028841951861977577,-0.4108605980873108,0.9925867319107056,4.1386542320251465,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9441444988451394,[61000|0|0]
61000,1.675977110862732,1.1273114681243896,-0.029491890221834183,-0.40356120467185974,0.9942805171012878,4.172394275665283,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9448224206817979,[61100|0|0]
61100,1.6759299039840698,1.1277241706848145,-0.029251733794808388,-0.41133514046669006,0.9968894124031067,4.171605110168457,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9453022404419329,[61200|0|0]
61200,1.6765005588531494,1.1274113655090332,-0.029138274490833282,-0.39942070841789246,0.9808321595191956,4.194758415222168,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9459628213009186,[61300|0|0]
61300,1.6763160228729248,1.1274551153182983,-0.028825784102082253,-0.4010145366191864,0.9849547147750854,4.20269250869751,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9463283590101498,[61400|0|0]
61400,1.6759158372879028,1.127609372138977,-0.029429316520690918,-0.4074801504611969,0.9957407712936401,4.209545612335205,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9470687609614552,[61500|0|0]
61500,1.6760542392730713,1.127017617225647,-0.02907230146229267,-0.3926711082458496,1.0032860040664673,4.189264297485352,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9477735933804542,[61600|0|0]
61600,1.6763383150100708,1.1279189586639404,-0.029407093301415443,-0.4204990863800049,0.9876974821090698,4.183448314666748,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9487761905020738,[61700|0|0]
61700,1.6761162281036377,1.1271294355392456,-0.02920430898666382,-0.393436074256897,0.9936832785606384,4.1727190017700195,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9496210519325736,[61800|0|0]
61800,1.6764819622039795,1.1274018287658691,-0.02900835871696472,-0.4023679792881012,0.9783633947372437,4.169216632843018,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9501173945665055,[61900|0|0]
61900,1.676143765449524,1.1276848316192627,-0.02941681072115898,-0.4093998968601227,0.9887781739234924,4.1730756759643555,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9507184775054444,[62000|0|0]
62000,1.6763616800308228,1.127441644668579,-0.0295190941542387,-0.4037095904350281,0.9727526307106018,4.163247108459473,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9510606595599241,[62100|0|0]
62100,1.676175832748413,1.1275686025619507,-0.029394833371043205,-0.4089335799217224,0.9753080606460571,4.171771049499512,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.951317755381183,[62200|0|0]
62200,1.6763046979904175,1.127308964729309,-0.02880490943789482,-0.42273908853530884,0.9742873907089233,4.1417927742004395,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9519750439796213,[62300|0|0]
62300,1.676076054573059,1.1272116899490356,-0.029408985748887062,-0.42225679755210876,0.9877466559410095,4.134133338928223,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9526282272499831,[62400|0|0]
62400,1.6762412786483765,1.1273046731948853,-0.028887297958135605,-0.4284515976905823,0.9819456338882446,4.133876323699951,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9531832975429121,[62500|0|0]
62500,1.6761051416397095,1.12726891040802,-0.028904682025313377,-0.42210280895233154,0.9803488254547119,4.139260768890381,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9533251230266758,[62600|0|0]
62600,1.6765493154525757,1.1274017095565796,-0.029432909563183784,-0.4227474629878998,0.9670624136924744,4.124264717102051,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9540279390208442,[62700|0|0]
62700,1.6760751008987427,1.1273597478866577,-0.029470331966876984,-0.4233798086643219,0.9768975973129272,4.132326602935791,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9545054750520584,[62800|0|0]
62800,1.6759587526321411,1.1276837587356567,-0.029236970469355583,-0.42102178931236267,0.9782754778862,4.134148597717285,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.954921380736001,[62900|0|0]
62900,1.6764094829559326,1.1276156902313232,-0.029365206137299538,-0.4219537079334259,0.9599651098251343,4.131214618682861,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9553949158799981,[63000|0|0]
63000,1.6765687465667725,1.1272201538085938,-0.029154902324080467,-0.4144115746021271,0.9583733677864075,4.152711391448975,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9558703542601252,[63100|0|0]
63100,1.676041841506958,1.1274676322937012,-0.029214143753051758,-0.427646279335022,0.9783137440681458,4.157884120941162,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9564554902183057,[63200|0|0]
63200,1.6761362552642822,1.1273415088653564,-0.029251249507069588,-0.4285888075828552,0.9769877791404724,4.161858081817627,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9566173479142325,[63300|0|0]
63300,1.6763815879821777,1.127587080001831,-0.029142582789063454,-0.4323597848415375,0.9699245691299438,4.169936180114746,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9569810810322484,[63400|0|0]
63400,1.6759763956069946,1.1272825002670288,-0.029005099087953568,-0.41880837082862854,0.9801369905471802,4.1876912117004395,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9575062966487619,[63500|0|0]
63500,1.6759518384933472,1.127537488937378,-0.02906986139714718,-0.41795089840888977,0.989439070224762,4.190069675445557,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9577705246384397,[63600|0|0]
63600,1.676195502281189,1.1273058652877808,-0.029101084917783737,-0.4091411530971527,0.9835105538368225,4.157148361206055,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.958108158263541,[63700|0|0]
63700,1.6761444807052612,1.1274431943893433,-0.02897254005074501,-0.4045298993587494,0.992587149143219,4.159949779510498,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9583030589207695,[63800|0|0]
63800,1.6762443780899048,1.1275161504745483,-0.02898554690182209,-0.41390955448150635,0.9926551580429077,4.146703720092773,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.958427442424507,[63900|0|0]
63900,1.67612624168396,1.127461314201355,-0.02920408733189106,-0.41303586959838867,0.990626335144043,4.157249927520752,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9586818498670907,[64000|0|0]
64000,1.6764447689056396,1.1276800632476807,-0.02957027778029442,-0.4072819650173187,0.9760237336158752,4.156322956085205,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9592142089383211,[64100|0|0]
64100,1.676113247871399,1.1275774240493774,-0.029321210458874702,-0.3969288766384125,0.9876523613929749,4.149982452392578,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9596413804867318,[64200|0|0]
64200,1.6761226654052734,1.127664566040039,-0.02950357459485531,-0.4020078480243683,0.9907627701759338,4.158419132232666,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9598437146029176,[64300|0|0]
64300,1.6763931512832642,1.1272199153900146,-0.02910415455698967,-0.39009904861450195,0.9843931794166565,4.152091979980469,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.9604997734245244,[64400|0|0]
64400,1.676108479499817,1.1276237964630127,-0.029259219765663147,-0.4042476713657379,0.9871293902397156,4.167776107788086,4.14453125,0,"['A1', 'B2', 'F2']",7.6,90,0,0.96101765677467,[64500|0|0]
