time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
58300,1.8364921808242798,-0.21242989599704742,0.0025587345007807016,1.0274934768676758,0.5216378569602966,1.1162981986999512,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.76204277930867,[6500|18200|15500]
58400,1.837052583694458,-0.21201981604099274,0.002921349136158824,1.0123001337051392,0.49541324377059937,1.1488810777664185,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.762826173411948,[6500|18200|15600]
58500,1.8370182514190674,-0.2122631072998047,0.0026611112989485264,1.019041657447815,0.49901339411735535,1.136702537536621,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.763184074339112,[6500|18200|15700]
58600,1.8368316888809204,-0.21206896007061005,0.00266614044085145,1.0163859128952026,0.5008590221405029,1.1557947397232056,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.76345337717889,[6500|18200|15800]
58700,1.8371458053588867,-0.21264387667179108,0.0027448483742773533,1.031211495399475,0.48854371905326843,1.1603647470474243,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.764113220492735,[6500|18200|15900]
58800,1.8367507457733154,-0.2123495191335678,0.0027093589305877686,1.026188850402832,0.4962603449821472,1.1552202701568604,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.764607161721095,[6500|18200|16000]
58900,1.836340069770813,-0.2123125046491623,0.0022476299200206995,1.0284876823425293,0.5056902766227722,1.1238378286361694,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.765226208189695,[6500|18200|16100]
59000,1.8366941213607788,-0.21231351792812347,0.002722975332289934,1.0307570695877075,0.49624329805374146,1.1169297695159912,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.765818919600127,[6500|18200|16200]
59100,1.8368183374404907,-0.2122454047203064,0.002799138892441988,1.0282987356185913,0.49237358570098877,1.109858512878418,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.7659797609239,[6500|18200|16300]
59200,1.8369613885879517,-0.21223030984401703,0.0030642980709671974,1.028694987297058,0.48912903666496277,1.107453465461731,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.766281424438493,[6500|18200|16400]
59300,1.8368853330612183,-0.2120620459318161,0.0028341938741505146,1.0246047973632812,0.5007334351539612,1.1370558738708496,3.99609375,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.766576458552942,[6500|18200|16500]
59400,1.8366403579711914,-0.2122805416584015,0.0025843302719295025,1.0314462184906006,0.5012727379798889,1.1373924016952515,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.7669889933963,[6500|18200|16600]
59500,1.8369238376617432,-0.21250198781490326,0.0028583393432199955,1.0393168926239014,0.4981553256511688,1.1455843448638916,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.767441188162229,[6500|18200|16700]
59600,1.8368198871612549,-0.21255646646022797,0.0025146338157355785,1.035444736480713,0.4931618273258209,1.1489869356155396,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.76780437835892,[6500|18200|16800]
59700,1.837090253829956,-0.2120693027973175,0.0028920648619532585,1.018381118774414,0.4914695918560028,1.1352983713150024,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.768477342521898,[6500|18200|16900]
59800,1.8371715545654297,-0.21192464232444763,0.0026716359425336123,1.0192967653274536,0.49561530351638794,1.1460908651351929,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.768753250786572,[6500|18200|17000]
59900,1.8368209600448608,-0.2124556005001068,0.002549676224589348,1.0265178680419922,0.500242292881012,1.1155955791473389,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.769401098974772,[6500|18200|17100]
60000,1.8371387720108032,-0.2121892273426056,0.002369925379753113,1.0224753618240356,0.49682196974754333,1.119593858718872,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.76985306077731,[6500|18200|17200]
60100,1.8368653059005737,-0.21203719079494476,0.0025889286771416664,1.016372799873352,0.5050849318504333,1.1276668310165405,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.770234978660547,[6500|18200|17300]
60200,1.83676278591156,-0.21241404116153717,0.0029311696998775005,1.0260156393051147,0.5091170072555542,1.1206175088882446,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.770754262267635,[6500|18200|17400]
60300,1.8369637727737427,-0.21226336061954498,0.002639025915414095,1.027517318725586,0.5004028677940369,1.0908697843551636,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.771139552204314,[6500|18200|17500]
60400,1.8366528749465942,-0.2124636322259903,0.002270510420203209,1.0408053398132324,0.512721061706543,1.0850657224655151,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.771661634425314,[6500|18200|17600]
60500,1.8368180990219116,-0.2119637131690979,0.0026390384882688522,1.0265448093414307,0.5065921545028687,1.117610216140747,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.772304309300706,[6500|18200|17700]
60600,1.836966872215271,-0.21214210987091064,0.0027500512078404427,1.0321159362792969,0.4961854815483093,1.1254057884216309,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.77256176351059,[6500|18200|17800]
60700,1.837144136428833,-0.21221792697906494,0.0026474425103515387,1.0313332080841064,0.5008554458618164,1.1108916997909546,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.772780165388097,[6500|18200|17900]
60800,1.837180733680725,-0.21225771307945251,0.0028250054456293583,1.0305702686309814,0.5090221166610718,1.1152968406677246,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.77296577489382,[6500|18200|18000]
60900,1.8367477655410767,-0.2122475802898407,0.0029500718228518963,1.0300911664962769,0.5191539525985718,1.135595679283142,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.773416558303106,[6500|18200|18100]
61000,1.8366843461990356,-0.2125912457704544,0.0023832242004573345,1.0435490608215332,0.5192081332206726,1.1386550664901733,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.774082474365779,[6500|18200|18200]
61100,1.8367952108383179,-0.21193894743919373,0.0025010029785335064,1.0290626287460327,0.5144429206848145,1.1570849418640137,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.774754527876873,[6500|18200|18300]
61200,1.8367323875427246,-0.21242690086364746,0.0029048470314592123,1.0430235862731934,0.5110834836959839,1.1496570110321045,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.77539103029634,[6500|18200|18400]
61300,1.836888074874878,-0.21234248578548431,0.0029700349550694227,1.045099139213562,0.514514148235321,1.1433347463607788,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.775579746793232,[6500|18200|18500]
61400,1.8370516300201416,-0.21235127747058868,0.002138243755325675,1.0463793277740479,0.5148835778236389,1.1117411851882935,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.776427511017083,[6500|18200|18600]
61500,1.8369578123092651,-0.21286208927631378,0.0026882411912083626,1.066413164138794,0.5132121443748474,1.1140724420547485,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.777183968314768,[6500|18200|18700]
61600,1.8369982242584229,-0.21211403608322144,0.002192543353885412,1.0452834367752075,0.5150410532951355,1.1268709897994995,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.778082262838439,[6500|18200|18800]
61700,1.8367360830307007,-0.21265731751918793,0.002557330299168825,1.0659033060073853,0.5223958492279053,1.1278334856033325,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.778787204153291,[6500|18200|18900]
61800,1.837014079093933,-0.21246568858623505,0.0028996123000979424,1.0614500045776367,0.5153584480285645,1.098389744758606,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.77926799561253,[6500|18200|19000]
61900,1.8370921611785889,-0.21205776929855347,0.0023356787860393524,1.0593175888061523,0.5302395224571228,1.1352111101150513,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.779968364062338,[6500|18200|19100]
62000,1.8369073867797852,-0.21236002445220947,0.002352913608774543,1.0746021270751953,0.5371128916740417,1.1342791318893433,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.780323042501886,[6500|18200|19200]
62100,1.8370060920715332,-0.21250192821025848,0.002162914490327239,1.0818051099777222,0.5338244438171387,1.133834958076477,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.780579906427299,[6500|18200|19300]
62200,1.8369522094726562,-0.21272195875644684,0.002671461785212159,1.0888315439224243,0.5382709503173828,1.1471538543701172,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.781136626398965,[6500|18200|19400]
62300,1.8367353677749634,-0.21261346340179443,0.0025628709699958563,1.0821387767791748,0.5523295402526855,1.1568992137908936,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.781402302007534,[6500|18200|19500]
62400,1.837014079093933,-0.21277770400047302,0.002727378159761429,1.0902371406555176,0.5467572808265686,1.1437581777572632,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.78176523118666,[6500|18200|19600]
62500,1.8368635177612305,-0.2126941680908203,0.0028663226403295994,1.0884156227111816,0.5517361164093018,1.1043970584869385,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.781986483377128,[6500|18200|19700]
62600,1.8367700576782227,-0.21256886422634125,0.002467692131176591,1.0826491117477417,0.5591649413108826,1.112287163734436,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.782414668066716,[6500|18200|19800]
62700,1.8369181156158447,-0.2127016931772232,0.0022612344473600388,1.0819698572158813,0.5547566413879395,1.1126974821090698,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.78270135510565,[6500|18200|19900]
62800,1.8368182182312012,-0.2122330665588379,0.0023455286864191294,1.0675122737884521,0.5649923086166382,1.1219959259033203,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.783187869148259,[6500|18200|20000]
62900,1.8371450901031494,-0.21241942048072815,0.0022852555848658085,1.075219750404358,0.5484117865562439,1.105150580406189,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.78356892800414,[6500|18200|20100]
63000,1.8372670412063599,-0.2124340683221817,0.002910153940320015,1.073603868484497,0.5528420209884644,1.0874720811843872,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.784205783235322,[6500|18200|20200]
63100,1.8368898630142212,-0.21191194653511047,0.0029697688296437263,1.0065951347351074,0.5238300561904907,1.1054118871688843,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.784852643718107,[6500|18200|20300]
63200,1.837033748626709,-0.21228863298892975,0.0027649071998894215,1.0236586332321167,0.5257207155227661,1.0983740091323853,4.0,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.785304931282957,[6500|18200|20400]
63300,1.8367964029312134,-0.2119365930557251,0.0027366336435079575,1.0135939121246338,0.5310637354850769,1.1028014421463013,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.785730448013217,[6500|18200|20500]
63400,1.8367453813552856,-0.21255671977996826,0.0025885687209665775,1.0430561304092407,0.5251571536064148,1.1041231155395508,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.7863700444302,[6500|18200|20600]
63500,1.8368440866470337,-0.21218319237232208,0.002751946682110429,1.0352948904037476,0.5272712111473083,1.1208215951919556,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.786789517691647,[6500|18200|20700]
63600,1.8369323015213013,-0.2121226191520691,0.0030332286842167377,1.039391040802002,0.5198179483413696,1.1500227451324463,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.787090467095638,[6500|18200|20800]
63700,1.8369736671447754,-0.2122064232826233,0.0031376504339277744,1.045689582824707,0.5208098888397217,1.1180510520935059,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.787230603275535,[6500|18200|20900]
63800,1.836930513381958,-0.21220391988754272,0.0027944217436015606,1.0470906496047974,0.5240683555603027,1.1171120405197144,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.787576543224219,[6500|18200|21000]
63900,1.8367608785629272,-0.2125917375087738,0.0025457669980823994,1.0599298477172852,0.5308374762535095,1.127287745475769,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.788067468535885,[6500|18200|21100]
64000,1.836850643157959,-0.21247991919517517,0.002104855375364423,1.0534707307815552,0.5250347852706909,1.1285464763641357,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.788531110722086,[6500|18200|21200]
64100,1.8367109298706055,-0.21226194500923157,0.0025683382991701365,1.0412846803665161,0.5252533555030823,1.1195298433303833,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.789062005221078,[6500|18200|21300]
64200,1.836883783340454,-0.2119499295949936,0.0024629554245620966,1.035098671913147,0.5237641334533691,1.1120396852493286,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.789433942703758,[6500|18200|21400]
64300,1.8368507623672485,-0.2125442773103714,0.002892629709094763,1.0524379014968872,0.5229089260101318,1.1147830486297607,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.790168081370656,[6500|18200|21500]
64400,1.8368014097213745,-0.21208800375461578,0.0025986162945628166,1.0341224670410156,0.5161120295524597,1.118113398551941,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.790713118185248,[6500|18200|21600]
64500,1.836794376373291,-0.2126161754131317,0.002470201114192605,1.045999526977539,0.5216420888900757,1.1111197471618652,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.791256722110358,[6500|18200|21700]
64600,1.8371943235397339,-0.21239905059337616,0.0029280702583491802,1.037194013595581,0.513847827911377,1.1080436706542969,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.791902280067841,[6500|18200|21800]
64700,1.837155818939209,-0.2124466598033905,0.002634595148265362,1.0382698774337769,0.5178489089012146,1.1226154565811157,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.792202074799913,[6500|18200|21900]
64800,1.836969256401062,-0.21222493052482605,0.0025190238375216722,1.0361827611923218,0.5201760530471802,1.1195398569107056,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.792514046243285,[6500|18200|22000]
64900,1.836940884590149,-0.21264304220676422,0.002878537867218256,1.051467776298523,0.5212633609771729,1.1139377355575562,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.793066199008177,[6500|18200|22100]
65000,1.8365998268127441,-0.21255579590797424,0.002442093100398779,1.0472168922424316,0.5257036089897156,1.139323353767395,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.793626927426098,[6500|18200|22200]
65100,1.836804747581482,-0.21253815293312073,0.002643896732479334,1.0465724468231201,0.5150708556175232,1.119966983795166,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.793915074093514,[6500|18200|22300]
65200,1.837049126625061,-0.21267390251159668,0.0024670902639627457,1.0542733669281006,0.5079463124275208,1.1090117692947388,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.794245845301914,[6500|18200|22400]
65300,1.836777687072754,-0.2127615362405777,0.002797175897285342,1.0627878904342651,0.5250517129898071,1.0917812585830688,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.794682097094274,[6500|18200|22500]
65400,1.8368828296661377,-0.21240423619747162,0.002480161841958761,1.0495946407318115,0.5220561027526855,1.0750104188919067,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.795171194423055,[6500|18200|22600]
65500,1.8370424509048462,-0.2125958800315857,0.0029281366150826216,1.0545086860656738,0.5165553689002991,1.0919225215911865,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.795683920174657,[6500|18200|22700]
65600,1.8369548320770264,-0.21272164583206177,0.002786257304251194,1.061786413192749,0.515314519405365,1.0729848146438599,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.795892783370075,[6500|18200|22800]
65700,1.8368700742721558,-0.21263346076011658,0.0026019804645329714,1.0604592561721802,0.5118556022644043,1.0656006336212158,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.796113958517994,[6500|18200|22900]
65800,1.836918830871582,-0.21243199706077576,0.0022864772472530603,1.0581787824630737,0.5146006941795349,1.0732966661453247,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.796491459654751,[6500|18200|23000]
65900,1.8370808362960815,-0.2123037576675415,0.0024683205410838127,1.0588351488113403,0.5145260691642761,1.0950061082839966,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.796766701517583,[6500|18200|23100]
66000,1.8371630907058716,-0.2122005820274353,0.0027084348257631063,1.0592694282531738,0.5166119933128357,1.1153572797775269,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.797040683032193,[6500|18200|23200]
66100,1.836910367012024,-0.2122345119714737,0.002562307519838214,1.062587022781372,0.5190526247024536,1.1324292421340942,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.79733457705403,[6500|18200|23300]
66200,1.837015986442566,-0.2126634418964386,0.0027586561627686024,1.0721983909606934,0.5187908411026001,1.1224020719528198,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.797817991094185,[6500|18200|23400]
66300,1.8369312286376953,-0.21274763345718384,0.002785922959446907,1.0730942487716675,0.523408055305481,1.1208281517028809,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.797940529180462,[6500|18200|23500]
66400,1.8371644020080566,-0.21250702440738678,0.0025620791129767895,1.0585554838180542,0.5126171708106995,1.0908962488174438,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.798343479057111,[6500|18200|23600]
66500,1.8372119665145874,-0.2123122215270996,0.0024409894831478596,1.0538387298583984,0.517021656036377,1.1049799919128418,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.798577729442174,[6500|18200|23700]
66600,1.8367927074432373,-0.21269918978214264,0.0026389809790998697,1.067865014076233,0.5319496989250183,1.110709309577942,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.799181652642416,[6500|18200|23800]
66700,1.8374336957931519,-0.21247678995132446,0.0026296682190150023,1.0632741451263428,0.517448902130127,1.1128215789794922,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.79986019112841,[6500|18200|23900]
66800,1.8366591930389404,-0.21258544921875,0.0026501400861889124,1.062274694442749,0.5376132130622864,1.1359643936157227,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.800642546833972,[6500|18200|24000]
66900,1.8371387720108032,-0.21217480301856995,0.0025879088789224625,1.0512815713882446,0.5237134099006653,1.1252319812774658,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.80127697493481,[6500|18200|24100]
67000,1.8370424509048462,-0.21225842833518982,0.002293164376169443,1.0502002239227295,0.5272380709648132,1.134634256362915,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.80159813730953,[6500|18200|24200]
67100,1.8371556997299194,-0.21246318519115448,0.002412153407931328,1.0511610507965088,0.5238879919052124,1.1386418342590332,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.801860642654475,[6500|18200|24300]
67200,1.8370789289474487,-0.21262656152248383,0.002414705464616418,1.0498015880584717,0.5222858786582947,1.1150912046432495,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.802041175453914,[6500|18200|24400]
67300,1.8369556665420532,-0.21207313239574432,0.002472606487572193,1.034383773803711,0.5196276903152466,1.0997861623764038,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.802611114000923,[6500|18200|24500]
67400,1.8371703624725342,-0.21259739995002747,0.0026882828678935766,1.0514320135116577,0.5157548189163208,1.117651343345642,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.803217304657457,[6500|18200|24600]
67500,1.837164044380188,-0.2124941200017929,0.00286248535849154,1.0494579076766968,0.5163055658340454,1.0978572368621826,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.80341992048539,[6500|18200|24700]
67600,1.8367689847946167,-0.2123192399740219,0.002389927627518773,1.0488418340682983,0.5277919173240662,1.1132410764694214,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.804060206288266,[6500|18200|24800]
67700,1.8368552923202515,-0.2124084234237671,0.0024443527217954397,1.0575931072235107,0.5309032201766968,1.110119342803955,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.804195722957266,[6500|18200|24900]
67800,1.8370683193206787,-0.21261106431484222,0.002787468722090125,1.0587102174758911,0.5223143696784973,1.0942221879959106,4.0078125,1,"['A/E1', 'B2', 'C1']",7.6,90,0,8.804647577384383,[6500|18200|25000]
