time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
59200,1.3470375537872314,0.5289931297302246,0.00237392564304173,1.0862951278686523,-0.07105319947004318,-6.517574310302734,4.06640625,2,"['F1', 'B2', 'B1']",7.6,90,0,4.101565138691418,[33800|16400|0]
59300,1.3472031354904175,0.5292875170707703,0.002218150068074465,1.0713955163955688,-0.07247783243656158,-6.524893283843994,4.06640625,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1019370892747755,[33800|16500|0]
59400,1.3465830087661743,0.5290327072143555,0.0020713997073471546,1.0782228708267212,-0.052061207592487335,-6.502969264984131,4.06640625,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1026233988881575,[33800|16600|0]
59500,1.3469250202178955,0.5290230512619019,0.002229801146313548,1.0753268003463745,-0.0625455230474472,-6.49308443069458,4.06640625,2,"['F1', 'B2', 'B1']",7.6,90,0,4.103000434810044,[33800|16700|0]
59600,1.3468016386032104,0.5287325382232666,0.0017518441891297698,1.0824791193008423,-0.06301862001419067,-6.486717700958252,4.06640625,2,"['F1', 'B2', 'B1']",7.6,90,0,4.103573203263592,[33800|16800|0]
59700,1.3470244407653809,0.5291936993598938,0.0022920407354831696,1.0734963417053223,-0.07171197235584259,-6.490148067474365,4.06640625,2,"['F1', 'B2', 'B1']",7.6,90,0,4.104317597450898,[33800|16900|0]
59800,1.3472099304199219,0.5293145179748535,0.0021031650248914957,1.0750231742858887,-0.06830853223800659,-6.479625701904297,4.06640625,2,"['F1', 'B2', 'B1']",7.6,90,0,4.104608591580932,[33800|17000|0]
59900,1.3467810153961182,0.5289155840873718,0.0021185043733567,1.0871220827102661,-0.056445520371198654,-6.47947883605957,4.06640625,2,"['F1', 'B2', 'B1']",7.6,90,0,4.105194553729741,[33800|17100|0]
60000,1.3470226526260376,0.5291475653648376,0.001886536367237568,1.0767565965652466,-0.06347550451755524,-6.477514743804932,4.06640625,2,"['F1', 'B2', 'B1']",7.6,90,0,4.105602000683148,[33800|17200|0]
60100,1.3467570543289185,0.529289722442627,0.0021632013376802206,1.0831485986709595,-0.060627859085798264,-6.471384525299072,4.06640625,2,"['F1', 'B2', 'B1']",7.6,90,0,4.106011017303921,[33800|17300|0]
60200,1.3467506170272827,0.5288503766059875,0.0023915432393550873,1.0832676887512207,-0.06272343546152115,-6.5014543533325195,4.06640625,2,"['F1', 'B2', 'B1']",7.6,90,0,4.106506200327746,[33800|17400|0]
60300,1.3470499515533447,0.5289939045906067,0.0021958178840577602,1.08298921585083,-0.06626143306493759,-6.540428638458252,4.06640625,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1068915700924755,[33800|17500|0]
60400,1.3466084003448486,0.5287761092185974,0.0016726411413401365,1.0926367044448853,-0.0543316975235939,-6.537236213684082,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.107609982368201,[33800|17600|0]
60501,1.3467539548873901,0.5293264389038086,0.002097778720781207,1.077932596206665,-0.05750622600317001,-6.516643047332764,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.10832046871482,[33800|17700|0]
60600,1.3469613790512085,0.5290846824645996,0.0021826052106916904,1.0863019227981567,-0.06793488562107086,-6.526351451873779,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1086501147265135,[33800|17800|0]
60701,1.3470263481140137,0.5290381908416748,0.002159374998882413,1.077299952507019,-0.0796896368265152,-6.554932594299316,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.108733313842282,[33800|17900|0]
60801,1.347085952758789,0.52901691198349,0.002332568634301424,1.0803078413009644,-0.07813099026679993,-6.555675029754639,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.10891770890413,[33800|18000|0]
60901,1.3468130826950073,0.5290762782096863,0.0024432693608105183,1.0782338380813599,-0.07105151563882828,-6.509388446807861,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.109218103763225,[33800|18100|0]
61001,1.3467036485671997,0.5288046002388,0.0017739967443048954,1.0863475799560547,-0.07570689916610718,-6.507133960723877,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.10994865874637,[33800|18200|0]
61101,1.3466722965240479,0.5292263627052307,0.002020676154643297,1.068244457244873,-0.07911313325166702,-6.4937591552734375,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.11043826803977,[33800|18300|0]
61201,1.3468236923217773,0.5290355682373047,0.0023133859504014254,1.069425344467163,-0.07814926654100418,-6.487785816192627,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.110819059637753,[33800|18400|0]
61301,1.3468642234802246,0.529041588306427,0.0023318410385400057,1.0649572610855103,-0.07809001207351685,-6.494749069213867,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1108639996679655,[33800|18500|0]
61402,1.346787691116333,0.5291924476623535,0.0018517083954066038,1.0640619993209839,-0.08311471343040466,-6.4963788986206055,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.111373060669218,[33800|18600|0]
61501,1.3469239473342896,0.5286182165145874,0.0021619400940835476,1.0763763189315796,-0.08688294887542725,-6.509483337402344,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.112039807153918,[33800|18700|0]
61601,1.3468785285949707,0.529255211353302,0.0017652229871600866,1.0702903270721436,-0.08071523904800415,-6.527363300323486,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.112791611483086,[33800|18800|0]
61701,1.3465789556503296,0.5287767648696899,0.00215513096190989,1.082471251487732,-0.07446132600307465,-6.528942584991455,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.113477675048373,[33800|18900|0]
61802,1.3469665050506592,0.5289720892906189,0.002460491843521595,1.0765576362609863,-0.07985616475343704,-6.515439987182617,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.114008326944748,[33800|19000|0]
61900,1.3469318151474,0.529056191444397,0.0019400814780965447,1.0739855766296387,-0.08129637688398361,-6.51658821105957,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.114536629424489,[33800|19100|0]
62002,1.346672773361206,0.5290370583534241,0.001920849783346057,1.0762327909469604,-0.07242346554994583,-6.530603885650635,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.114797087828553,[33800|19200|0]
62102,1.3467119932174683,0.5289539098739624,0.0017884160624817014,1.0778372287750244,-0.07570471614599228,-6.492608070373535,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.11495830369993,[33800|19300|0]
62202,1.3467704057693481,0.5286232233047485,0.0021241665817797184,1.0909645557403564,-0.07989443093538284,-6.49248743057251,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.115433165832011,[33800|19400|0]
62300,1.3466522693634033,0.5287730097770691,0.0020687312353402376,1.0929673910140991,-0.07361198961734772,-6.494777679443359,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.11563182452257,[33800|19500|0]
62400,1.3468990325927734,0.528679609298706,0.002178170718252659,1.0900590419769287,-0.07789673656225204,-6.480682849884033,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.115917468953896,[33800|19600|0]
62502,1.346738338470459,0.5287100076675415,0.002365586580708623,1.086786150932312,-0.07619857788085938,-6.483842372894287,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.116166208511012,[33800|19700|0]
62600,1.346616268157959,0.5287591218948364,0.0020822163205593824,1.0865707397460938,-0.0682528093457222,-6.491127014160156,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.116478637819582,[33800|19800|0]
62700,1.346645712852478,0.5288151502609253,0.0019106351537629962,1.081980586051941,-0.060221120715141296,-6.493302345275879,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.116661521019032,[33800|19900|0]
62800,1.3465946912765503,0.5290921926498413,0.0019532903097569942,1.077469825744629,-0.05624672397971153,-6.478542327880859,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.116946433547362,[33800|20000|0]
62900,1.34700345993042,0.5290606021881104,0.0019518715562298894,1.075233817100525,-0.07243882864713669,-6.471986770629883,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.117356423525923,[33800|20100|0]
63000,1.3470062017440796,0.5289177894592285,0.0024499758146703243,1.0735026597976685,-0.06377729773521423,-6.474028587341309,4.0703125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1178746038471905,[33800|20200|0]
63100,1.3467860221862793,0.5292107462882996,0.002345541026443243,1.0638381242752075,-0.05986587703227997,-6.488582611083984,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.118255667314823,[33800|20300|0]
63200,1.3469862937927246,0.529059886932373,0.0022858192678540945,1.0703381299972534,-0.06617994606494904,-6.495844841003418,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.118513415156847,[33800|20400|0]
63300,1.3467943668365479,0.5291841626167297,0.0022189621813595295,1.0686464309692383,-0.059399597346782684,-6.503957271575928,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1187516383132445,[33800|20500|0]
63400,1.346699833869934,0.5287709832191467,0.002111509209498763,1.0788400173187256,-0.05860279127955437,-6.4954938888549805,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.119188902349641,[33800|20600|0]
63500,1.3468974828720093,0.5289645791053772,0.002198622329160571,1.0727403163909912,-0.060013413429260254,-6.472816467285156,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.11947895956952,[33800|20700|0]
63600,1.3469353914260864,0.5290273427963257,0.0024286252446472645,1.072029709815979,-0.06421497464179993,-6.476651191711426,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.119720367275499,[33800|20800|0]
63700,1.3468871116638184,0.5291520357131958,0.0024229951668530703,1.0723379850387573,-0.06110965833067894,-6.503376483917236,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.119854199098091,[33800|20900|0]
63800,1.346949577331543,0.5290583372116089,0.002308759605512023,1.0734776258468628,-0.061460573226213455,-6.509431838989258,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.120014608363157,[33800|21000|0]
63900,1.346695065498352,0.5287531614303589,0.0019824588671326637,1.0880752801895142,-0.05822014808654785,-6.519097328186035,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.120528788003519,[33800|21100|0]
64000,1.3468587398529053,0.5289251804351807,0.0015088472282513976,1.0861961841583252,-0.061933550983667374,-6.497110366821289,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.121058587792913,[33800|21200|0]
64100,1.3467247486114502,0.529140055179596,0.002062952844426036,1.0854977369308472,-0.059014592319726944,-6.501410484313965,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.121667815043166,[33800|21300|0]
64200,1.3468868732452393,0.5293311476707458,0.0018678782507777214,1.0745043754577637,-0.06071052700281143,-6.515857219696045,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.12198539154441,[33800|21400|0]
64300,1.3468986749649048,0.5288309454917908,0.002242988208308816,1.086821436882019,-0.06052713841199875,-6.514464855194092,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.122610730636949,[33800|21500|0]
64400,1.346757411956787,0.5292375683784485,0.002234111540019512,1.082960605621338,-0.0446142815053463,-6.508628845214844,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1230412840072255,[33800|21600|0]
64500,1.346788763999939,0.5288197994232178,0.001940007321536541,1.090291976928711,-0.04603913426399231,-6.485929489135742,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.123553154246538,[33800|21700|0]
64600,1.3470985889434814,0.5289528965950012,0.002257918007671833,1.089219570159912,-0.057060543447732925,-6.478678226470947,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.124016590927366,[33800|21800|0]
64700,1.347154974937439,0.5289055705070496,0.00208051479421556,1.0868399143218994,-0.06270391494035721,-6.489175319671631,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1242086613286775,[33800|21900|0]
64800,1.346765398979187,0.5290700197219849,0.0021253954619169235,1.0816227197647095,-0.0564529187977314,-6.483853340148926,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.124633899198433,[33800|22000|0]
64900,1.3468751907348633,0.5287809371948242,0.0023651733063161373,1.0874288082122803,-0.05687990412116051,-6.502528667449951,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.12502520004406,[33800|22100|0]
65000,1.3464981317520142,0.5288140773773193,0.0020377300679683685,1.0912166833877563,-0.039702024310827255,-6.4712090492248535,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.125525690625972,[33800|22200|0]
65100,1.346635341644287,0.5289770364761353,0.0022902891505509615,1.0888617038726807,-0.04293906316161156,-6.470914840698242,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.125856096910143,[33800|22300|0]
65200,1.3468610048294067,0.5288283228874207,0.0020964874420315027,1.095648169517517,-0.050909023731946945,-6.482315540313721,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.126188660748844,[33800|22400|0]
65300,1.3467124700546265,0.5287595987319946,0.00225226953625679,1.0966788530349731,-0.05191860720515251,-6.4672393798828125,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.126414611295954,[33800|22500|0]
65400,1.346781849861145,0.5289966464042664,0.0020020827651023865,1.0868496894836426,-0.06324021518230438,-6.515739917755127,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1267661771887,[33800|22600|0]
65500,1.3468579053878784,0.5288299918174744,0.0024322960525751114,1.0906214714050293,-0.0600619837641716,-6.525628566741943,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.127233768535031,[33800|22700|0]
65600,1.3468564748764038,0.5288634896278381,0.00224496447481215,1.090062141418457,-0.0694836676120758,-6.535647392272949,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.12742407688926,[33800|22800|0]
65700,1.3467196226119995,0.5289449691772461,0.0021749972365796566,1.0840595960617065,-0.070926733314991,-6.524477958679199,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.127598039165832,[33800|22900|0]
65800,1.3468081951141357,0.529146134853363,0.0019363462924957275,1.0780384540557861,-0.0665518194437027,-6.503159999847412,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.127922487914473,[33800|23000|0]
65900,1.3468610048294067,0.5290420055389404,0.002195216715335846,1.0745701789855957,-0.06805766373872757,-6.5225067138671875,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.128206469737783,[33800|23100|0]
66000,1.3470242023468018,0.5291715860366821,0.0022931313142180443,1.0690361261367798,-0.0835670456290245,-6.509276390075684,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.128436712661134,[33800|23200|0]
66100,1.3468456268310547,0.5291621685028076,0.0022276306990534067,1.069485068321228,-0.07873877137899399,-6.5128302574157715,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1286271548711495,[33800|23300|0]
66200,1.3469523191452026,0.5288142561912537,0.002341085346415639,1.0815234184265137,-0.08347687870264053,-6.5269389152526855,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1290083348593924,[33800|23400|0]
66300,1.3469403982162476,0.5287731885910034,0.002222549868747592,1.0847066640853882,-0.08060304820537567,-6.534158706665039,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.129134348016656,[33800|23500|0]
66400,1.3469237089157104,0.5289560556411743,0.0021649447735399008,1.083954930305481,-0.07827918231487274,-6.532721996307373,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.129326798627942,[33800|23600|0]
66500,1.3469290733337402,0.5290406942367554,0.0021064530592411757,1.080956220626831,-0.08164303749799728,-6.524233818054199,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.129429821681112,[33800|23700|0]
66600,1.3466110229492188,0.52879399061203,0.002262033522129059,1.0895235538482666,-0.07435354590415955,-6.5046868324279785,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.129861358476738,[33800|23800|0]
66700,1.3472228050231934,0.5289604663848877,0.002183336764574051,1.0793256759643555,-0.0810331404209137,-6.493603229522705,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.130500251792273,[33800|23900|0]
66800,1.3466399908065796,0.5287889838218689,0.0022214986383914948,1.0893399715423584,-0.05947538837790489,-6.503237247467041,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.13110896766123,[33800|24000|0]
66900,1.3469409942626953,0.5292132496833801,0.002161172451451421,1.0773231983184814,-0.07160249352455139,-6.504842281341553,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.131632650628938,[33800|24100|0]
67000,1.3468422889709473,0.5291613936424255,0.0020019086077809334,1.089743971824646,-0.07451692223548889,-6.519413948059082,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1318270645057655,[33800|24200|0]
67100,1.346926212310791,0.5289396643638611,0.0019570530857890844,1.0946372747421265,-0.08103915303945541,-6.499549388885498,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.132068350679834,[33800|24300|0]
67200,1.347016453742981,0.5289093852043152,0.0019567974377423525,1.0927067995071411,-0.0819627046585083,-6.4865007400512695,4.07421875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.132163536860251,[33800|24400|0]
67300,1.3468729257583618,0.5291752219200134,0.002033649943768978,1.0881677865982056,-0.07934838533401489,-6.501067161560059,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1324752671113725,[33800|24500|0]
67400,1.3469198942184448,0.5288333892822266,0.002215119544416666,1.0955486297607422,-0.0814114511013031,-6.46805477142334,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.132865121961872,[33800|24600|0]
67500,1.347029209136963,0.5289279222488403,0.0023537371307611465,1.0909655094146729,-0.08780373632907867,-6.489066123962402,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.133065374473546,[33800|24700|0]
67600,1.346737027168274,0.529114305973053,0.00212410232052207,1.0909258127212524,-0.08531691879034042,-6.4887542724609375,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.133481116390547,[33800|24800|0]
67700,1.3468239307403564,0.5291178226470947,0.002091746311634779,1.0856070518493652,-0.09519863873720169,-6.498581409454346,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.133573914607923,[33800|24900|0]
67800,1.3468878269195557,0.5289415121078491,0.0022897631861269474,1.0839918851852417,-0.10236433893442154,-6.506889343261719,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.133846639396948,[33800|25000|0]
67900,1.3470667600631714,0.5289332270622253,0.002047288464382291,1.078440546989441,-0.10597456246614456,-6.500152587890625,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.134148102002507,[33800|25100|0]
68000,1.3469666242599487,0.5290167331695557,0.002411960856989026,1.0689406394958496,-0.09719394147396088,-6.51445198059082,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.134535382783049,[33800|25200|0]
68100,1.3465555906295776,0.5289503335952759,0.002112181857228279,1.067590594291687,-0.08868331462144852,-6.524384498596191,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.135048437358566,[33800|25300|0]
68200,1.34679114818573,0.5291145443916321,0.002300645224750042,1.064881682395935,-0.08223755657672882,-6.517036437988281,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1353919064092794,[33800|25400|0]
68300,1.346764326095581,0.5289332866668701,0.0021598816383630037,1.0688761472702026,-0.08046961575746536,-6.502039432525635,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.1356229652211836,[33800|25500|0]
68400,1.346692442893982,0.528935968875885,0.0021622320637106895,1.0619524717330933,-0.08706944435834885,-6.505724906921387,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.135694936836537,[33800|25600|0]
68500,1.3470442295074463,0.5289744734764099,0.002047032816335559,1.0584200620651245,-0.0995214655995369,-6.5122833251953125,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.136067102515059,[33800|25700|0]
68600,1.3468859195709229,0.5288019180297852,0.002401683945208788,1.0655574798583984,-0.08607500791549683,-6.5218939781188965,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.136492090563565,[33800|25800|0]
68700,1.3469833135604858,0.5289092659950256,0.0023650170769542456,1.0634561777114868,-0.08088462799787521,-6.505645751953125,4.08203125,2,"['F1', 'B2', 'B1']",7.6,90,0,4.136641601881103,[33800|25900|0]
