time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63700,1.6156108379364014,1.1669000387191772,0.09080146998167038,-1.5421169996261597,0.5475424528121948,1.9562138319015503,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.726124356114719,[31300|13300|1000]
63800,1.6016712188720703,1.1591686010360718,0.09139007329940796,-0.1729414165019989,0.848866879940033,2.9578230381011963,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.742075361166817,[31300|13300|1100]
63900,1.585802674293518,1.1515698432922363,0.09098303318023682,0.11003968119621277,-0.47673025727272034,3.6682608127593994,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.759674153964893,[31300|13300|1200]
64000,1.5691858530044556,1.1433777809143066,0.08935336768627167,0.4343615472316742,-0.3785848021507263,4.258508205413818,3.57421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.778272122815785,[31300|13300|1300]
64100,1.5541529655456543,1.1355903148651123,0.0882912129163742,-0.06270985305309296,-0.9590727090835571,4.462967395782471,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.795235627924447,[31300|13300|1400]
64200,1.5399420261383057,1.127835750579834,0.08798268437385559,0.7830342054367065,0.34309980273246765,4.951812267303467,3.57421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.811427578268843,[31300|13300|1500]
64300,1.5277405977249146,1.1200957298278809,0.08867254108190536,2.001436233520508,-0.26963937282562256,5.3191728591918945,3.57421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.825893354392004,[31300|13300|1600]
64400,1.5159801244735718,1.1084986925125122,0.08966656774282455,0.4805789589881897,0.35759109258651733,5.379821300506592,3.57421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.84243989767428,[31300|13300|1700]
64500,1.504899024963379,1.0942739248275757,0.0901007130742073,-0.0640704333782196,-0.7946580052375793,4.758278846740723,3.57421875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.860476617559392,[31300|13300|1800]
64600,1.4951139688491821,1.0810810327529907,0.08989134430885315,0.28572797775268555,-1.2367475032806396,3.0166919231414795,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.876903533268969,[31300|13300|1900]
64700,1.4877780675888062,1.068000316619873,0.0885285884141922,1.2084128856658936,1.588497281074524,2.3567752838134766,3.958984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.891962672868747,[31300|13300|2000]
64800,1.4795576333999634,1.0530669689178467,0.057899195700883865,5.231076240539551,0.809667706489563,5.702286243438721,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,8.927016062288727,[31300|13300|2100]
64900,1.4703381061553955,1.036738634109497,-0.03892333060503006,4.696777820587158,-0.6864983439445496,12.067509651184082,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.02563764106582,[31300|13300|2200]
65000,1.458442211151123,1.0259133577346802,-0.04066304489970207,-5.553143501281738,-2.7527732849121094,18.675718307495117,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.041815574567073,[31300|13300|2300]
65100,1.4542105197906494,1.0158721208572388,-0.05271969363093376,1.269942045211792,-0.18500880897045135,22.553874969482422,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.058066618485157,[31300|13300|2400]
65200,1.4544602632522583,1.0144667625427246,-0.048900362104177475,1.4038406610488892,-0.05840824544429779,22.474611282348633,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.062143957948589,[31300|13300|2500]
65300,1.4546715021133423,1.0141485929489136,-0.04752771556377411,1.476715087890625,0.026431292295455933,22.40694236755371,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.063568742939996,[31300|13300|2600]
65400,1.4560447931289673,1.0144305229187012,-0.04571899026632309,1.5356227159500122,0.07931581139564514,22.41705894470215,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.065857170330826,[31300|13300|2700]
65500,1.4552996158599854,1.019565224647522,-0.05043764412403107,1.5161460638046265,0.08490616083145142,22.189298629760742,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.072870453815401,[31300|13300|2800]
65600,1.4625434875488281,1.0187300443649292,-0.039998531341552734,1.739009141921997,-0.030571501702070236,22.211166381835938,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.085604120955473,[31300|13300|2900]
65700,1.4642913341522217,1.0179498195648193,-0.040974054485559464,1.8271570205688477,0.09721596539020538,22.22318458557129,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.087752460754526,[31300|13300|3000]
65800,1.465212345123291,1.0166507959365845,-0.04257330670952797,1.9353673458099365,0.22901390492916107,22.279380798339844,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.090009301748351,[31300|13300|3100]
65900,1.466955304145813,1.01580011844635,-0.04411642998456955,1.954820990562439,0.2795250415802002,22.365028381347656,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.092487766553136,[31300|13300|3200]
66000,1.4695483446121216,1.015400767326355,-0.04531136155128479,1.9407238960266113,0.2831951677799225,22.370624542236328,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.095370682026418,[31300|13300|3300]
66100,1.472023606300354,1.0149601697921753,-0.04678455367684364,1.917527437210083,0.29941242933273315,22.34840202331543,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.098284672700935,[31300|13300|3400]
66200,1.4741551876068115,1.014389991760254,-0.0483887679874897,1.8940256834030151,0.3193807601928711,22.394264221191406,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.101012720612648,[31300|13300|3500]
66300,1.4770376682281494,1.0141030550003052,-0.049881335347890854,1.864762306213379,0.3228774964809418,22.40985870361328,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.1042713682711,[31300|13300|3600]
66400,1.4796465635299683,1.0134094953536987,-0.051687248051166534,1.8605464696884155,0.3467356264591217,22.358808517456055,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.107519241478462,[31300|13300|3700]
66500,1.453786015510559,1.013420581817627,-0.045409802347421646,1.8944833278656006,0.7027965188026428,21.92579460144043,4.0,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.134130787681892,[31300|13300|3800]
66600,1.4555492401123047,1.0128716230392456,-0.043322719633579254,1.8162099123001099,0.6664862632751465,21.694866180419922,4.0,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.136917583510614,[31300|13300|3900]
66700,1.4555102586746216,1.0140373706817627,-0.04251554235816002,1.7258480787277222,0.626685380935669,21.855144500732422,4.0,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.138336041219702,[31300|13300|4000]
66800,1.4565200805664062,1.0147106647491455,-0.04121280834078789,1.7055410146713257,0.5209363698959351,22.048198699951172,4.0,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.140116541451187,[31300|13300|4100]
66900,1.4562451839447021,1.0147130489349365,-0.041068095713853836,1.6680371761322021,0.5041521191596985,22.11348533630371,4.0,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.1404272110206,[31300|13300|4200]
67000,1.4564627408981323,1.0152778625488281,-0.04153338447213173,1.6363013982772827,0.4695987403392792,22.191753387451172,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.141190649999828,[31300|13300|4300]
67100,1.4567556381225586,1.0146769285202026,-0.04174176603555679,1.6370835304260254,0.46013370156288147,22.1236629486084,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.141890888078493,[31300|13300|4400]
67200,1.4571847915649414,1.0146454572677612,-0.04210297763347626,1.6523723602294922,0.4675731658935547,22.100629806518555,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.142452703827036,[31300|13300|4500]
67300,1.4564001560211182,1.0136747360229492,-0.04345620051026344,1.6448103189468384,0.5158519148826599,22.115507125854492,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.144293672274898,[31300|13300|4600]
67400,1.4556211233139038,1.0125340223312378,-0.04413995519280434,1.6376252174377441,0.5579673051834106,22.067955017089844,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.145834983454142,[31300|13300|4700]
67500,1.4545625448226929,1.012128233909607,-0.04522131383419037,1.6037501096725464,0.5852984189987183,22.13100814819336,4.0078125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.147401696311205,[31300|13300|4800]
67600,1.4543925523757935,1.0125106573104858,-0.045246101915836334,1.57839035987854,0.5887805223464966,22.187849044799805,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.147820933163752,[31300|13300|4900]
67700,1.4546680450439453,1.0125104188919067,-0.044797442853450775,1.5750484466552734,0.5909222960472107,22.2033634185791,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.148347422690058,[31300|13300|5000]
67800,1.454391360282898,1.0129936933517456,-0.04510398581624031,1.5659667253494263,0.5908216834068298,22.205909729003906,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.148983093397709,[31300|13300|5100]
67900,1.4544224739074707,1.0126042366027832,-0.04500740021467209,1.5826988220214844,0.5904898047447205,22.208465576171875,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.149385552582443,[31300|13300|5200]
68000,1.4548686742782593,1.0126222372055054,-0.04519345611333847,1.6004602909088135,0.5730221271514893,22.208271026611328,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.149869324832597,[31300|13300|5300]
68100,1.4545247554779053,1.0129152536392212,-0.044744353741407394,1.6050114631652832,0.5718967914581299,22.200902938842773,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.150506374055293,[31300|13300|5400]
68200,1.4551029205322266,1.012275218963623,-0.044851940125226974,1.6071144342422485,0.5089486241340637,22.243972778320312,4.01171875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.151375565660171,[31300|13300|5500]
68300,1.4551918506622314,1.0122374296188354,-0.04518650472164154,1.6305850744247437,0.51787930727005,22.26936149597168,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.151723804187299,[31300|13300|5600]
68400,1.4549368619918823,1.0125081539154053,-0.045219242572784424,1.6352062225341797,0.5217033624649048,22.284061431884766,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.152097144023985,[31300|13300|5700]
68500,1.4547346830368042,1.0125755071640015,-0.045115772634744644,1.6313159465789795,0.5320437550544739,22.28574562072754,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.152334038131238,[31300|13300|5800]
68600,1.454659342765808,1.0127893686294556,-0.04468703642487526,1.6065541505813599,0.4988304674625397,22.29987335205078,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.152819040832771,[31300|13300|5900]
68700,1.4546374082565308,1.0127322673797607,-0.04482205957174301,1.62245774269104,0.5124183893203735,22.329105377197266,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.152967273506645,[31300|13300|6000]
68800,1.4546918869018555,1.0122493505477905,-0.0446411594748497,1.6450120210647583,0.5217353105545044,22.359703063964844,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.153485830576265,[31300|13300|6100]
68900,1.454578161239624,1.0129257440567017,-0.04494407773017883,1.636225700378418,0.5190262794494629,22.366262435913086,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.15423563133284,[31300|13300|6200]
69000,1.4547274112701416,1.012597680091858,-0.0448327511548996,1.6594606637954712,0.5271865129470825,22.378437042236328,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.154612851617292,[31300|13300|6300]
69100,1.4544579982757568,1.0124510526657104,-0.044722460210323334,1.6737617254257202,0.5380046963691711,22.377031326293945,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.15493880722178,[31300|13300|6400]
69200,1.4548169374465942,1.012291669845581,-0.0449904203414917,1.6890432834625244,0.5338277816772461,22.34339714050293,4.015625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.155414246853711,[31300|13300|6500]
69300,1.454460620880127,1.0124629735946655,-0.04474693909287453,1.682000994682312,0.5456945300102234,22.343637466430664,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.155878563112761,[31300|13300|6600]
69400,1.4544721841812134,1.0124404430389404,-0.04483102634549141,1.6843079328536987,0.5405965447425842,22.324443817138672,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.155966381117327,[31300|13300|6700]
69500,1.4544681310653687,1.012466311454773,-0.044925522059202194,1.6800562143325806,0.5270951986312866,22.350730895996094,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.156064437440914,[31300|13300|6800]
69600,1.454662799835205,1.0124598741531372,-0.04476742073893547,1.6912339925765991,0.549193799495697,22.346593856811523,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.156315302735987,[31300|13300|6900]
69700,1.4549168348312378,1.0123810768127441,-0.04483760520815849,1.7037672996520996,0.550837516784668,22.36330223083496,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.156590382105955,[31300|13300|7000]
69800,1.45455002784729,1.012324333190918,-0.04479473456740379,1.714613914489746,0.5645395517349243,22.330726623535156,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.156964019756533,[31300|13300|7100]
69900,1.4546964168548584,1.0125483274459839,-0.044882550835609436,1.715657353401184,0.5583660006523132,22.34874725341797,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.15724564870533,[31300|13300|7200]
70000,1.4550106525421143,1.0125417709350586,-0.04491032287478447,1.7254962921142578,0.559554398059845,22.343412399291992,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.157561177374616,[31300|13300|7300]
70100,1.4546327590942383,1.0124127864837646,-0.044969864189624786,1.727011799812317,0.5714849829673767,22.35588836669922,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.157964892143724,[31300|13300|7400]
70200,1.454847812652588,1.012622356414795,-0.04482913389801979,1.7197810411453247,0.569583535194397,22.353376388549805,4.0234375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.158296513319053,[31300|13300|7500]
70300,1.4548523426055908,1.0120668411254883,-0.04516449198126793,1.7403072118759155,0.5774937868118286,22.355411529541016,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.158945422250358,[31300|13300|7600]
70400,1.4546717405319214,1.0122534036636353,-0.045001640915870667,1.7252285480499268,0.5816999077796936,22.334604263305664,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.159251923733478,[31300|13300|7700]
70500,1.4548890590667725,1.0125367641448975,-0.04480680078268051,1.714975357055664,0.567543625831604,22.331838607788086,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.159658719979076,[31300|13300|7800]
70600,1.454802393913269,1.012190580368042,-0.04498714953660965,1.7287168502807617,0.5725433826446533,22.34136390686035,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.160058569612355,[31300|13300|7900]
70700,1.4548497200012207,1.0126595497131348,-0.04481501132249832,1.7157660722732544,0.567276120185852,22.34425163269043,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.160560369941166,[31300|13300|8000]
70800,1.4548314809799194,1.0126214027404785,-0.04486246779561043,1.7213900089263916,0.5741590857505798,22.34883689880371,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.160623930701554,[31300|13300|8100]
70900,1.454722285270691,1.0124143362045288,-0.044984690845012665,1.7264769077301025,0.5698458552360535,22.361820220947266,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.16088801161156,[31300|13300|8200]
71000,1.4549165964126587,1.0126088857650757,-0.044967617839574814,1.7295399904251099,0.5646711587905884,22.368738174438477,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.161163507235694,[31300|13300|8300]
71100,1.4548277854919434,1.0122524499893188,-0.044676873832941055,1.7020630836486816,0.5096546411514282,22.384252548217773,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.161631979133753,[31300|13300|8400]
71200,1.455132007598877,1.0123727321624756,-0.04489843174815178,1.7062437534332275,0.5113095045089722,22.363988876342773,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.162027082666159,[31300|13300|8500]
71300,1.4551492929458618,1.0122337341308594,-0.04489724338054657,1.7128068208694458,0.5198979377746582,22.373353958129883,4.02734375,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.16216715639043,[31300|13300|8600]
71400,1.454779863357544,1.0119889974594116,-0.04495764151215553,1.7145391702651978,0.5387352108955383,22.355987548828125,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.162614394798192,[31300|13300|8700]
71500,1.4546122550964355,1.0127633810043335,-0.04467715695500374,1.6764788627624512,0.5036805868148804,22.38182258605957,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.16345489107459,[31300|13300|8800]
71600,1.4543442726135254,1.0125056505203247,-0.045099928975105286,1.6837369203567505,0.525931179523468,22.378040313720703,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.164017897108762,[31300|13300|8900]
71700,1.454856038093567,1.012588620185852,-0.04502274468541145,1.6839157342910767,0.5227604508399963,22.383750915527344,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.164542058616826,[31300|13300|9000]
71800,1.4546328783035278,1.0125668048858643,-0.04461291432380676,1.686776041984558,0.5351178050041199,22.380773544311523,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.165009217181446,[31300|13300|9100]
71900,1.454785704612732,1.01205313205719,-0.044873710721731186,1.7036067247390747,0.5491508841514587,22.357707977294922,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.165605229276016,[31300|13300|9200]
72000,1.4545432329177856,1.0125852823257446,-0.04501689225435257,1.6901545524597168,0.5405504107475281,22.316070556640625,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.166207290221816,[31300|13300|9300]
72100,1.4546719789505005,1.012303352355957,-0.04483472928404808,1.6868908405303955,0.5474299788475037,22.326210021972656,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.166566794598083,[31300|13300|9400]
72200,1.454639196395874,1.012290120124817,-0.04487210512161255,1.6917474269866943,0.5423346161842346,22.31922721862793,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.16661824108545,[31300|13300|9500]
72300,1.4549758434295654,1.0121327638626099,-0.04479886591434479,1.7042441368103027,0.5346612334251404,22.314226150512695,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.166996997207553,[31300|13300|9600]
72400,1.4549161195755005,1.0123740434646606,-0.044708091765642166,1.696645736694336,0.5317104458808899,22.306806564331055,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.16726161529307,[31300|13300|9700]
72500,1.455147624015808,1.012510895729065,-0.04468599334359169,1.7120293378829956,0.5439326167106628,22.32229232788086,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.167531450777044,[31300|13300|9800]
72600,1.45473051071167,1.012366533279419,-0.044825829565525055,1.715134859085083,0.5641652941703796,22.31883430480957,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.16799446070601,[31300|13300|9900]
72700,1.454777479171753,1.012472152709961,-0.04500313475728035,1.7112360000610352,0.5715268850326538,22.325847625732422,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.168206117577796,[31300|13300|10000]
72800,1.4548983573913574,1.0123896598815918,-0.04482674226164818,1.7175580263137817,0.5691236257553101,22.339658737182617,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.168435313832614,[31300|13300|10100]
72900,1.4547985792160034,1.0126385688781738,-0.045055996626615524,1.712733507156372,0.5699780583381653,22.36865234375,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.168788115386908,[31300|13300|10200]
73000,1.4547489881515503,1.0123080015182495,-0.04484992474317551,1.6919209957122803,0.5198721885681152,22.35171890258789,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.169180798050474,[31300|13300|10300]
73100,1.4549754858016968,1.0126197338104248,-0.0451078899204731,1.6954751014709473,0.5165391564369202,22.35846710205078,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.169644505113398,[31300|13300|10400]
73200,1.4547158479690552,1.012254238128662,-0.04468778148293495,1.7002497911453247,0.5342839956283569,22.331762313842773,4.03125,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.17025890725924,[31300|13300|10500]
73300,1.4549123048782349,1.0124704837799072,-0.04482070729136467,1.7003101110458374,0.527748167514801,22.33120346069336,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.170579885092423,[31300|13300|10600]
73400,1.4548670053482056,1.0125491619110107,-0.04475591331720352,1.703909158706665,0.5257604718208313,22.33384132385254,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.170691422327561,[31300|13300|10700]
73500,1.4568923711776733,1.0162981748580933,-0.04153868183493614,1.624728798866272,0.42383038997650146,22.35066032409668,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.176030690370192,[31300|13300|10800]
73600,1.4567439556121826,1.0158674716949463,-0.04132701829075813,1.6333568096160889,0.43382278084754944,22.34840965270996,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.176533018799368,[31300|13300|10900]
73700,1.457029104232788,1.0162309408187866,-0.04143400117754936,1.6291935443878174,0.4293237328529358,22.32016372680664,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.177007217995788,[31300|13300|11000]
73800,1.4568275213241577,1.0161330699920654,-0.0417170524597168,1.628361701965332,0.4346468150615692,22.343944549560547,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.177368233779532,[31300|13300|11100]
73900,1.4568012952804565,1.015647292137146,-0.04156835749745369,1.639115810394287,0.43531933426856995,22.321895599365234,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.177876936169442,[31300|13300|11200]
74000,1.4549696445465088,1.0123240947723389,-0.04458407312631607,1.6815916299819946,0.5046419501304626,22.358476638793945,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.182723906964773,[31300|13300|11300]
74100,1.4566758871078491,1.0160315036773682,-0.041572242975234985,1.646246314048767,0.4409722089767456,22.36260414123535,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.187796112138678,[31300|13300|11400]
74200,1.4567673206329346,1.0160362720489502,-0.041452325880527496,1.6521469354629517,0.44218385219573975,22.351205825805664,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.187946986047887,[31300|13300|11500]
74300,1.4569226503372192,1.0159393548965454,-0.04166674613952637,1.6580023765563965,0.4416090250015259,22.370281219482422,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.188228936928242,[31300|13300|11600]
74400,1.4572089910507202,1.0160017013549805,-0.04145405441522598,1.6598163843154907,0.435726135969162,22.354869842529297,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.188591036161428,[31300|13300|11700]
74500,1.4567056894302368,1.0161889791488647,-0.04145299270749092,1.651472806930542,0.4405856132507324,22.346120834350586,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.18912805256759,[31300|13300|11800]
74600,1.457128882408142,1.0163942575454712,-0.04167158156633377,1.6584786176681519,0.44208571314811707,22.343753814697266,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.189646716819174,[31300|13300|11900]
74700,1.457063913345337,1.0161436796188354,-0.0414581373333931,1.6751487255096436,0.4558313190937042,22.32895851135254,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.189982229437438,[31300|13300|12000]
74801,1.456926941871643,1.01618230342865,-0.041304707527160645,1.6783418655395508,0.4638546109199524,22.308387756347656,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.190191498854055,[31300|13300|12100]
74900,1.4568628072738647,1.016176462173462,-0.04106462001800537,1.6205674409866333,0.4049755036830902,22.311641693115234,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.19044007354896,[31300|13300|12200]
75000,1.4570435285568237,1.0161529779434204,-0.041190654039382935,1.6338975429534912,0.4176907539367676,22.297338485717773,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.190661650320575,[31300|13300|12300]
75101,1.4570106267929077,1.0161994695663452,-0.04142412915825844,1.643028974533081,0.4275587499141693,22.331193923950195,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.19090197224676,[31300|13300|12400]
75201,1.4568347930908203,1.0159193277359009,-0.041613850742578506,1.6523568630218506,0.44195207953453064,22.335676193237305,4.0390625,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.191283274247162,[31300|13300|12500]
75301,1.4572466611862183,1.0158501863479614,-0.041934527456760406,1.6572825908660889,0.4335278868675232,22.340885162353516,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.191809819035905,[31300|13300|12600]
75401,1.4571354389190674,1.0161278247833252,-0.0411011166870594,1.6431933641433716,0.43004143238067627,22.32541275024414,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.192695272029889,[31300|13300|12700]
75501,1.4568275213241577,1.015985131263733,-0.04183618724346161,1.648712158203125,0.4447530508041382,22.37097930908203,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.193504903679887,[31300|13300|12800]
75601,1.4568181037902832,1.0161079168319702,-0.04141348600387573,1.646975040435791,0.446303129196167,22.404823303222656,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.193945177825913,[31300|13300|12900]
75702,1.4530881643295288,1.0121132135391235,-0.046737316995859146,1.7790850400924683,0.5885736346244812,22.239032745361328,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.201574940548959,[31300|13300|13000]
75802,1.4530385732650757,1.0125919580459595,-0.04696056619286537,1.7661312818527222,0.5332314372062683,22.078231811523438,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.202105502308289,[31300|13300|13100]
75901,1.4570971727371216,1.0154173374176025,-0.04152306914329529,1.7385979890823364,0.34941697120666504,22.032527923583984,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.209455425602602,[31300|13300|13200]
76001,1.453667163848877,1.0123927593231201,-0.04539768397808075,1.7643431425094604,0.45867636799812317,21.938730239868164,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.215449228547394,[31300|13300|13300]
76101,1.4573960304260254,1.0160415172576904,-0.04161722585558891,1.6851186752319336,0.36448052525520325,22.023908615112305,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.22189203414986,[31300|13300|13400]
76201,1.457461953163147,1.0158004760742188,-0.04149196296930313,1.6664669513702393,0.3915748596191406,22.127532958984375,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.22217156491754,[31300|13300|13500]
76302,1.4573434591293335,1.015940546989441,-0.04168207570910454,1.6407793760299683,0.42133036255836487,22.161802291870117,4.04296875,0,"['C1', 'B2', 'A/E1']",7.6,180,0,9.222435768534424,[31300|13300|13600]
