time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63300,1.3508340120315552,0.41387316584587097,0.09051285684108734,2.1294431686401367,-0.2300458550453186,6.032886981964111,3.736328125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.511888306941654,[53700|600|0]
63400,1.349433183670044,0.39493635296821594,0.08513977378606796,2.218644857406616,-0.8415005803108215,4.626809120178223,3.736328125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.531622420136269,[53700|700|0]
63500,1.347346305847168,0.3714331388473511,0.0832633376121521,0.7948552966117859,0.5481764674186707,4.258788585662842,3.736328125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.555292594317581,[53700|800|0]
63600,1.3440821170806885,0.3470149636268616,0.0852406695485115,-1.1365978717803955,0.6207766532897949,1.0861848592758179,3.7421875,2,"['B1', 'B2', 'F1']",7.6,180,0,5.5800072064122155,[53700|900|0]
63700,1.3395164012908936,0.32546377182006836,0.08966722339391708,-1.4283734560012817,0.05399513244628906,-1.8803712129592896,3.7578125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.6024770530497126,[53700|1000|0]
63800,1.334420084953308,0.30725082755088806,0.09403349459171295,0.2322319746017456,1.3584299087524414,-3.388152599334717,3.748046875,2,"['B1', 'B2', 'F1']",7.6,180,0,5.6218870531356915,[53700|1100|0]
63900,1.3281431198120117,0.29045113921165466,0.09691676497459412,0.1650485247373581,0.09720254689455032,-4.805531978607178,3.748046875,2,"['B1', 'B2', 'F1']",7.6,180,0,5.640051388184936,[53700|1200|0]
64000,1.319928765296936,0.2746851146221161,0.09807801991701126,-1.2581466436386108,0.5679106116294861,-5.538619518280029,3.748046875,2,"['B1', 'B2', 'F1']",7.6,180,0,5.657866877639301,[53700|1300|0]
64100,1.3124315738677979,0.2620887756347656,0.10052534937858582,-2.8365395069122314,-0.9510166049003601,-5.905709743499756,3.75390625,2,"['B1', 'B2', 'F1']",7.6,180,0,5.6727284070593464,[53700|1400|0]
64200,1.3056119680404663,0.2536831200122833,0.10385272651910782,-0.3077472448348999,0.5622627139091492,-6.701344966888428,3.75390625,2,"['B1', 'B2', 'F1']",7.6,180,0,5.684052430581011,[53700|1500|0]
64300,1.2988395690917969,0.2478567659854889,0.10513316839933395,-1.4230483770370483,-2.1350345611572266,-8.63817310333252,3.7578125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.693077469094731,[53700|1600|0]
64400,1.2935991287231445,0.24329061806201935,0.10374682396650314,-1.758135437965393,-0.23563727736473083,-9.19552993774414,3.748046875,2,"['B1', 'B2', 'F1']",7.6,180,0,5.700165054932154,[53700|1700|0]
64500,1.2910517454147339,0.2415095716714859,0.10230604559183121,-0.30863842368125916,-0.11136183887720108,-9.126896858215332,3.7421875,2,"['B1', 'B2', 'F1']",7.6,180,0,5.703591004477919,[53700|1800|0]
64600,1.2875597476959229,0.24280816316604614,0.10088561475276947,-1.104756236076355,1.5870059728622437,-8.191364288330078,3.7421875,2,"['B1', 'B2', 'F1']",7.6,180,0,5.707578235560573,[53700|1900|0]
64700,1.2820249795913696,0.24738217890262604,0.10001592338085175,-0.277685284614563,1.545460820198059,-7.506114482879639,4.04296875,2,"['B1', 'B2', 'F1']",7.6,180,0,5.7148109142491395,[53700|2000|0]
64800,1.274196982383728,0.25411558151245117,0.07665585726499557,-1.9095001220703125,-1.6819090843200684,-9.348965644836426,4.05859375,2,"['B1', 'B2', 'F1']",7.6,180,0,5.740351253712937,[53700|2100|0]
64900,1.26837158203125,0.26260659098625183,-0.009121290408074856,-9.325540542602539,-13.563873291015625,-14.329670906066895,4.05859375,2,"['B1', 'B2', 'F1']",7.6,180,0,5.826744260340086,[53700|2200|0]
65000,1.262662410736084,0.2715989351272583,-0.02383580431342125,-3.612278461456299,-3.128812789916992,-23.659379959106445,4.06640625,2,"['B1', 'B2', 'F1']",7.6,180,0,5.844909441580538,[53700|2300|0]
65100,1.2617175579071045,0.2747318148612976,-0.026313748210668564,-3.034050941467285,0.08079925179481506,-24.46070671081543,4.06640625,2,"['B1', 'B2', 'F1']",7.6,180,0,5.849014059498724,[53700|2400|0]
65200,1.2620437145233154,0.27578994631767273,-0.0257148128002882,-2.756486177444458,0.06516467034816742,-24.39570426940918,4.06640625,2,"['B1', 'B2', 'F1']",7.6,180,0,5.850272925632622,[53700|2500|0]
65300,1.2618834972381592,0.27580273151397705,-0.026154762133955956,-2.363304615020752,0.03671931102871895,-24.309022903442383,4.0703125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.85074131484674,[53700|2600|0]
65400,1.2616362571716309,0.2757064998149872,-0.025868907570838928,-2.0060245990753174,0.02438058704137802,-24.269102096557617,4.0703125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.851131316156535,[53700|2700|0]
65500,1.2614551782608032,0.2755407392978668,-0.025907209143042564,-1.6492319107055664,0.03144727647304535,-24.22125244140625,4.0703125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.851379777685581,[53700|2800|0]
65600,1.261468529701233,0.27522632479667664,-0.02603750117123127,-1.3085050582885742,0.0444759875535965,-24.18343162536621,4.0703125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.851720381197204,[53700|2900|0]
65700,1.2616981267929077,0.2745194435119629,-0.025960184633731842,-1.0098891258239746,0.07102477550506592,-24.177349090576172,4.0703125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.85246762534884,[53700|3000|0]
65800,1.261549711227417,0.27448004484176636,-0.02596922405064106,-0.7147026062011719,0.11412850767374039,-24.157066345214844,4.07421875,2,"['B1', 'B2', 'F1']",7.6,180,0,5.8526214471494775,[53700|3100|0]
65900,1.2618086338043213,0.2735767066478729,-0.026125051081180573,-0.4448939859867096,0.18139708042144775,-25.032533645629883,4.07421875,2,"['B1', 'B2', 'F1']",7.6,180,0,5.853573992611293,[53700|3200|0]
66000,1.2572249174118042,0.27055832743644714,-0.02282649464905262,3.137601852416992,0.6357664465904236,-24.199628829956055,4.07421875,2,"['B1', 'B2', 'F1']",7.6,180,0,5.859977237379918,[53700|3300|0]
66100,1.2516756057739258,0.2773454785346985,-0.0143232187256217,3.0757498741149902,14.521544456481934,-11.813233375549316,4.08203125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.872190589954653,[53700|3400|0]
66200,1.2597792148590088,0.2921591103076935,0.0033054754603654146,-1.3045955896377563,28.24928092956543,1.2116857767105103,4.08203125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.8966013053315685,[53700|3500|0]
66300,1.2700889110565186,0.3449974060058594,0.04454196244478226,-5.189685821533203,17.834199905395508,-0.8797305822372437,4.08203125,2,"['B1', 'B2', 'F1']",7.6,180,0,5.964414454401552,[53700|3600|0]
66400,1.2916959524154663,0.4249512255191803,0.055119629949331284,-4.086400985717773,9.257044792175293,-8.14024829864502,4.08203125,2,"['B1', 'B2', 'F1']",7.6,180,0,6.047909152082858,[53700|3700|0]
66500,1.3173332214355469,0.5013710260391235,0.035489071160554886,-0.065042644739151,10.219494819641113,-14.060189247131348,4.08203125,2,"['B1', 'B2', 'F1']",7.6,180,0,6.130870675168415,[53700|3800|0]
66600,1.3424468040466309,0.5397086143493652,0.008849150501191616,5.248915672302246,11.70741081237793,-15.913212776184082,4.08203125,2,"['B1', 'B2', 'F1']",7.6,180,0,6.1838815050218185,[53700|3900|0]
66700,1.3501561880111694,0.543378472328186,-0.0007493719458580017,3.7407121658325195,6.669593334197998,-10.579931259155273,4.0859375,2,"['B1', 'B2', 'F1']",7.6,180,0,6.1967280645559475,[53700|4000|0]
66800,1.348457932472229,0.5392204523086548,-0.006047163624316454,2.6725704669952393,-0.8212456703186035,-7.864669322967529,4.0859375,2,"['B1', 'B2', 'F1']",7.6,180,0,6.203673552229733,[53700|4100|0]
66900,1.3449126482009888,0.5374934077262878,-0.012663518078625202,-0.05241113528609276,2.251915216445923,-5.556916236877441,4.0859375,2,"['B1', 'B2', 'F1']",7.6,180,0,6.211376010916311,[53700|4200|0]
67000,1.3451615571975708,0.5387557744979858,-0.014923923648893833,-0.3955439031124115,-0.748875617980957,-4.16802978515625,4.0859375,2,"['B1', 'B2', 'F1']",7.6,180,0,6.21397696437552,[53700|4300|0]
67100,1.3439120054244995,0.536612331867218,-0.014683295041322708,-0.8800367116928101,-1.2149286270141602,-2.3826935291290283,4.0859375,2,"['B1', 'B2', 'F1']",7.6,180,0,6.216469679375627,[53700|4400|0]
67200,1.343094825744629,0.5358073115348816,-0.014917594380676746,-0.2101517617702484,-0.5436420440673828,-2.4723289012908936,4.0859375,2,"['B1', 'B2', 'F1']",7.6,180,0,6.21764046396089,[53700|4500|0]
67300,1.3435055017471313,0.5365951657295227,-0.014909939840435982,-1.6721818447113037,-1.8432656526565552,-2.490316390991211,4.11328125,2,"['B1', 'B2', 'F1']",7.6,180,0,6.218528961345823,[53700|4600|0]
67400,1.343262791633606,0.5360155701637268,-0.014716745354235172,-1.5334181785583496,-1.6163487434387207,-2.4945626258850098,4.1484375,2,"['B1', 'B2', 'F1']",7.6,180,0,6.21918635265136,[53700|4700|0]
67500,1.3431835174560547,0.5358200669288635,-0.014946246519684792,-1.507995367050171,-1.506019115447998,-2.516479015350342,4.1484375,2,"['B1', 'B2', 'F1']",7.6,180,0,6.219498084419088,[53700|4800|0]
67600,1.3430163860321045,0.5361958146095276,-0.015201358124613762,-1.4604318141937256,-1.3684449195861816,-2.518948554992676,4.1484375,2,"['B1', 'B2', 'F1']",7.6,180,0,6.219982027766357,[53700|4900|0]
67700,1.3431552648544312,0.536094069480896,-0.014740532264113426,-1.4079409837722778,-1.197957158088684,-2.5036673545837402,4.1484375,2,"['B1', 'B2', 'F1']",7.6,180,0,6.220473962591509,[53700|5000|0]
67800,1.3429806232452393,0.5364478230476379,-0.014986472204327583,-1.3453190326690674,-0.9983058571815491,-2.5039188861846924,4.1484375,2,"['B1', 'B2', 'F1']",7.6,180,0,6.220938857990321,[53700|5100|0]
67900,1.3429813385009766,0.5360837578773499,-0.01482556015253067,-1.3128643035888672,-0.9253498315811157,-2.511913776397705,4.15234375,2,"['B1', 'B2', 'F1']",7.6,180,0,6.221336899003561,[53700|5200|0]
68000,1.3434046506881714,0.535973310470581,-0.014900500886142254,-1.3063527345657349,-0.90644770860672,-2.523773193359375,3.58984375,2,"['C1', 'B2', 'A/E1']",7.6,180,0,6.221780754780863,[53700|5200|0]
68100,1.3435102701187134,0.5373671054840088,-0.014165732078254223,-2.7147397994995117,-2.338970184326172,-2.5195906162261963,3.59375,2,"['C1', 'B2', 'A/E1']",7.6,180,0,6.223359901767248,[53700|5200|0]
68200,1.3496041297912598,0.5433744788169861,-0.004736982751637697,-1.4887100458145142,-8.275599479675293,-5.362813472747803,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,6.236092732321945,[53700|5200|0]
68300,1.3702106475830078,0.558739185333252,0.021524153649806976,-1.1698918342590332,-2.8955135345458984,-5.907014846801758,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,6.272839841962403,[53700|5200|0]
68400,1.3976457118988037,0.5809553861618042,0.06607222557067871,8.599000930786133,7.004273891448975,-5.542543888092041,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,6.329679731521881,[53700|5200|0]
68500,1.4125627279281616,0.5933546423912048,0.1153254583477974,7.952718257904053,5.499749183654785,-5.887951850891113,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,6.382614973669806,[53700|5200|0]
68600,1.419671654701233,0.5978574156761169,0.17854291200637817,7.58791971206665,3.9699630737304688,-6.287116527557373,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,6.446390033483146,[53700|5200|0]
68700,1.4189828634262085,0.5923151969909668,0.2500309646129608,7.789002895355225,5.56971549987793,-5.892956256866455,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,6.518095906930557,[53700|5200|0]
68800,1.408092737197876,0.5763531923294067,0.32790607213974,5.078708171844482,4.859870910644531,-2.969996929168701,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,6.598332512132871,[53700|5200|0]
68900,1.390299677848816,0.5471674203872681,0.41361382603645325,3.961752414703369,2.5685410499572754,-0.21826142072677612,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,6.6906050504250265,[53700|5200|0]
69000,1.367636799812317,0.5175880193710327,0.49742186069488525,1.229259729385376,0.10690268129110336,1.217138648033142,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,6.782323825376971,[53700|5200|0]
69100,1.3412983417510986,0.4852542281150818,0.5861989855766296,-1.8406020402908325,-2.3836135864257812,2.10224986076355,3.748046875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,6.88040831106301,[53700|5200|0]
69200,1.3196561336517334,0.45683401823043823,0.6744014620780945,-3.5155951976776123,-4.371665000915527,2.8534250259399414,3.779296875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,6.975570122533236,[53700|5200|0]
69300,1.305422306060791,0.4336456060409546,0.7574470639228821,-3.626070499420166,-5.699636936187744,3.009007692337036,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.062959345515942,[53700|5200|0]
69400,1.2981297969818115,0.4176022708415985,0.8333399295806885,-4.192746162414551,-4.215652942657471,2.522477626800537,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.140871452089566,[53700|5200|0]
69500,1.2968660593032837,0.4075404703617096,0.8969021439552307,-3.6191322803497314,-3.504829168319702,1.7043876647949219,3.806640625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.205237529785916,[53700|5200|0]
69600,1.2997357845306396,0.40268903970718384,0.947194516658783,-3.9809024333953857,-1.493720293045044,1.5747066736221313,3.80078125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.255844786720363,[53700|5200|0]
69700,1.3036853075027466,0.40221843123435974,0.9841417074203491,-2.8465328216552734,-0.9266875982284546,1.5588788986206055,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.2930054528771135,[53700|5200|0]
69800,1.3082740306854248,0.4045483469963074,1.0099308490753174,-1.8252475261688232,0.15939190983772278,1.5666481256484985,3.779296875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.319303070929041,[53700|5200|0]
69900,1.3126816749572754,0.40949925780296326,1.028077483177185,-1.1204336881637573,0.24398422241210938,1.6183899641036987,3.7734375,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.338622469860418,[53700|5200|0]
70000,1.314613699913025,0.41461971402168274,1.0407205820083618,-0.8913344740867615,0.6973225474357605,1.629224181175232,3.7734375,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.3523992525172055,[53700|5200|0]
70100,1.3150827884674072,0.41960811614990234,1.0488070249557495,-0.5077371001243591,0.49795427918434143,1.5144352912902832,3.76953125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.361912125868934,[53700|5200|0]
70200,1.314380407333374,0.424910306930542,1.053688406944275,-0.21647106111049652,-0.16634632647037506,1.2558033466339111,3.763671875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.36915328989481,[53700|5200|0]
70300,1.3130863904953003,0.42896851897239685,1.0560474395751953,-0.172022745013237,-0.4231480062007904,1.0198419094085693,3.763671875,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.374022437613623,[53700|5200|0]
70400,1.3116426467895508,0.433086633682251,1.056672215461731,-0.016780858859419823,-0.25161898136138916,1.0545331239700317,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.3784307944004315,[53700|5200|0]
70500,1.3104360103607178,0.43692445755004883,1.0567086935043335,0.05843755975365639,-0.5470079183578491,0.9815528988838196,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.38245400135002,[53700|5200|0]
70600,1.310003638267517,0.44076740741729736,1.0569767951965332,0.4316019117832184,-0.5371575355529785,1.0760046243667603,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.386330480142239,[53700|5200|0]
70701,1.3094416856765747,0.44291937351226807,1.0558357238769531,0.1769229620695114,-0.41306358575820923,1.1363335847854614,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.388830238639522,[53700|5200|0]
70801,1.3103294372558594,0.4445763826370239,1.0547475814819336,0.15574491024017334,-0.7827594876289368,1.2225086688995361,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.391002296644706,[53700|5200|0]
70901,1.310918927192688,0.44511863589286804,1.0534899234771729,-0.28435441851615906,-0.6534361839294434,1.3250761032104492,3.7578125,2,"['C1', 'B2', 'A/E1']",7.6,180,0,7.392493350176956,[53700|5200|0]
71001,1.3132208585739136,0.4463683068752289,1.0505871772766113,-0.32136639952659607,-0.49982184171676636,1.7080707550048828,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.3964031457154595,[53700|5200|0]
71101,1.3145180940628052,0.4496889114379883,1.0425280332565308,-10.304328918457031,3.1554172039031982,1.929738163948059,3.84375,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.405215582206706,[53700|5200|0]
71201,1.3107004165649414,0.4669516980648041,1.0143563747406006,-14.718918800354004,4.364555835723877,1.255137324333191,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.438475480088973,[53700|5200|0]
71301,1.3003231287002563,0.5021065473556519,0.9636992812156677,-18.650541305541992,4.6377997398376465,1.6048980951309204,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.501003015275342,[53700|5200|0]
71401,1.2820378541946411,0.5612689852714539,0.9014502167701721,-14.681290626525879,2.475224494934082,1.488094449043274,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.588806724469352,[53700|5200|0]
71501,1.259961724281311,0.6435666084289551,0.8395993113517761,-10.657805442810059,0.9968678951263428,0.3384910225868225,3.689453125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.694095796981173,[53700|5200|0]
71602,1.2367888689041138,0.7398545742034912,0.7871108055114746,-2.7062673568725586,-0.8836908340454102,-0.27627962827682495,3.689453125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.806182356499601,[53700|5200|0]
71700,1.21548330783844,0.8379145860671997,0.7487754821777344,2.5917060375213623,-1.9674203395843506,-1.2497836351394653,3.6953125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,7.913603443229052,[53700|5200|0]
71801,1.1980637311935425,0.927883505821228,0.7231082320213318,7.039481163024902,-3.9159798622131348,-2.49949312210083,3.7109375,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.008769907399923,[53700|5200|0]
71902,1.1869648694992065,1.0044035911560059,0.7080681324005127,10.272165298461914,-3.6013364791870117,-4.075259685516357,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.087539906683634,[53700|5200|0]
72000,1.18219792842865,1.0626507997512817,0.699776828289032,10.318184852600098,-3.7243752479553223,-5.734576225280762,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.14656707636151,[53700|5200|0]
72100,1.1817295551300049,1.103201985359192,0.696988582611084,8.80285930633545,-2.5761702060699463,-6.520791053771973,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.187216705409199,[53700|5200|0]
72202,1.1832584142684937,1.1292223930358887,0.6973937749862671,7.326149940490723,-0.9215121865272522,-6.319187164306641,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.213285138557122,[53700|5200|0]
72302,1.1845731735229492,1.1438796520233154,0.7012706995010376,5.473561763763428,-0.23114775121212006,-5.0350213050842285,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.228503363703798,[53700|5200|0]
72400,1.1839492321014404,1.1514291763305664,0.7079610228538513,3.501729965209961,0.16018176078796387,-3.6622276306152344,3.748046875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.23861004697421,[53700|5200|0]
72500,1.183505892753601,1.1535979509353638,0.7156943082809448,2.361393451690674,0.19730988144874573,-2.6593403816223145,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.246653916475928,[53700|5200|0]
72600,1.180450677871704,1.1538699865341187,0.7218272686004639,1.4990795850753784,0.5544243454933167,-1.792787790298462,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.253511142126463,[53700|5200|0]
72700,1.1770950555801392,1.154250979423523,0.7256918549537659,0.7774341106414795,-0.07192721962928772,-1.3295114040374756,3.75390625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.258643430527123,[53700|5200|0]
72800,1.1728737354278564,1.1532845497131348,0.7269089221954346,0.3700556755065918,-0.22941681742668152,-1.0274115800857544,3.748046875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.263141739418687,[53700|5200|0]
72900,1.1690289974212646,1.1537525653839111,0.7248978614807129,0.07727751135826111,-1.1644198894500732,-1.3649243116378784,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.267505844619725,[53700|5200|0]
73000,1.1670019626617432,1.1546967029571533,0.7223421931266785,0.6887474060058594,-1.5093474388122559,-1.592732310295105,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.2709016812485,[53700|5200|0]
73100,1.1669062376022339,1.155571460723877,0.7191361784934998,0.8173976540565491,-1.162768840789795,-1.7439088821411133,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.274226270586391,[53700|5200|0]
73200,1.168653130531311,1.1554220914840698,0.7157410383224487,0.9283726215362549,-0.8485910892486572,-1.860190987586975,3.7421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.27804738598069,[53700|5200|0]
73300,1.171077847480774,1.1551363468170166,0.7118538618087769,0.824057936668396,-0.8703691363334656,-2.3105385303497314,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.282637706617443,[53700|5200|0]
73400,1.175020456314087,1.1525968313217163,0.7076110243797302,1.0881843566894531,-0.7471439838409424,-3.1555771827697754,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.28896186449124,[53700|5200|0]
73500,1.180777668952942,1.148576259613037,0.704247236251831,1.3805439472198486,-0.31743866205215454,-3.9303483963012695,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.296748106511819,[53700|5200|0]
73600,1.1861939430236816,1.1421178579330444,0.699465811252594,1.1580822467803955,0.7562016248703003,-4.264595031738281,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.306438772231616,[53700|5200|0]
73700,1.1911234855651855,1.1335219144821167,0.6951016187667847,1.0182433128356934,1.0073827505111694,-3.8363540172576904,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.317266367049175,[53700|5200|0]
73800,1.1930527687072754,1.1238278150558472,0.6906906962394714,-0.6190670728683472,0.9501577019691467,-2.546078681945801,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.328090134169301,[53700|5200|0]
73900,1.1934993267059326,1.113997220993042,0.6862200498580933,-1.1097217798233032,0.35540515184402466,-0.8170875906944275,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.338898772970795,[53700|5200|0]
74000,1.1928728818893433,1.1072585582733154,0.682413637638092,-1.8908249139785767,0.5107930898666382,1.1487196683883667,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.346663486896436,[53700|5200|0]
74100,1.1920047998428345,1.102927327156067,0.6764675974845886,-2.5432684421539307,-0.696678876876831,2.99444317817688,3.927734375,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.35407081589801,[53700|5200|0]
74200,1.191637635231018,1.1027644872665405,0.6404209136962891,-1.6712979078292847,0.00429130345582962,4.260933876037598,3.853515625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.390119737363367,[53700|5200|0]
74300,1.1914255619049072,1.102698802947998,0.5681115388870239,0.2102135866880417,-0.4579521417617798,4.895680904388428,3.763671875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.462429452995723,[53700|5200|0]
74400,1.1891614198684692,1.105025053024292,0.46716612577438354,-0.8588389754295349,-0.3806137144565582,4.771746635437012,3.6953125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.563427048051548,[53700|5200|0]
74500,1.190482497215271,1.1099722385406494,0.37808358669281006,-3.239786148071289,-1.6900367736816406,3.3004868030548096,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.652656632042001,[53700|5200|0]
74600,1.1960937976837158,1.1261043548583984,0.28638097643852234,-5.023931503295898,-0.44889330863952637,1.6532717943191528,3.66796875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.745936322207044,[53700|5200|0]
74700,1.2057305574417114,1.1519968509674072,0.20460888743400574,-0.3139256536960602,1.0276023149490356,1.492447853088379,3.658203125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.832249490574048,[53700|5200|0]
74800,1.2075186967849731,1.1854312419891357,0.14524857699871063,1.4183064699172974,1.4712882041931152,0.19471944868564606,3.6796875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.900401544103486,[53700|5200|0]
74900,1.208740234375,1.2180286645889282,0.10103654861450195,4.786322116851807,-0.8503292202949524,-0.8002849221229553,3.66796875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.955345038423372,[53700|5200|0]
75000,1.208122730255127,1.2425106763839722,0.07150889933109283,9.566882133483887,3.1174159049987793,1.9008727073669434,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,8.993706898194175,[53700|5200|0]
75100,1.2038887739181519,1.2511976957321167,0.05620928853750229,10.36026382446289,0.3743375539779663,3.598870038986206,3.68359375,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.01180299671993,[53700|5200|0]
75200,1.198729395866394,1.2408065795898438,0.05318930745124817,8.039990425109863,1.5771710872650146,4.4705963134765625,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.023791105925492,[53700|5200|0]
75300,1.1949117183685303,1.2153366804122925,0.060693055391311646,5.054851531982422,-0.2805189788341522,5.7592267990112305,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.050616404781987,[53700|5200|0]
75400,1.192577838897705,1.1832778453826904,0.07343418896198273,-0.4120159149169922,-0.7965863347053528,5.055139064788818,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.08519316549645,[53700|5200|0]
75500,1.1920483112335205,1.1545120477676392,0.0847298800945282,-3.058560848236084,-0.23877400159835815,3.5911788940429688,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.116101807494104,[53700|5200|0]
75600,1.192470908164978,1.131852626800537,0.0947565883398056,-3.062743902206421,-0.8678678870201111,1.5739048719406128,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.140884116203479,[53700|5200|0]
75700,1.194676160812378,1.117028832435608,0.09970401972532272,-4.853227615356445,-0.658835768699646,-0.022388026118278503,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.156666546178833,[53700|5200|0]
