time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
62500,0.6202856302261353,0.819789469242096,-0.0457492433488369,-0.9872580170631409,0.47305941581726074,-1.9998681545257568,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.42894838840476,[7300|15000|22200]
62600,0.6202555298805237,0.8198229670524597,-0.04561464115977287,-0.9847915768623352,0.481285035610199,-2.0014545917510986,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.429090324599601,[7300|15000|22300]
62700,0.6204999685287476,0.8198274374008179,-0.045797307044267654,-0.9836923480033875,0.47202742099761963,-2.0065817832946777,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.429395508252698,[7300|15000|22400]
62800,0.6206083297729492,0.8196358680725098,-0.04587647691369057,-0.9760211706161499,0.46960893273353577,-2.0087716579437256,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.42962940745111,[7300|15000|22500]
62900,0.6201000809669495,0.8197263479232788,-0.04581114649772644,-0.9763981103897095,0.48197034001350403,-2.0068535804748535,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.430149764554882,[7300|15000|22600]
63000,0.620435357093811,0.819607675075531,-0.04566648602485657,-0.9745710492134094,0.4685758054256439,-1.986269235610962,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.430533717648952,[7300|15000|22700]
63100,0.6204382181167603,0.8197398781776428,-0.046021297574043274,-0.9848594069480896,0.4670494794845581,-1.9785497188568115,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.430912369310901,[7300|15000|22800]
63200,0.62042236328125,0.8198179602622986,-0.045712534338235855,-0.9838022589683533,0.4637892544269562,-1.9891242980957031,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.43123124691052,[7300|15000|22900]
63300,0.6204909086227417,0.8197193145751953,-0.045537348836660385,-0.9806026220321655,0.46416622400283813,-1.988166332244873,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.431443660176082,[7300|15000|23000]
63400,0.620500922203064,0.8193212747573853,-0.04584169387817383,-0.9725126028060913,0.46171414852142334,-1.9664596319198608,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.43194482070191,[7300|15000|23100]
63500,0.6203634738922119,0.8195764422416687,-0.04557963088154793,-0.9882969260215759,0.4660820960998535,-1.9857239723205566,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.432335562940978,[7300|15000|23200]
63600,0.6207408308982849,0.819677472114563,-0.0456390306353569,-0.9925631284713745,0.45398765802383423,-1.9982995986938477,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.43273070048159,[7300|15000|23300]
63700,0.6204786896705627,0.820068895816803,-0.045965854078531265,-0.9969233870506287,0.464362233877182,-1.98676335811615,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.433304062584416,[7300|15000|23400]
63800,0.6205341219902039,0.8196563124656677,-0.04577202349901199,-0.9824650287628174,0.46515122056007385,-1.9860174655914307,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.433763266305276,[7300|15000|23500]
63900,0.6207110285758972,0.8198288083076477,-0.04586564004421234,-0.9891433715820312,0.4695349931716919,-1.9933019876480103,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.43402749123426,[7300|15000|23600]
64000,0.6204156875610352,0.8198001980781555,-0.04570877552032471,-0.9868128895759583,0.47287487983703613,-1.9845324754714966,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.434363126958143,[7300|15000|23700]
64100,0.6206825375556946,0.8196969628334045,-0.045585740357637405,-0.9876585602760315,0.4705190658569336,-1.9804050922393799,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.434674581748869,[7300|15000|23800]
64200,0.6205824017524719,0.8196312189102173,-0.04566573351621628,-0.9897032380104065,0.4711432158946991,-1.9644461870193481,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.434818624617288,[7300|15000|23900]
64300,0.6204050779342651,0.8199011087417603,-0.04560203477740288,-1.0010221004486084,0.48475760221481323,-1.9812119007110596,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.43514777775338,[7300|15000|24000]
64400,0.620326042175293,0.8197210431098938,-0.045641615986824036,-0.9916951656341553,0.4899100065231323,-1.9920352697372437,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.435348369266448,[7300|15000|24100]
64500,0.6203721761703491,0.8197157979011536,-0.04591318219900131,-0.9947823286056519,0.48137596249580383,-2.0012619495391846,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.4356238761907,[7300|15000|24200]
64600,0.6204565167427063,0.8197414875030518,-0.0455290786921978,-0.990702211856842,0.4797531068325043,-2.0004279613494873,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.436017968555166,[7300|15000|24300]
64700,0.6206037998199463,0.8196538686752319,-0.045893244445323944,-0.9857346415519714,0.47485116124153137,-2.0075762271881104,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.436420443473118,[7300|15000|24400]
64800,0.6206727623939514,0.8193103671073914,-0.045840054750442505,-0.9788144826889038,0.46871235966682434,-1.9715145826339722,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.436774813770073,[7300|15000|24500]
64900,0.6204544305801392,0.8200665712356567,-0.04571645334362984,-0.9910619854927063,0.47795718908309937,-1.9826083183288574,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.437571551350644,[7300|15000|24600]
65000,0.620625376701355,0.8196662664413452,-0.045534756034612656,-0.9772871136665344,0.46955376863479614,-1.9822938442230225,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.43804322964865,[7300|15000|24700]
65100,0.6207572817802429,0.819788932800293,-0.04588666930794716,-0.9844157099723816,0.46382269263267517,-1.9676504135131836,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.438438563605455,[7300|15000|24800]
65200,0.6206446886062622,0.819633960723877,-0.04569300264120102,-0.9804174900054932,0.4647550880908966,-1.9767247438430786,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.43871096100835,[7300|15000|24900]
65300,0.6205703020095825,0.8199633359909058,-0.04588796943426132,-1.0161758661270142,0.4408787190914154,-1.9866598844528198,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.439100875720426,[7300|15000|25000]
65400,0.620516300201416,0.8199462890625,-0.04567425325512886,-1.0024782419204712,0.43648266792297363,-1.9889923334121704,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.43932196710035,[7300|15000|25100]
65500,0.6201834678649902,0.8198028802871704,-0.04571155086159706,-0.9846448302268982,0.4542311429977417,-1.9931459426879883,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.43968629463494,[7300|15000|25200]
65600,0.6201686263084412,0.8197823166847229,-0.04575624689459801,-1.0140608549118042,0.43804705142974854,-2.0073630809783936,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.439737684020152,[7300|15000|25300]
65700,0.6205947995185852,0.8199626803398132,-0.04551095515489578,-1.014060378074646,0.43075859546661377,-1.9951293468475342,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.44026144225702,[7300|15000|25400]
65800,0.6204056143760681,0.8198656439781189,-0.045626915991306305,-1.0059716701507568,0.4296042323112488,-1.998866319656372,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.440503628113794,[7300|15000|25500]
65900,0.6204988360404968,0.8197063207626343,-0.04585311561822891,-0.9988692402839661,0.43291208148002625,-1.992403268814087,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.440795587763285,[7300|15000|25600]
66000,0.6206091046333313,0.8196749091148376,-0.04572279006242752,-0.9985407590866089,0.43519139289855957,-2.0145063400268555,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.440969169457821,[7300|15000|25700]
66100,0.6202705502510071,0.8197371363639832,-0.045506320893764496,-1.0049190521240234,0.44388213753700256,-2.033761739730835,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.44137580221758,[7300|15000|25800]
66200,0.6218187808990479,0.821801483631134,-0.04441140964627266,-1.0462467670440674,0.4096721112728119,-2.04733943939209,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.444178903788842,[7300|15000|25900]
66300,0.6217598915100098,0.8216117024421692,-0.0443633571267128,-1.037349820137024,0.4145534038543701,-2.040663957595825,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.444383339364176,[7300|15000|26000]
66400,0.6216899156570435,0.8215187788009644,-0.0445682555437088,-1.031846046447754,0.41637560725212097,-2.035823345184326,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.444618955119974,[7300|15000|26100]
66500,0.621951162815094,0.8218188881874084,-0.044347163289785385,-1.0343551635742188,0.40878844261169434,-2.021162271499634,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.445074144647716,[7300|15000|26200]
66600,0.6214939951896667,0.8215043544769287,-0.04449419677257538,-1.0239217281341553,0.4287155270576477,-2.021864652633667,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.445648211314426,[7300|15000|26300]
66700,0.6218024492263794,0.8216813802719116,-0.04458821192383766,-1.0297555923461914,0.4157298803329468,-2.004342794418335,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.446016071170241,[7300|15000|26400]
66800,0.6215598583221436,0.8216254711151123,-0.04424046725034714,-1.0251187086105347,0.41791146993637085,-2.002047538757324,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.446443742233763,[7300|15000|26500]
66901,0.6218568086624146,0.8216959834098816,-0.044330939650535583,-1.0279314517974854,0.4097305238246918,-2.0186123847961426,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.44676207656037,[7300|15000|26600]
67001,0.6215515732765198,0.8219717144966125,-0.044578760862350464,-1.0325372219085693,0.41448259353637695,-2.019923210144043,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.447242296953542,[7300|15000|26700]
67101,0.6217092871665955,0.821567177772522,-0.044421691447496414,-1.01412034034729,0.4032059609889984,-2.012251853942871,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.44770402678076,[7300|15000|26800]
67201,0.6219179034233093,0.8216303586959839,-0.04468182846903801,-1.0197242498397827,0.39911937713623047,-2.024567127227783,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.44804341423137,[7300|15000|26900]
67301,0.6216139197349548,0.8217027187347412,-0.04454612731933594,-1.0260772705078125,0.40373197197914124,-2.0197365283966064,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.448384085421852,[7300|15000|27000]
67401,0.621602475643158,0.8217160105705261,-0.04428889602422714,-1.0277671813964844,0.39386627078056335,-2.008249044418335,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.448641914006998,[7300|15000|27100]
67501,0.6219885945320129,0.8215053081512451,-0.04461810365319252,-1.0242244005203247,0.385591059923172,-2.0152862071990967,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.449191332762403,[7300|15000|27200]
67601,0.6215662956237793,0.8218093514442444,-0.044506072998046875,-1.0333863496780396,0.3897816240787506,-2.0171425342559814,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.449723619865013,[7300|15000|27300]
67701,0.6221145391464233,0.8214472532272339,-0.04449303448200226,-1.027355432510376,0.3705081045627594,-2.0082154273986816,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.450380777442604,[7300|15000|27400]
67801,0.621627151966095,0.8218554854393005,-0.04452255740761757,-1.0421456098556519,0.3935023546218872,-2.0023365020751953,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.45101722964478,[7300|15000|27500]
67901,0.620544970035553,0.819526195526123,-0.045515984296798706,-1.0070143938064575,0.4177035391330719,-1.97407865524292,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.453771064464549,[7300|15000|27600]
68001,0.6208390593528748,0.8197138905525208,-0.045791685581207275,-1.006735920906067,0.4106609523296356,-1.969090461730957,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.454215731922007,[7300|15000|27700]
68101,0.6204640865325928,0.8199744820594788,-0.04538444057106972,-1.0122648477554321,0.42432284355163574,-1.9740180969238281,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.45482758243294,[7300|15000|27800]
68202,0.6215182542800903,0.8215193152427673,-0.04424953833222389,-1.0364216566085815,0.3977470397949219,-2.0179851055145264,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.457015225524442,[7300|15000|27900]
68301,0.621777355670929,0.8213568925857544,-0.04460778459906578,-1.026767611503601,0.3942517042160034,-2.0215883255004883,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.45748624042649,[7300|15000|28000]
68401,0.6215143799781799,0.8217862248420715,-0.0445345863699913,-1.0375248193740845,0.41276535391807556,-2.035741090774536,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.457995004008158,[7300|15000|28100]
68502,0.6220380067825317,0.821750283241272,-0.044747091829776764,-1.0414994955062866,0.4004007875919342,-2.0418920516967773,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.458561250773572,[7300|15000|28200]
68602,0.6218626499176025,0.821787416934967,-0.04455534741282463,-1.0403505563735962,0.40674498677253723,-2.046666145324707,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.458823729082614,[7300|15000|28300]
68702,0.6218398809432983,0.8217798471450806,-0.04454272240400314,-1.0397870540618896,0.408563494682312,-2.02577543258667,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.458850842156167,[7300|15000|28400]
68802,0.6218534708023071,0.8217784762382507,-0.044062115252017975,-1.0354845523834229,0.3982502222061157,-2.0105278491973877,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.459331643360608,[7300|15000|28500]
68902,0.6216862797737122,0.8219249844551086,-0.04452510178089142,-1.0474551916122437,0.40605586767196655,-2.0077099800109863,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.45984523271366,[7300|15000|28600]
69002,0.6219257712364197,0.8216108083724976,-0.04463987052440643,-1.0400967597961426,0.3997964859008789,-2.0071816444396973,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.460256614089129,[7300|15000|28700]
69100,0.6219409704208374,0.8218556046485901,-0.044512297958135605,-1.0532792806625366,0.40298107266426086,-1.9993637800216675,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.460533075644614,[7300|15000|28800]
69200,0.6219339966773987,0.8216274380683899,-0.04479111731052399,-1.0472869873046875,0.4085218906402588,-2.007657051086426,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.460893421107585,[7300|15000|28900]
69300,0.6216922402381897,0.8217936158180237,-0.04453229531645775,-1.0446419715881348,0.4206729531288147,-2.033595323562622,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.461284637217918,[7300|15000|29000]
69400,0.6220970749855042,0.8218380808830261,-0.044506702572107315,-1.042276382446289,0.4083572328090668,-2.032599687576294,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.46169270988694,[7300|15000|29100]
69500,0.6217122673988342,0.8219478130340576,-0.04426179453730583,-1.0414035320281982,0.42516958713531494,-2.0209991931915283,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.462161855886858,[7300|15000|29200]
69600,0.6219446063041687,0.8219308257102966,-0.04413587227463722,-1.0412191152572632,0.41993507742881775,-2.0326178073883057,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.46242666969378,[7300|15000|29300]
69700,0.6216884851455688,0.8219481110572815,-0.04411642998456955,-1.0439064502716064,0.4263131320476532,-2.02642822265625,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.462684108684117,[7300|15000|29400]
69800,0.6216265559196472,0.8217296004295349,-0.044370800256729126,-1.0332329273223877,0.42405983805656433,-2.0239927768707275,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.463025116541534,[7300|15000|29500]
69900,0.6221741437911987,0.8218346238136292,-0.04452737048268318,-1.029514193534851,0.4048325717449188,-2.011194944381714,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.46360425091621,[7300|15000|29600]
70000,0.6217796206474304,0.8219748735427856,-0.04431331157684326,-1.0208474397659302,0.41999730467796326,-2.014167547225952,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.464074505860541,[7300|15000|29700]
70100,0.6215923428535461,0.8216879963874817,-0.044686052948236465,-1.0117876529693604,0.42608973383903503,-2.010078191757202,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.464580774173065,[7300|15000|29800]
70200,0.6220223903656006,0.8217886090278625,-0.04447074979543686,-1.0179206132888794,0.4154886305332184,-2.0196802616119385,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.465072118465425,[7300|15000|29900]
70300,0.6215503811836243,0.8216263055801392,-0.04444130137562752,-1.0077955722808838,0.4265821576118469,-1.9918092489242554,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.465572120751862,[7300|15000|30000]
70400,0.6217939257621765,0.8215363621711731,-0.04470405355095863,-1.0138033628463745,0.420673668384552,-2.009352207183838,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.465941501969846,[7300|15000|30100]
70500,0.6217206716537476,0.8217393159866333,-0.044500768184661865,-1.0201869010925293,0.4231184124946594,-1.9925769567489624,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.46623794986706,[7300|15000|30200]
70600,0.6218879818916321,0.8218863606452942,-0.04422930255532265,-1.0167145729064941,0.4182124733924866,-1.9961179494857788,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.466589102875382,[7300|15000|30300]
70700,0.6216845512390137,0.8219034075737,-0.04442889243364334,-1.0182591676712036,0.43021973967552185,-1.9793107509613037,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.466874603747046,[7300|15000|30400]
70800,0.6218844056129456,0.8218879699707031,-0.04455229267477989,-1.013501524925232,0.4304555356502533,-1.9934871196746826,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.467109992170462,[7300|15000|30500]
70900,0.6216244697570801,0.8216256499290466,-0.04471016675233841,-1.0089006423950195,0.4351023733615875,-1.9878133535385132,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.467511617216722,[7300|15000|30600]
71000,0.6214978694915771,0.8218051791191101,-0.044630441814661026,-1.0188485383987427,0.43245676159858704,-1.968289852142334,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.467745314505962,[7300|15000|30700]
71100,0.6215174794197083,0.8214190006256104,-0.044387999922037125,-1.0099748373031616,0.43654727935791016,-1.9798527956008911,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.468201709564461,[7300|15000|30800]
71200,0.6219967007637024,0.821921169757843,-0.04424719139933586,-1.0272759199142456,0.4281770586967468,-1.9890090227127075,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.468909984916264,[7300|15000|30900]
71300,0.6220209002494812,0.8216447830200195,-0.04438181221485138,-1.0291037559509277,0.4327353239059448,-2.0185019969940186,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.469218364565279,[7300|15000|31000]
71400,0.6215835213661194,0.8215833902359009,-0.04437762871384621,-1.0278739929199219,0.4541364312171936,-2.0019657611846924,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.469660050950889,[7300|15000|31100]
71500,0.6214296817779541,0.8218298554420471,-0.04456797614693642,-1.0273783206939697,0.45619267225265503,-1.981931209564209,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.47000738920391,[7300|15000|31200]
71600,0.6215769052505493,0.8216733932495117,-0.0446615107357502,-1.0289732217788696,0.4472920298576355,-1.9994643926620483,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.470241704990576,[7300|15000|31300]
71700,0.6217716336250305,0.8218624591827393,-0.044406455010175705,-1.0354331731796265,0.4361836314201355,-2.0061097145080566,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.470614154302675,[7300|15000|31400]
71800,0.6218216419219971,0.8214439153671265,-0.04450555518269539,-1.0208830833435059,0.4334169328212738,-2.012282609939575,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.471047167696863,[7300|15000|31500]
71900,0.6215403079986572,0.8215386867523193,-0.04434177652001381,-1.023697853088379,0.4391186535358429,-2.018831491470337,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.47138621613326,[7300|15000|31600]
72000,0.6220589280128479,0.8219091296195984,-0.044568248093128204,-1.039552927017212,0.4232823848724365,-2.0164623260498047,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.472062591776275,[7300|15000|31700]
72100,0.6218529343605042,0.8216710686683655,-0.04463030770421028,-1.038102626800537,0.43006768822669983,-2.0279829502105713,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.472383462149846,[7300|15000|31800]
72200,0.6217852830886841,0.821835458278656,-0.0445563942193985,-1.0463749170303345,0.42688414454460144,-2.0412638187408447,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.472575981867765,[7300|15000|31900]
72300,0.621863067150116,0.8214665055274963,-0.0445418655872345,-1.0421206951141357,0.41977930068969727,-2.040557861328125,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.47295332464821,[7300|15000|32000]
72400,0.6217424273490906,0.8219415545463562,-0.04416041076183319,-1.094677209854126,0.3972896933555603,-2.0293872356414795,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.47357439897205,[7300|15000|32100]
72500,0.6222769618034363,0.8216772079467773,-0.04432264342904091,-1.0789461135864258,0.38550546765327454,-2.0440514087677,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.474192400303682,[7300|15000|32200]
72600,0.6219020485877991,0.8215761780738831,-0.044512372463941574,-1.0761305093765259,0.39318305253982544,-2.0293140411376953,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.474624562381104,[7300|15000|32300]
72700,0.6221005320549011,0.8218070864677429,-0.04449230059981346,-1.0806735754013062,0.38666853308677673,-2.019146203994751,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.474929713577723,[7300|15000|32400]
72800,0.6215589046478271,0.8216772675514221,-0.04420691728591919,-1.077488899230957,0.3999943137168884,-2.0299429893493652,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.475555538501306,[7300|15000|32500]
72900,0.6215285658836365,0.8219756484031677,-0.04435513913631439,-1.071470856666565,0.39890989661216736,-2.0431759357452393,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.475890084896049,[7300|15000|32600]
73000,0.6217935085296631,0.8216143846511841,-0.0444658137857914,-1.0467880964279175,0.39486315846443176,-1.9981330633163452,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.476351555352544,[7300|15000|32700]
73100,0.621976912021637,0.8214062452316284,-0.04483707994222641,-1.0444495677947998,0.39411816000938416,-2.0176432132720947,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.476815017775783,[7300|15000|32800]
73200,0.621995210647583,0.821194589138031,-0.04464036226272583,-1.0322507619857788,0.4029957354068756,-1.999683141708374,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.477104553588934,[7300|15000|32900]
73300,0.6218366026878357,0.821649968624115,-0.04409215971827507,-1.0458967685699463,0.39987531304359436,-1.9951591491699219,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.477834658369758,[7300|15000|33000]
73400,0.6216779351234436,0.8216310143470764,-0.04442272335290909,-1.0475680828094482,0.4040910303592682,-1.9984221458435059,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.47820181906639,[7300|15000|33100]
73500,0.6216751337051392,0.8219177722930908,-0.04453356936573982,-1.0397142171859741,0.40952253341674805,-1.9938089847564697,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.478509267933859,[7300|15000|33200]
73600,0.6216394305229187,0.8217064738273621,-0.04434293881058693,-1.0281485319137573,0.4193030893802643,-1.9966554641723633,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.478796081056638,[7300|15000|33300]
73700,0.6218595504760742,0.8219099044799805,-0.04441920295357704,-1.035056233406067,0.41337037086486816,-1.9920514822006226,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.479105359319224,[7300|15000|33400]
73800,0.6217005252838135,0.8217213153839111,-0.044692836701869965,-1.023034691810608,0.4217703640460968,-1.985251784324646,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.479473775235187,[7300|15000|33500]
73900,0.6217620968818665,0.8214423656463623,-0.044606491923332214,-1.0121421813964844,0.41491368412971497,-1.996036410331726,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.479772203515592,[7300|15000|33600]
74000,0.6218048930168152,0.8217121958732605,-0.04423193633556366,-1.0150169134140015,0.4165462553501129,-2.011657476425171,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.48023581083741,[7300|15000|33700]
74100,0.621691882610321,0.8216328620910645,-0.044279880821704865,-1.0127512216567993,0.42712920904159546,-2.0215885639190674,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.480381974699991,[7300|15000|33800]
74200,0.621616542339325,0.821822464466095,-0.04437249153852463,-1.0152146816253662,0.4328417479991913,-2.001056671142578,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.480606032643212,[7300|15000|33900]
74300,0.6217164397239685,0.8216760158538818,-0.04456633701920509,-1.0104211568832397,0.4304780066013336,-2.016401767730713,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.48086871639577,[7300|15000|34000]
74400,0.6220912337303162,0.8216731548309326,-0.04445977136492729,-1.0147936344146729,0.42078229784965515,-2.0214803218841553,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.481258376467267,[7300|15000|34100]
74500,0.621590793132782,0.821542501449585,-0.044430144131183624,-1.012355923652649,0.43414637446403503,-2.0087685585021973,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.481776439079985,[7300|15000|34200]
74600,0.6219004988670349,0.821746289730072,-0.04461853578686714,-1.0228915214538574,0.42400163412094116,-2.0028390884399414,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.482192298095788,[7300|15000|34300]
74700,0.621870756149292,0.8215711712837219,-0.04454699158668518,-1.018475890159607,0.4283134937286377,-1.9959547519683838,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.482383791364835,[7300|15000|34400]
74800,0.6219172477722168,0.8216826319694519,-0.04421674832701683,-1.0246143341064453,0.42579585313796997,-2.0038750171661377,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.482735424079499,[7300|15000|34500]
