time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
44100,1.3525930643081665,0.5252248644828796,0.0007957921479828656,1.646394968032837,-4.415022373199463,-4.948354721069336,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.203406707979456,[6400|28800|0]
44200,1.352501630783081,0.5256851315498352,0.00078554917126894,1.6289219856262207,-4.4214863777160645,-4.942587375640869,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2038760807321855,[6400|28900|0]
44300,1.3523730039596558,0.5253387093544006,0.0008875522762537003,1.6333186626434326,-4.416243553161621,-4.953280448913574,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.204259431525351,[6400|29000|0]
44400,1.3524916172027588,0.5250811576843262,0.0008807763224467635,1.6372275352478027,-4.420252323150635,-4.951775550842285,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.204543064876259,[6400|29100|0]
44500,1.3525454998016357,0.5254929661750793,0.0008081606356427073,1.6323516368865967,-4.417934417724609,-4.95164155960083,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.204964683905109,[6400|29200|0]
44600,1.3522415161132812,0.5253391861915588,0.0008088751346804202,1.6342968940734863,-4.414228439331055,-4.952365398406982,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2053053521845625,[6400|29300|0]
44700,1.3525006771087646,0.5254800319671631,0.0008625300833955407,1.6290556192398071,-4.418692588806152,-4.951480865478516,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2056051534647585,[6400|29400|0]
44800,1.352354645729065,0.5252533555030823,0.00033646696829237044,1.6414412260055542,-4.412809371948242,-4.945494174957275,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.206196296243026,[6400|29500|0]
44900,1.3525551557540894,0.5252377390861511,0.0009750870522111654,1.6346931457519531,-4.418530464172363,-4.935599327087402,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2068658362001585,[6400|29600|0]
45000,1.3523677587509155,0.5254982709884644,0.0008037773659452796,1.6302716732025146,-4.413143157958984,-4.951381206512451,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2072296239370734,[6400|29700|0]
45100,1.3523361682891846,0.5252721905708313,0.0005460679531097412,1.6343860626220703,-4.411172389984131,-4.9530510902404785,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.207573897743765,[6400|29800|0]
45201,1.3524976968765259,0.5255892276763916,0.000611001392826438,1.6231640577316284,-4.409740924835205,-4.962512969970703,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2079355887201855,[6400|29900|0]
45300,1.3525148630142212,0.5254422426223755,0.0008733274880796671,1.625675082206726,-4.404044151306152,-4.951244354248047,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.208236776805339,[6400|30000|0]
45400,1.352403998374939,0.5254520177841187,0.0006610788404941559,1.6297045946121216,-4.406422138214111,-4.961343288421631,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.208476434916889,[6400|30100|0]
45501,1.352569580078125,0.5253362059593201,0.000719889416359365,1.630403995513916,-4.408606052398682,-4.954057693481445,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.208686882922408,[6400|30200|0]
45601,1.352287769317627,0.5255535840988159,0.0006436919793486595,1.6288291215896606,-4.401256561279297,-4.936363220214844,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.209050856286365,[6400|30300|0]
45701,1.3524391651153564,0.525705873966217,0.0006637476617470384,1.6246587038040161,-4.409422397613525,-4.950223922729492,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.209266529932599,[6400|30400|0]
45801,1.352351188659668,0.5254632830619812,0.0007698979461565614,1.633090615272522,-4.405473709106445,-4.933857440948486,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2095455605518035,[6400|30500|0]
45901,1.3524489402770996,0.5253124237060547,0.0008833799511194229,1.6320463418960571,-4.407685279846191,-4.955899238586426,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.209758144863152,[6400|30600|0]
46001,1.3522907495498657,0.5254248976707458,0.0007818484446033835,1.6281925439834595,-4.405200004577637,-4.954409599304199,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.209977195874862,[6400|30700|0]
46102,1.3522850275039673,0.5252329111099243,0.0008187107741832733,1.6268163919448853,-4.402286052703857,-4.964244365692139,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.210172773002071,[6400|30800|0]
46202,1.3524515628814697,0.5253181457519531,0.0009256199700757861,1.620352029800415,-4.406584739685059,-4.969161033630371,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.210388245859591,[6400|30900|0]
46302,1.352381944656372,0.5256169438362122,0.0008384704124182463,1.6127538681030273,-4.400542259216309,-4.966485977172852,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.210707184784501,[6400|31000|0]
46402,1.3526387214660645,0.5253584980964661,0.0008581064757890999,1.6175953149795532,-4.412727355957031,-5.001927375793457,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.211072032842428,[6400|31100|0]
46502,1.3524441719055176,0.5253781080245972,0.0008713279385119677,1.6167914867401123,-4.396308422088623,-5.006171703338623,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.211268014698391,[6400|31200|0]
46602,1.3523584604263306,0.5253459215164185,0.00037409167271107435,1.617767572402954,-4.399168014526367,-4.988555431365967,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.211773609727047,[6400|31300|0]
46702,1.3523319959640503,0.5255794525146484,0.0005166700575500727,1.615587592124939,-4.401187419891357,-5.004549026489258,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.212048501870844,[6400|31400|0]
46802,1.3525046110153198,0.5254647731781006,0.00031938767642714083,1.6245195865631104,-4.403973579406738,-4.980554103851318,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.212334627095277,[6400|31500|0]
46902,1.352398157119751,0.5253391265869141,0.00087580899707973,1.6302940845489502,-4.39741849899292,-4.975161552429199,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2129149064968034,[6400|31600|0]
47002,1.3525195121765137,0.5254849791526794,0.00026477049686945975,1.6282188892364502,-4.406688690185547,-4.978035926818848,4.12890625,1,"['F1', 'B2', 'B1']",6.1,90,0,4.213554725275428,[6400|31700|0]
47102,1.3521497249603271,0.5256305932998657,0.0005898877279832959,1.6219892501831055,-4.393072605133057,-4.988403797149658,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.214068191222774,[6400|31800|0]
47202,1.352380394935608,0.5254724025726318,0.0007242975407280028,1.6257867813110352,-4.405521869659424,-4.982945442199707,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.214378511930173,[6400|31900|0]
47300,1.352375864982605,0.525556743144989,0.0006104059284552932,1.6258028745651245,-4.403937816619873,-4.949836730957031,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.214520304567379,[6400|32000|0]
47400,1.352384328842163,0.5255427360534668,9.752577170729637e-05,1.6325716972351074,-4.406303882598877,-4.950057506561279,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.215033445766969,[6400|32100|0]
47500,1.3525772094726562,0.5253676772117615,0.0009499702136963606,1.6381081342697144,-4.408535480499268,-4.935068607330322,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.215924798706245,[6400|32200|0]
47600,1.3523794412612915,0.5254583358764648,0.0004818123998120427,1.6337107419967651,-4.400266647338867,-4.910735130310059,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2164410379895365,[6400|32300|0]
47700,1.3523856401443481,0.5254632830619812,0.000320556660881266,1.6294140815734863,-4.395643711090088,-4.899133682250977,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.216602488644951,[6400|32400|0]
47800,1.3524481058120728,0.5250959396362305,0.0008262752671726048,1.6338787078857422,-4.397346496582031,-4.922053337097168,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2172306561869615,[6400|32500|0]
47900,1.3525097370147705,0.5253834128379822,0.0007794458069838583,1.6268349885940552,-4.400967597961426,-4.927506446838379,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.217528367868312,[6400|32600|0]
48000,1.3522989749908447,0.5254350304603577,0.00056363147450611,1.623102068901062,-4.396667957305908,-4.939357757568359,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.217834408446948,[6400|32700|0]
48100,1.352300763130188,0.5256200432777405,0.00042851289617829025,1.6158405542373657,-4.39536714553833,-4.941562652587891,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.218063515343936,[6400|32800|0]
48200,1.35220205783844,0.5253205299377441,0.000658556236885488,1.6232798099517822,-4.389963626861572,-4.950576305389404,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.21845386251513,[6400|32900|0]
48300,1.352454662322998,0.5255937576293945,0.0005281137418933213,1.6201335191726685,-4.405198574066162,-4.961874485015869,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.21884816904767,[6400|33000|0]
48400,1.352554440498352,0.5254509449005127,0.0009307035943493247,1.6226247549057007,-4.412700176239014,-4.954524993896484,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2192868372014125,[6400|33100|0]
48500,1.3525738716125488,0.5255573987960815,0.0008169749635271728,1.6150379180908203,-4.415770530700684,-4.962611198425293,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.219443821918979,[6400|33200|0]
48600,1.3524270057678223,0.5256506204605103,0.0004273602389730513,1.6200816631317139,-4.406207084655762,-4.953001499176025,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.219870506215217,[6400|33300|0]
48700,1.352536916732788,0.5255362391471863,0.0008212407119572163,1.6174858808517456,-4.413086891174316,-4.977612018585205,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.220295129968739,[6400|33400|0]
48800,1.3524279594421387,0.5254752039909363,0.00039014406502246857,1.620141863822937,-4.404845237731934,-4.9664692878723145,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2207439520943995,[6400|33500|0]
48900,1.352624773979187,0.525232195854187,0.0007338016876019537,1.6247358322143555,-4.403189182281494,-4.961195945739746,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.221208591178073,[6400|33600|0]
49000,1.3526771068572998,0.5253140330314636,0.0005745966918766499,1.6223634481430054,-4.411496639251709,-4.952334880828857,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.221395091270244,[6400|33700|0]
49100,1.352477788925171,0.5253134965896606,0.0009333365596830845,1.6171305179595947,-4.406833648681641,-4.955942153930664,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.221805484031623,[6400|33800|0]
49200,1.3523110151290894,0.5253556966781616,0.0007803114131093025,1.6092071533203125,-4.4046311378479,-4.969282150268555,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.222035725300757,[6400|33900|0]
49300,1.352488398551941,0.5256466269493103,0.0006072514224797487,1.6005948781967163,-4.4073805809021,-4.967546463012695,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.222417896809023,[6400|34000|0]
49400,1.3523889780044556,0.5256636142730713,0.00031107215909287333,1.608860969543457,-4.410566806793213,-4.942188739776611,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.222730778848282,[6400|34100|0]
49500,1.3524271249771118,0.5254483222961426,0.00029094054480083287,1.6127450466156006,-4.4123640060424805,-4.926332950592041,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.222950349130303,[6400|34200|0]
49600,1.352553367614746,0.5254738926887512,0.0007274724775925279,1.6087831258773804,-4.409510135650635,-4.9396772384643555,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.223405487765097,[6400|34300|0]
49700,1.3523647785186768,0.5255201458930969,0.0006033027311787009,1.6058061122894287,-4.400460720062256,-4.948274612426758,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.223635972758086,[6400|34400|0]
49800,1.3523619174957275,0.5254271030426025,0.0007494039018638432,1.6097146272659302,-4.401342868804932,-4.961032390594482,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.22380920875191,[6400|34500|0]
49900,1.3523567914962769,0.5255435705184937,0.0007726964540779591,1.607823371887207,-4.403923511505127,-4.970071792602539,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.223928093115052,[6400|34600|0]
50000,1.3524950742721558,0.5253192186355591,0.001095368294045329,1.616068720817566,-4.407732009887695,-4.996078968048096,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.224344714057623,[6400|34700|0]
50100,1.3524354696273804,0.5253715515136719,0.0008936194935813546,1.6164863109588623,-4.418498992919922,-4.999042510986328,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.224561495104532,[6400|34800|0]
50200,1.3525334596633911,0.5250003933906555,0.0008356869220733643,1.6264362335205078,-4.426155090332031,-4.993898868560791,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2249497174406745,[6400|34900|0]
50300,1.352406620979309,0.5252376794815063,0.0008248609956353903,1.6209158897399902,-4.418899059295654,-4.999300956726074,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.225218994141067,[6400|35000|0]
50400,1.3525067567825317,0.5252664089202881,0.00043753653881140053,1.6237554550170898,-4.419333457946777,-4.964333534240723,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.22562008365052,[6400|35100|0]
50500,1.3524341583251953,0.5252320170402527,0.0008235900313593447,1.6174567937850952,-4.418318271636963,-4.961176872253418,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2260144066609175,[6400|35200|0]
50600,1.3523101806640625,0.5256150960922241,0.0005568196065723896,1.6099305152893066,-4.4122700691223145,-4.961371898651123,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.226497404052277,[6400|35300|0]
50700,1.352418065071106,0.5255973935127258,0.000749972416087985,1.616688847541809,-4.408258438110352,-4.95314359664917,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.226719350970318,[6400|35400|0]
50800,1.352796196937561,0.525334358215332,0.0005906668957322836,1.624587893486023,-4.42518424987793,-4.9440016746521,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.227206741496405,[6400|35500|0]
50900,1.3524900674819946,0.5256769061088562,0.000469529302790761,1.614550232887268,-4.410497188568115,-4.963157653808594,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.227681850556882,[6400|35600|0]
51000,1.3526036739349365,0.5253823399543762,0.0009874366223812103,1.618540644645691,-4.418487071990967,-4.963473320007324,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.228288401162521,[6400|35700|0]
51100,1.352504014968872,0.5254947543144226,0.0004793441330548376,1.6135363578796387,-4.417211532592773,-4.954744815826416,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2288182378124155,[6400|35800|0]
51200,1.3526413440704346,0.5253393054008484,0.0009517543949186802,1.617258906364441,-4.424033164978027,-4.968140602111816,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2293341787997205,[6400|35900|0]
51300,1.3524351119995117,0.5252345204353333,0.0010872570564970374,1.6185473203659058,-4.418611526489258,-4.968007564544678,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.229602269320571,[6400|36000|0]
51400,1.3523244857788086,0.5257136225700378,0.0005549236084334552,1.6077202558517456,-4.415343284606934,-4.9696364402771,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.230326945742233,[6400|36100|0]
51500,1.352383017539978,0.5254097580909729,0.00045778826461173594,1.6161373853683472,-4.422299861907959,-4.973690032958984,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2306512833190295,[6400|36200|0]
51600,1.3524508476257324,0.5255078673362732,0.00023870423319749534,1.614083170890808,-4.417741298675537,-4.978273868560791,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.230900731023705,[6400|36300|0]
51700,1.3527376651763916,0.525302529335022,0.0006241613300517201,1.6228543519973755,-4.417840957641602,-4.989016056060791,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.231423229995607,[6400|36400|0]
51800,1.3522015810012817,0.5257052183151245,0.00039486915920861065,1.617641568183899,-4.3956685066223145,-4.98637580871582,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.23213183394501,[6400|36500|0]
51900,1.3528456687927246,0.5252918601036072,0.00048014099593274295,1.6274573802947998,-4.40676212310791,-4.975192070007324,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2329018893847365,[6400|36600|0]
52000,1.3526291847229004,0.5251361131668091,0.0007211280753836036,1.6287157535552979,-4.402196884155273,-4.957033634185791,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2332613295512065,[6400|36700|0]
52100,1.352734088897705,0.5255922079086304,0.0004977505886927247,1.6200631856918335,-4.404506206512451,-4.930078029632568,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.23377990915066,[6400|36800|0]
52200,1.3523380756378174,0.5251935720443726,0.0008415225893259048,1.631279706954956,-4.390931606292725,-4.940221309661865,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.234438632341916,[6400|36900|0]
52300,1.352594256401062,0.525240421295166,0.0005480577237904072,1.6262524127960205,-4.399430274963379,-4.956914901733398,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.234830990676937,[6400|37000|0]
52400,1.3528002500534058,0.5253119468688965,0.0006890787044540048,1.6198846101760864,-4.404486656188965,-4.947999000549316,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2350906755041615,[6400|37100|0]
52500,1.352676272392273,0.5253813862800598,0.0008337186300195754,1.617303490638733,-4.400725841522217,-4.967707633972168,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.235293438913953,[6400|37200|0]
52600,1.3523926734924316,0.5254271030426025,0.00035612614010460675,1.6121492385864258,-4.393692493438721,-4.957144260406494,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.235850765519088,[6400|37300|0]
52700,1.3525787591934204,0.5255500674247742,0.00042631602264009416,1.6120195388793945,-4.398807048797607,-4.9497880935668945,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.236084591837123,[6400|37400|0]
52800,1.352339267730713,0.5253365635871887,0.0007203093264251947,1.61555814743042,-4.388452053070068,-4.947994709014893,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.236519760898574,[6400|37500|0]
52900,1.3522725105285645,0.5255488157272339,0.0006787269376218319,1.6104443073272705,-4.390481472015381,-4.956645965576172,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.236746115907467,[6400|37600|0]
53000,1.3523701429367065,0.5254379510879517,0.0007296771509572864,1.6133689880371094,-4.3985276222229,-4.967756748199463,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2369023816414,[6400|37700|0]
53100,1.3522350788116455,0.5256113409996033,0.00047526415437459946,1.6136200428009033,-4.401562213897705,-4.96627140045166,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.237238584485188,[6400|37800|0]
53200,1.3524298667907715,0.5255138874053955,0.0003528897068463266,1.619368553161621,-4.408411502838135,-4.9278154373168945,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.237488414557925,[6400|37900|0]
53300,1.352473497390747,0.5252305269241333,0.0007795329438522458,1.6251696348190308,-4.407569408416748,-4.9425787925720215,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.238002439113057,[6400|38000|0]
53400,1.35222589969635,0.5255650281906128,0.000670479261316359,1.6189552545547485,-4.397083282470703,-4.925793647766113,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.238432658151712,[6400|38100|0]
53500,1.3525468111038208,0.5253706574440002,0.0007540949736721814,1.6215723752975464,-4.4145636558532715,-4.939317226409912,4.1328125,1,"['F1', 'B2', 'B1']",6.1,90,0,4.238817048195725,[6400|38200|0]
53600,1.3525257110595703,0.5258151888847351,0.0004416893352754414,1.6064441204071045,-4.4131388664245605,-4.940500736236572,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.239360785905077,[6400|38300|0]
53700,1.3521203994750977,0.5257269144058228,0.00037748340400867164,1.6093347072601318,-4.397706985473633,-4.954593181610107,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.2397805385295415,[6400|38400|0]
53800,1.3523603677749634,0.525653064250946,0.0004415647126734257,1.6054306030273438,-4.408102512359619,-4.970260143280029,4.13671875,1,"['F1', 'B2', 'B1']",6.1,90,0,4.240039662137953,[6400|38500|0]
