time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
39100,1.255483627319336,1.0790070295333862,-0.033769089728593826,0.002424944657832384,0.9460313320159912,6.154552459716797,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2549777103369273,[39200|0|0]
39200,1.2556370496749878,1.0791362524032593,-0.03338083252310753,-0.0028298888355493546,0.9400812387466431,6.141188621520996,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2554147236398415,[39300|0|0]
39300,1.255684494972229,1.0791128873825073,-0.033566683530807495,0.003340026829391718,0.9378718137741089,6.144114971160889,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.25560795297893923,[39400|0|0]
39400,1.2552894353866577,1.0791587829589844,-0.03384556621313095,-0.0020567718893289566,0.9442152380943298,6.142678737640381,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2560937039754301,[39500|0|0]
39500,1.2554917335510254,1.0792734622955322,-0.03328786417841911,-0.008031019940972328,0.9367035031318665,6.133041858673096,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2566979451996604,[39600|0|0]
39600,1.2557326555252075,1.078891634941101,-0.033643707633018494,0.0012135646538808942,0.9281935095787048,6.126232624053955,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2572728017821372,[39700|0|0]
39700,1.2553181648254395,1.0793911218643188,-0.03356195613741875,-0.01121786329895258,0.9367195963859558,6.121113300323486,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.25792699826156257,[39800|0|0]
39800,1.2557371854782104,1.0792152881622314,-0.03365320339798927,-0.005663700867444277,0.931920051574707,6.12949275970459,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2583904870540916,[39900|0|0]
39900,1.2557549476623535,1.0790956020355225,-0.03351924195885658,-0.0027933150995522738,0.9348609447479248,6.07850980758667,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2585710027910417,[40000|0|0]
40000,1.25523042678833,1.0793057680130005,-0.03349791839718819,-0.009568066336214542,0.9473319053649902,6.088555812835693,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.25913646417757297,[40100|0|0]
40100,1.2555806636810303,1.0792732238769531,-0.033185698091983795,-0.010476656258106232,0.932599663734436,6.085587501525879,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2596067901504697,[40200|0|0]
40200,1.2552988529205322,1.0792196989059448,-0.03360331058502197,-0.012517774477601051,0.9418789744377136,6.059564590454102,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.26011342850432334,[40300|0|0]
40300,1.2553120851516724,1.079150676727295,-0.033658020198345184,-0.007473729085177183,0.9466225504875183,6.044766902923584,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.26020249193608125,[40400|0|0]
40400,1.2554821968078613,1.0792211294174194,-0.033347561955451965,-0.008279968984425068,0.9442745447158813,6.063812255859375,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.26056344328695485,[40500|0|0]
40500,1.2554670572280884,1.0791045427322388,-0.03335633501410484,-0.008088831789791584,0.947020947933197,6.07287073135376,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.26068133573198526,[40600|0|0]
40600,1.2551517486572266,1.079300880432129,-0.0337524488568306,-0.014515743590891361,0.9527515769004822,6.070624828338623,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2612243589024449,[40700|0|0]
40700,1.255445122718811,1.079341173171997,-0.03330416604876518,-0.010720397345721722,0.9450139403343201,6.062092304229736,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2617616198454732,[40800|0|0]
40800,1.2555843591690063,1.0791479349136353,-0.03343173861503601,-0.0030595457646995783,0.9505709409713745,6.0686421394348145,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.26203180972911544,[40900|0|0]
40900,1.255465030670166,1.0792161226272583,-0.033754777163267136,-0.008379400707781315,0.9606878161430359,6.09945011138916,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.26238286920921516,[41000|0|0]
41000,1.2555712461471558,1.079183578491211,-0.03359980508685112,-0.007889533415436745,0.9589105844497681,6.127314567565918,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2625735448311806,[41100|0|0]
41100,1.2552486658096313,1.0791128873825073,-0.03331204131245613,-0.005477573722600937,0.9639885425567627,6.1250176429748535,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.263011566859007,[41200|0|0]
41200,1.2553434371948242,1.0791821479797363,-0.03349286690354347,-0.009127670899033546,0.9636269211769104,6.117823123931885,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.26322715104249916,[41300|0|0]
41300,1.2553274631500244,1.0794109106063843,-0.03353457525372505,-0.010455337353050709,0.9635946154594421,6.118680000305176,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.26346023277909175,[41400|0|0]
41400,1.2553519010543823,1.0794249773025513,-0.03345843777060509,-0.007637963630259037,0.9585952162742615,6.104194164276123,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2635414239082027,[41500|0|0]
41500,1.255398154258728,1.0790858268737793,-0.033438585698604584,0.0038659139536321163,0.9531317949295044,6.111815452575684,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2638842890085135,[41600|0|0]
41600,1.2553575038909912,1.0790050029754639,-0.03362397104501724,-0.00040464193443767726,0.9569077491760254,6.100167274475098,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2640905720218728,[41700|0|0]
41700,1.2556474208831787,1.0789164304733276,-0.03358209505677223,0.003797021461650729,0.944720447063446,6.099878311157227,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2643965957936377,[41800|0|0]
41800,1.2554761171340942,1.0790897607803345,-0.03367867320775986,0.007421547081321478,0.9600539803504944,6.125225067138672,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2646587326072021,[41900|0|0]
41900,1.2555139064788818,1.0795890092849731,-0.03372947871685028,-0.0041786483488976955,0.9605251550674438,6.122405052185059,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2651619803630017,[42000|0|0]
42000,1.255147933959961,1.0792028903961182,-0.033480700105428696,0.006064289249479771,0.9798745512962341,6.156478404998779,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.26574927456392383,[42100|0|0]
42100,1.2553939819335938,1.079205870628357,-0.033454541116952896,0.001788745983503759,0.9661755561828613,6.125072002410889,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2659967271448178,[42200|0|0]
42200,1.2554740905761719,1.0792847871780396,-0.03334927558898926,0.00882389023900032,0.9574361443519592,6.119142055511475,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2661507597641132,[42300|0|0]
42300,1.25523042678833,1.07904851436615,-0.03333214670419693,0.020122570917010307,0.964630126953125,6.103652477264404,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.26649059837557143,[42400|0|0]
42400,1.2552552223205566,1.0793681144714355,-0.03354703262448311,0.008230159990489483,0.9619531035423279,6.0914387702941895,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2668765193577093,[42500|0|0]
42500,1.2555917501449585,1.0791703462600708,-0.03336408734321594,0.007430029101669788,0.9508158564567566,6.112313270568848,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2673076019692363,[42600|0|0]
42600,1.255548119544983,1.079132080078125,-0.03382124751806259,0.01525681372731924,0.9513686895370483,6.095548629760742,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.26776843095638964,[42700|0|0]
42700,1.2552564144134521,1.0794687271118164,-0.03350665792822838,0.0035528666339814663,0.9554836750030518,6.120682716369629,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.26831376545840346,[42800|0|0]
42800,1.2555642127990723,1.0792572498321533,-0.03379319608211517,0.005994362756609917,0.9386150240898132,6.10104513168335,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2687844740727679,[42900|0|0]
42900,1.2555102109909058,1.0791969299316406,-0.03327750414609909,0.004904077388346195,0.935246467590332,6.124734878540039,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.269306482557905,[43000|0|0]
43000,1.2552821636199951,1.078670859336853,-0.03385847061872482,0.015478059649467468,0.9406492114067078,6.171961784362793,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.27012274104416695,[43100|0|0]
43100,1.2549515962600708,1.0790081024169922,-0.034115780144929886,0.012114962562918663,0.9494871497154236,6.132884979248047,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.27066052898269377,[43200|0|0]
43200,1.2556294202804565,1.0791605710983276,-0.03335684537887573,0.009104689583182335,0.925778329372406,6.08129358291626,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2716894478718807,[43300|0|0]
43300,1.255172848701477,1.0788482427597046,-0.03418181091547012,0.02357294410467148,0.9487209916114807,6.102792263031006,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2726827125568501,[43400|0|0]
43400,1.2548844814300537,1.0786628723144531,-0.03400929644703865,0.03241026774048805,0.9573496580123901,6.095285892486572,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.27306648218438606,[43500|0|0]
43500,1.255768060684204,1.0788594484329224,-0.03393924981355667,0.02544991299510002,0.926950216293335,6.115513324737549,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2739743703931318,[43600|0|0]
43600,1.255296230316162,1.0786473751068115,-0.033941950649023056,0.0274607315659523,0.9442223906517029,6.118533134460449,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.27449167715547557,[43700|0|0]
43700,1.2550327777862549,1.0790778398513794,-0.034156400710344315,0.022467724978923798,0.9495546221733093,6.115993022918701,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2750400346671694,[43800|0|0]
43800,1.2552616596221924,1.0789167881011963,-0.033891528844833374,0.025694577023386955,0.9450200200080872,6.164644241333008,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2754253678557198,[43900|0|0]
43900,1.255083680152893,1.0785279273986816,-0.033907823264598846,0.03918658569455147,0.9563169479370117,6.179252624511719,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.27585333379544835,[44000|0|0]
44000,1.255199909210205,1.0788180828094482,-0.034227874130010605,0.032328490167856216,0.956527829170227,6.193929195404053,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2763006948494211,[44100|0|0]
44100,1.2551910877227783,1.0786610841751099,-0.03399268910288811,0.03210698813199997,0.9563893675804138,6.210864543914795,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2765836054126865,[44200|0|0]
44200,1.255103588104248,1.078670620918274,-0.033888913691043854,0.02653772011399269,0.9567070007324219,6.192287445068359,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2767196806448802,[44300|0|0]
44300,1.254990577697754,1.078778624534607,-0.03381532430648804,0.020008781924843788,0.9569405913352966,6.1710429191589355,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.27689245659990946,[44400|0|0]
44401,1.2553119659423828,1.0788029432296753,-0.03365802764892578,0.012525249272584915,0.9429240822792053,6.180743217468262,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.27725109854000535,[44500|0|0]
44501,1.255322813987732,1.0788326263427734,-0.03382019326090813,0.014084435999393463,0.9462499618530273,6.165124893188477,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.27741631492236707,[44600|0|0]
44600,1.254923939704895,1.0787100791931152,-0.03372616320848465,0.012904353439807892,0.9532526135444641,6.163619518280029,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2778440533332642,[44700|0|0]
44701,1.2552134990692139,1.0791878700256348,-0.03386260196566582,0.0001220055200974457,0.9455761313438416,6.172698974609375,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.278419157010496,[44800|0|0]
44801,1.2550697326660156,1.0784448385238647,-0.03420921787619591,0.008731174282729626,0.9416555166244507,6.1614203453063965,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2792515674745964,[44900|0|0]
44901,1.2552671432495117,1.0787279605865479,-0.03408303111791611,0.00013519363710656762,0.938418984413147,6.128355503082275,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2796190618811108,[45000|0|0]
45001,1.255187749862671,1.0787440538406372,-0.03393346443772316,0.003717445768415928,0.9415711760520935,6.135407447814941,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.279789157426394,[45100|0|0]
45101,1.2553555965423584,1.0788737535476685,-0.0337669737637043,0.0016504599479958415,0.9414271116256714,6.116838455200195,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.280058812143433,[45200|0|0]
45201,1.2553163766860962,1.0788170099258423,-0.03408559411764145,0.0022311187349259853,0.940045177936554,6.11177396774292,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2803848136245434,[45300|0|0]
45301,1.25531804561615,1.0789473056793213,-0.033940985798835754,-0.0047713532112538815,0.9416370391845703,6.127533435821533,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2805794705909484,[45400|0|0]
45402,1.2553430795669556,1.079148292541504,-0.03399491682648659,-0.00566804688423872,0.9520837068557739,6.1269659996032715,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.28078906775983775,[45500|0|0]
45501,1.2554482221603394,1.0788795948028564,-0.033956173807382584,0.002820208203047514,0.9516114592552185,6.133235454559326,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2810801939545146,[45600|0|0]
45602,1.2549042701721191,1.078648567199707,-0.03414963558316231,0.009484665468335152,0.9641111493110657,6.1154866218566895,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2817020339480769,[45700|0|0]
45702,1.2550793886184692,1.0785866975784302,-0.03398064523935318,0.008667973801493645,0.9546732306480408,6.116176128387451,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2819531356338334,[45800|0|0]
45800,1.2552038431167603,1.0784718990325928,-0.033852383494377136,0.008985507301986217,0.9459137916564941,6.139758110046387,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2821655472707452,[45900|0|0]
45902,1.2552857398986816,1.0786869525909424,-0.033939942717552185,0.00407384755089879,0.939121425151825,6.162502288818359,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2824117620822634,[46000|0|0]
46002,1.255328893661499,1.0790612697601318,-0.03380613401532173,-0.011102942749857903,0.9396332502365112,6.134272575378418,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2828116125032809,[46100|0|0]
46100,1.255208969116211,1.0791749954223633,-0.03385302796959877,-0.008840100839734077,0.9555851221084595,6.132804870605469,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2829834102499491,[46200|0|0]
46200,1.2552601099014282,1.0787436962127686,-0.033667877316474915,0.0036802927497774363,0.9576605558395386,6.136252403259277,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.28345554916220045,[46300|0|0]
46300,1.2551243305206299,1.0787526369094849,-0.03377785533666611,-0.0011677468428388238,0.9579885005950928,6.140371322631836,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2836305095612424,[46400|0|0]
46402,1.2552937269210815,1.0785937309265137,-0.03394712880253792,0.016068316996097565,0.9596131443977356,6.149867534637451,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2839179112977686,[46500|0|0]
46500,1.2550569772720337,1.0787631273269653,-0.03391697630286217,0.007871448062360287,0.9604941010475159,6.157625675201416,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.28421057955714596,[46600|0|0]
46600,1.2548394203186035,1.0787264108657837,-0.034433960914611816,0.005280680488795042,0.9619845151901245,6.155313491821289,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2847726758258522,[46700|0|0]
46700,1.2550532817840576,1.0789388418197632,-0.03408360481262207,0.006092033348977566,0.9519767761230469,6.154391765594482,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2852348587277604,[46800|0|0]
46800,1.2552459239959717,1.0790395736694336,-0.03437638282775879,0.0010385129135102034,0.9507725238800049,6.175390720367432,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2855995186974535,[46900|0|0]
46900,1.2549771070480347,1.0790444612503052,-0.0339822843670845,-0.0005033307825215161,0.9515995979309082,6.180222511291504,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.28607659315354056,[47000|0|0]
47000,1.2553317546844482,1.0784388780593872,-0.03414639085531235,0.016572950407862663,0.9454808235168457,6.163430213928223,4.10546875,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2867973128539891,[47100|0|0]
47100,1.2549371719360352,1.0787181854248047,-0.03374455124139786,0.006528834346681833,0.9582308530807495,6.159163951873779,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.28742594885759737,[47200|0|0]
47200,1.255147933959961,1.079026699066162,-0.03381213918328285,0.003920003306120634,0.9547799229621887,6.130894660949707,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2878056453515516,[47300|0|0]
47300,1.2550822496414185,1.0789730548858643,-0.03377411514520645,0.0028757851105183363,0.9558876156806946,6.112865447998047,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2878985859522267,[47400|0|0]
47400,1.255087971687317,1.0786758661270142,-0.03426463529467583,0.01303489226847887,0.9570664167404175,6.103180885314941,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2884721397136402,[47500|0|0]
47500,1.2551751136779785,1.0786832571029663,-0.033979207277297974,0.006376339588314295,0.9569331407546997,6.134774208068848,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.28877066526726375,[47600|0|0]
47600,1.2550886869430542,1.0786761045455933,-0.03401118516921997,0.0010103003587573767,0.964991569519043,6.12030029296875,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2888630953768516,[47700|0|0]
47700,1.2550615072250366,1.078376293182373,-0.03404545411467552,0.012065732851624489,0.9744490385055542,6.131206512451172,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.28916608044448716,[47800|0|0]
47800,1.2550458908081055,1.0791046619415283,-0.03411918506026268,-0.005847325082868338,0.9772929549217224,6.147633075714111,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2898983380317666,[47900|0|0]
47900,1.255122423171997,1.0788509845733643,-0.033889174461364746,0.00348151964135468,0.9752543568611145,6.136383533477783,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.29024921448501884,[48000|0|0]
48000,1.2551919221878052,1.0788273811340332,-0.03362061828374863,0.006870715878903866,0.966364324092865,6.125271797180176,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.290527620045456,[48100|0|0]
48100,1.255082368850708,1.0790852308273315,-0.03400310128927231,0.0064528025686740875,0.9597911238670349,6.139231204986572,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.29100173147488756,[48200|0|0]
48200,1.2549878358840942,1.0788465738296509,-0.03381149843335152,0.010178712196648121,0.9654524326324463,6.146568298339844,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2913220520935117,[48300|0|0]
48300,1.2552112340927124,1.0789798498153687,-0.0339227169752121,0.009786911308765411,0.9502185583114624,6.117550849914551,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2916049634083021,[48400|0|0]
48400,1.2553644180297852,1.0790640115737915,-0.033698052167892456,0.006391463335603476,0.9443223476409912,6.133162975311279,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.29188960844304873,[48500|0|0]
48500,1.2552915811538696,1.0790083408355713,-0.033859893679618835,0.012640969827771187,0.9526056051254272,6.1713762283325195,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.29207561144438204,[48600|0|0]
48600,1.2552480697631836,1.0786657333374023,-0.033944271504879,0.024483030661940575,0.9523530602455139,6.200376033782959,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.2924311290337031,[48700|0|0]
48700,1.2551699876785278,1.078618049621582,-0.033778995275497437,0.026477191597223282,0.9564306735992432,6.225940704345703,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.29262003848475626,[48800|0|0]
48800,1.2551872730255127,1.0785998106002808,-0.03413645550608635,0.027391131967306137,0.9486783146858215,6.182840347290039,4.1015625,2,"['A1', 'B2', 'F2']",6.1,90,0,0.29297838086512884,[48900|0|0]
