time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12700,1.6721141338348389,1.1530286073684692,-0.029283758252859116,-0.36968404054641724,0.9553801417350769,3.8353183269500732,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.11501809242729857,[12800|0|0]
12800,1.6723055839538574,1.1534391641616821,-0.02885182574391365,-0.3777737617492676,0.9457263946533203,3.8325302600860596,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.11564401232697376,[12900|0|0]
12900,1.6723500490188599,1.1532096862792969,-0.028855642303824425,-0.38013955950737,0.9379279017448425,3.835707664489746,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.11587778958557528,[13000|0|0]
13000,1.6722816228866577,1.1530240774154663,-0.02891639620065689,-0.37217411398887634,0.9366330504417419,3.84104585647583,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.11608472875992598,[13100|0|0]
13100,1.6720304489135742,1.1529227495193481,-0.029328210279345512,-0.3734888434410095,0.9457657933235168,3.806290864944458,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.116577624836896,[13200|0|0]
13200,1.6721596717834473,1.152849793434143,-0.02885662391781807,-0.3762756288051605,0.9411494135856628,3.7910330295562744,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.11707200812630349,[13300|0|0]
13300,1.6722511053085327,1.1530753374099731,-0.029160451143980026,-0.38032880425453186,0.9340549111366272,3.7796037197113037,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.11746129100275718,[13400|0|0]
13400,1.6720540523529053,1.153149962425232,-0.02890700288116932,-0.3788771331310272,0.9320257902145386,3.78360915184021,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.11779088891255889,[13500|0|0]
13500,1.6719266176223755,1.152657389640808,-0.02866789698600769,-0.3603876829147339,0.9433737397193909,3.7826409339904785,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.11835306254018765,[13600|0|0]
13600,1.6722819805145264,1.1531548500061035,-0.029171407222747803,-0.3735456168651581,0.9366649985313416,3.7857022285461426,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.11914506769083995,[13700|0|0]
13700,1.6723748445510864,1.1532931327819824,-0.02903793193399906,-0.3791223168373108,0.9390580058097839,3.8273308277130127,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.11935851910942873,[13800|0|0]
13800,1.6719646453857422,1.1530416011810303,-0.029114987701177597,-0.37572506070137024,0.9572368860244751,3.83587384223938,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.119845827115501,[13900|0|0]
13900,1.6721662282943726,1.1526165008544922,-0.02879137173295021,-0.3589172959327698,0.9462385773658752,3.8289783000946045,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12041685535610423,[14000|0|0]
14000,1.6725859642028809,1.1530333757400513,-0.02884020283818245,-0.3689418137073517,0.9370447993278503,3.8476510047912598,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12101044391726372,[14100|0|0]
14100,1.672005534172058,1.153014898300171,-0.028631480410695076,-0.36987218260765076,0.9542168378829956,3.8429369926452637,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1216275383089103,[14200|0|0]
14200,1.6720917224884033,1.1528300046920776,-0.02880716882646084,-0.3580249845981598,0.9501364827156067,3.817124366760254,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12189676032068208,[14300|0|0]
14300,1.6722087860107422,1.152604103088379,-0.028826169669628143,-0.3466239869594574,0.9481595754623413,3.804075002670288,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12215190035058157,[14400|0|0]
14400,1.6724258661270142,1.1530687808990479,-0.02850992977619171,-0.3683721125125885,0.9425045847892761,3.8194527626037598,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1227544423945996,[14500|0|0]
14500,1.6724039316177368,1.1530647277832031,-0.028463266789913177,-0.3765910565853119,0.942616879940033,3.819049596786499,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12280616264917862,[14600|0|0]
14600,1.6720949411392212,1.152790904045105,-0.02882569283246994,-0.3682122826576233,0.9527044296264648,3.7999444007873535,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12335553246240348,[14700|0|0]
14700,1.6718833446502686,1.1530460119247437,-0.028995919972658157,-0.37801554799079895,0.953873872756958,3.7909250259399414,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12372813195736755,[14800|0|0]
14800,1.6720975637435913,1.1532295942306519,-0.029101461172103882,-0.387069970369339,0.9424742460250854,3.7717416286468506,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12402934820488258,[14900|0|0]
14900,1.6722452640533447,1.153319001197815,-0.02861744351685047,-0.39343610405921936,0.9365968108177185,3.8030014038085938,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12454323737374642,[15000|0|0]
15000,1.6720150709152222,1.1533455848693848,-0.02914651483297348,-0.3876156210899353,0.943810760974884,3.7981603145599365,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12512082895088114,[15100|0|0]
15100,1.6723880767822266,1.1534178256988525,-0.029166076332330704,-0.3881860375404358,0.933238685131073,3.798844814300537,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12550126917814292,[15200|0|0]
15200,1.6721004247665405,1.1526658535003662,-0.028666982427239418,-0.3725140690803528,0.9451254606246948,3.797820568084717,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1264485286967142,[15300|0|0]
15300,1.6721287965774536,1.152666449546814,-0.028839588165283203,-0.37198323011398315,0.94940584897995,3.8116893768310547,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12662345169614964,[15400|0|0]
15400,1.6722415685653687,1.1530953645706177,-0.028913741931319237,-0.37907323241233826,0.942027747631073,3.822328567504883,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1270731008926575,[15500|0|0]
15500,1.6720857620239258,1.1529890298843384,-0.029071632772684097,-0.3717864751815796,0.9437551498413086,3.830031394958496,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12731909329426658,[15600|0|0]
15600,1.6723506450653076,1.1531178951263428,-0.0288253091275692,-0.3762228488922119,0.931648850440979,3.8281192779541016,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1277030784689169,[15700|0|0]
15700,1.6721357107162476,1.1530519723892212,-0.028484176844358444,-0.37611207365989685,0.93893963098526,3.839808702468872,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12811162934252268,[15800|0|0]
15800,1.6723641157150269,1.1526362895965576,-0.02892121858894825,-0.3662015199661255,0.935538113117218,3.826911687850952,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12875658400302065,[15900|0|0]
15900,1.6724199056625366,1.1530104875564575,-0.029001206159591675,-0.3745843470096588,0.9293215870857239,3.850703716278076,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12914328109751946,[16000|0|0]
16000,1.6722583770751953,1.1529403924942017,-0.028901048004627228,-0.37026628851890564,0.933540403842926,3.832207679748535,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12934585567215068,[16100|0|0]
16100,1.6719539165496826,1.1531908512115479,-0.028923016041517258,-0.3773013949394226,0.9366326332092285,3.832721710205078,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1297407080183954,[16200|0|0]
16200,1.6721192598342896,1.1531645059585571,-0.028845589607954025,-0.37897682189941406,0.9348527193069458,3.8375611305236816,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.12992517299266987,[16300|0|0]
16300,1.6721785068511963,1.15325129032135,-0.0287174079567194,-0.38033413887023926,0.9354659914970398,3.849639892578125,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1300909206030628,[16400|0|0]
16400,1.6721709966659546,1.1529477834701538,-0.029113756492733955,-0.37562599778175354,0.9372313618659973,3.8521125316619873,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.13059018503560965,[16500|0|0]
16500,1.6721768379211426,1.1529098749160767,-0.028869790956377983,-0.3698236346244812,0.9421438574790955,3.8565995693206787,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1308371473033022,[16600|0|0]
16600,1.6720832586288452,1.1530154943466187,-0.02911541238427162,-0.37470322847366333,0.9432359337806702,3.847421407699585,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1311204182582118,[16700|0|0]
16700,1.672099232673645,1.1530771255493164,-0.02908271551132202,-0.3723551034927368,0.9374985098838806,3.848377227783203,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1311919910236601,[16800|0|0]
16800,1.6720672845840454,1.1527867317199707,-0.02883956953883171,-0.36103367805480957,0.9360068440437317,3.8539340496063232,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1315720820923389,[16900|0|0]
16900,1.6723517179489136,1.1528124809265137,-0.028910286724567413,-0.3623313307762146,0.9255467057228088,3.872676134109497,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.13186630357531762,[17000|0|0]
17000,1.6721640825271606,1.1531939506530762,-0.02870934270322323,-0.371448814868927,0.9371164441108704,3.8717057704925537,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.13233652129456483,[17100|0|0]
17100,1.6722888946533203,1.1526916027069092,-0.02885368838906288,-0.3584153354167938,0.9391202330589294,3.8652615547180176,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1328738919328353,[17200|0|0]
17200,1.6722877025604248,1.1533458232879639,-0.02885405533015728,-0.37615495920181274,0.9365946650505066,3.816232681274414,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.13352811370288487,[17300|0|0]
17300,1.6721166372299194,1.1533998250961304,-0.028741883113980293,-0.372490257024765,0.9428578019142151,3.8089981079101562,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1337396843735087,[17400|0|0]
17400,1.6721432209014893,1.1531751155853271,-0.02902177907526493,-0.3638468086719513,0.9441652894020081,3.7885327339172363,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1340996049272188,[17500|0|0]
17500,1.6722699403762817,1.1533596515655518,-0.028936797752976418,-0.3646989166736603,0.9417569041252136,3.8013975620269775,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1343390484036951,[17600|0|0]
17600,1.671971082687378,1.1530101299285889,-0.028886431828141212,-0.3599877655506134,0.952011227607727,3.812103033065796,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.13480166921959796,[17700|0|0]
17700,1.6722480058670044,1.1530706882476807,-0.02877034991979599,-0.3607570230960846,0.9492031931877136,3.816281318664551,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.13510798403620128,[17800|0|0]
17800,1.6723401546478271,1.1534398794174194,-0.02857842482626438,-0.37235164642333984,0.9389511942863464,3.7782866954803467,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.13553416329326023,[17900|0|0]
17900,1.672204852104187,1.1532917022705078,-0.028919262811541557,-0.3641710579395294,0.9557192921638489,3.7248122692108154,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.13592968039452155,[18000|0|0]
18000,1.6725842952728271,1.1530543565750122,-0.029665177688002586,-0.34937524795532227,0.9399899244308472,3.7972118854522705,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.13679956492727507,[18100|0|0]
18100,1.6733591556549072,1.1532015800476074,-0.02875581383705139,-0.3214174807071686,0.9139651656150818,3.7234458923339844,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.13800331987576628,[18200|0|0]
18200,1.673546552658081,1.1528414487838745,-0.029377561062574387,-0.31815803050994873,0.9302628636360168,3.6040191650390625,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1387458707335275,[18300|0|0]
18300,1.673702359199524,1.1532270908355713,-0.029843313619494438,-0.3230641186237335,0.9318979382514954,3.501321315765381,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1393703072112183,[18400|0|0]
18400,1.6738873720169067,1.1529990434646606,-0.02958141453564167,-0.2780245542526245,0.9295263886451721,3.4294052124023438,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.13976378716763044,[18500|0|0]
18500,1.6734243631362915,1.1531434059143066,-0.029262354597449303,-0.2902432680130005,0.9376502633094788,3.373817205429077,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.14034431880721238,[18600|0|0]
18600,1.673192024230957,1.1535797119140625,-0.028608912602066994,-0.31086522340774536,0.9361506700515747,3.3124334812164307,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.14116366655614698,[18700|0|0]
18700,1.6702052354812622,1.1536040306091309,-0.027159910649061203,-0.29391586780548096,0.9721357822418213,3.253164052963257,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.14448347153446242,[18800|0|0]
18800,1.6665823459625244,1.154013752937317,-0.02545093186199665,-0.3153632581233978,0.9988622665405273,3.2048377990722656,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.14851010900831463,[18900|0|0]
18900,1.6627318859100342,1.1548047065734863,-0.02296667918562889,-0.3364092707633972,1.000190258026123,3.165682315826416,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.15316018015082772,[19000|0|0]
19000,1.6559830904006958,1.1559165716171265,-0.01893000677227974,-0.3514043092727661,1.0236021280288696,3.1284666061401367,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.16110229629671913,[19100|0|0]
19100,1.6494331359863281,1.156997561454773,-0.015492096543312073,-0.35836297273635864,1.0377109050750732,3.1096200942993164,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.16857823560906177,[19200|0|0]
19200,1.6406515836715698,1.1577413082122803,-0.009985077194869518,-0.3389073312282562,1.050988793373108,3.1098978519439697,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.17897035196716035,[19300|0|0]
19300,1.6270517110824585,1.1594429016113281,-0.00243194168433547,-0.3431295156478882,1.093974232673645,3.0976431369781494,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.1946196909492463,[19400|0|0]
19400,1.610538363456726,1.1614964008331299,0.006763959303498268,-0.3550148606300354,1.129799723625183,3.0866801738739014,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.21363211067531654,[19500|0|0]
19500,1.592047095298767,1.1641508340835571,0.017270779237151146,-0.37623822689056396,1.1615716218948364,3.0652148723602295,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.23506494247815415,[19600|0|0]
19600,1.5725891590118408,1.1671572923660278,0.028600038960576057,-0.3981764614582062,1.179634690284729,3.052561044692993,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.257780624326409,[19700|0|0]
19700,1.5514816045761108,1.170284390449524,0.04102271422743797,-0.3989512622356415,1.1943871974945068,3.063420534133911,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.28247132009358034,[19800|0|0]
19800,1.5271782875061035,1.1735457181930542,0.054484762251377106,-0.39070215821266174,1.225495457649231,3.066035509109497,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.31044477565872053,[19900|0|0]
19900,1.506029725074768,1.176496982574463,0.06704016029834747,-0.38950708508491516,1.2206717729568481,3.1312639713287354,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.335215921665293,[20000|0|0]
20000,1.4921398162841797,1.1783794164657593,0.07495216280221939,-0.39340126514434814,1.2130213975906372,3.0994017124176025,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.3513116635614356,[20100|0|0]
20101,1.4702837467193604,1.1817004680633545,0.08732449263334274,-0.4099055528640747,1.215108036994934,3.1418070793151855,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.37664527179212826,[20200|0|0]
20200,1.6717289686203003,1.1525517702102661,-0.029135020449757576,-0.34276074171066284,1.0028793811798096,3.3753886222839355,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6111503723780267,[20300|0|0]
20300,1.671710729598999,1.1525261402130127,-0.029408343136310577,-0.35841116309165955,0.9900935888290405,3.5072836875915527,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6114254993480638,[20400|0|0]
20400,1.6718083620071411,1.1524676084518433,-0.029110973700881004,-0.37523818016052246,0.9879027009010315,3.5846614837646484,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6117439120288931,[20500|0|0]
20501,1.6716605424880981,1.1525367498397827,-0.029525713995099068,-0.39524757862091064,0.9844585657119751,3.676459789276123,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6121896032374494,[20600|0|0]
20601,1.6716814041137695,1.1531047821044922,-0.02955731935799122,-0.41987669467926025,0.9810490608215332,3.7201545238494873,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6127588964484929,[20700|0|0]
20700,1.6720291376113892,1.1532137393951416,-0.02958940714597702,-0.4264060854911804,0.9691694378852844,3.757439613342285,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6131247104759581,[20800|0|0]
20801,1.6717915534973145,1.1529903411865234,-0.02955356054008007,-0.4209877550601959,0.9748891592025757,3.7632362842559814,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6134527927065478,[20900|0|0]
20901,1.672023892402649,1.15302574634552,-0.02867758832871914,-0.43317753076553345,0.9624300599098206,3.7589163780212402,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6143597448592506,[21000|0|0]
21001,1.6720536947250366,1.1529377698898315,-0.02941078133881092,-0.4271363914012909,0.9652731418609619,3.802288055419922,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6150987983249908,[21100|0|0]
21102,1.6716870069503784,1.1526985168457031,-0.02949010767042637,-0.41964665055274963,0.9710578918457031,3.790196418762207,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6155437641777212,[21200|0|0]
21201,1.6720161437988281,1.152642846107483,-0.029528049752116203,-0.41528555750846863,0.9631941914558411,3.8086161613464355,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6158797253327143,[21300|0|0]
21301,1.672075867652893,1.1527223587036133,-0.029437730088829994,-0.4126080870628357,0.9624596238136292,3.812730550765991,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6160140638352514,[21400|0|0]
21401,1.6721938848495483,1.152838110923767,-0.029278770089149475,-0.41240406036376953,0.9600223898887634,3.809466600418091,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6162433996516328,[21500|0|0]
21501,1.6719852685928345,1.1526154279708862,-0.02858644351363182,-0.41115185618400574,0.9643936157226562,3.7847442626953125,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6169999870737044,[21600|0|0]
21602,1.6718575954437256,1.1529929637908936,-0.029537029564380646,-0.4069775640964508,0.9679276943206787,3.8161439895629883,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6180307380466703,[21700|0|0]
21702,1.671755313873291,1.1530826091766357,-0.029450999572873116,-0.40343719720840454,0.9757033586502075,3.8182263374328613,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6181916696292581,[21800|0|0]
21801,1.6718112230300903,1.1532078981399536,-0.029514163732528687,-0.4034670889377594,0.9719281792640686,3.819457769393921,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6183427089261588,[21900|0|0]
21902,1.6718624830245972,1.1533606052398682,-0.029574764892458916,-0.3977366089820862,0.9561582207679749,3.8070619106292725,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6185148122264934,[22000|0|0]
22002,1.6717129945755005,1.1531881093978882,-0.0294368676841259,-0.3869022727012634,0.9607473611831665,3.808051824569702,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6187814904070402,[22100|0|0]
22100,1.6719812154769897,1.1528176069259644,-0.029456384479999542,-0.3765159845352173,0.9524238109588623,3.8263792991638184,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6192393063515185,[22200|0|0]
22200,1.6720802783966064,1.1529606580734253,-0.029663100838661194,-0.37476062774658203,0.9393941760063171,3.8413267135620117,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6195095076575317,[22300|0|0]
22300,1.6719155311584473,1.1530424356460571,-0.029756689444184303,-0.37996044754981995,0.9413795471191406,3.837963342666626,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6197158763832398,[22400|0|0]
22400,1.6720492839813232,1.1527655124664307,-0.029279176145792007,-0.3714532256126404,0.9286515712738037,3.8372111320495605,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6202838510439274,[22500|0|0]
22500,1.671995759010315,1.1526615619659424,-0.029576662927865982,-0.37383806705474854,0.92464280128479,3.83240008354187,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6206034899254513,[22600|0|0]
22600,1.6716394424438477,1.153337836265564,-0.029623452574014664,-0.3828018605709076,0.932088315486908,3.832303285598755,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6213693213003991,[22700|0|0]
22700,1.6717116832733154,1.1530909538269043,-0.029166921973228455,-0.3707909882068634,0.9338657855987549,3.825564384460449,4.12109375,0,"['A1', 'B2', 'F2']",6.1,90,0,0.6218933345305899,[22800|0|0]
