time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
108698,1.271725058555603,0.5949872136116028,0.02815362811088562,3.1687629222869873,-3.0360798835754395,-2.2841360569000244,4.1171875,1,B2,0,None,0,9.114269722227393,[7700|92100|0|0]
108798,1.2716658115386963,0.5947195887565613,0.02810325101017952,3.1894257068634033,-3.0290887355804443,-2.296923875808716,4.1171875,1,B2,0,None,0,9.11454841762442,[7700|92200|0|0]
108898,1.2719134092330933,0.5946757197380066,0.027831947430968285,3.1906321048736572,-3.0396902561187744,-2.289459466934204,4.1171875,1,B2,0,None,0,9.114918329426276,[7700|92300|0|0]
108998,1.271827220916748,0.5948593020439148,0.027697233483195305,3.185574769973755,-3.0280561447143555,-2.2785749435424805,4.1171875,1,B2,0,None,0,9.115161801676525,[7700|92400|0|0]
109098,1.271872878074646,0.5946078300476074,0.02776571735739708,3.19309139251709,-3.0215556621551514,-2.279301643371582,4.1171875,1,B2,0,None,0,9.115426400962276,[7700|92500|0|0]
109198,1.2718970775604248,0.5942772030830383,0.027421975508332253,3.196460485458374,-3.0218777656555176,-2.309617280960083,4.1171875,1,B2,0,None,0,9.115903955423684,[7700|92600|0|0]
109298,1.2718483209609985,0.5945190787315369,0.02761739306151867,3.1847026348114014,-3.022118330001831,-2.285198450088501,4.1171875,1,B2,0,None,0,9.116218707795268,[7700|92700|0|0]
109398,1.271730661392212,0.5944135189056396,0.027217576280236244,3.183985471725464,-3.0169739723205566,-2.2946465015411377,4.1171875,1,B2,0,None,0,9.116648638149588,[7700|92800|0|0]
109498,1.2719929218292236,0.5945570468902588,0.027316385880112648,3.1752898693084717,-3.0303092002868652,-2.295175552368164,4.1171875,1,B2,0,None,0,9.116963509799977,[7700|92900|0|0]
109598,1.272181749343872,0.5944486260414124,0.027539419010281563,3.1725833415985107,-3.037929058074951,-2.3081507682800293,4.1171875,1,B2,0,None,0,9.117275206267562,[7700|93000|0|0]
109698,1.272130012512207,0.5946254134178162,0.027817942202091217,3.163255214691162,-3.0288264751434326,-2.316161632537842,4.1171875,1,B2,0,None,0,9.117609130876692,[7700|93100|0|0]
109798,1.2722431421279907,0.5943391919136047,0.027244599536061287,3.173556327819824,-3.0274674892425537,-2.295929431915283,4.1171875,1,B2,0,None,0,9.118259855758751,[7700|93200|0|0]
109898,1.2716281414031982,0.5947359204292297,0.027543867006897926,3.1612634658813477,-3.002504825592041,-2.320960283279419,4.1171875,1,B2,0,None,0,9.119050539276795,[7700|93300|0|0]
109998,1.2721750736236572,0.5943530797958374,0.027359498664736748,3.17370867729187,-3.02376651763916,-2.3023157119750977,4.1171875,1,B2,0,None,0,9.119743138359919,[7700|93400|0|0]
110098,1.2719719409942627,0.5945379734039307,0.027245383709669113,3.165100574493408,-3.0129618644714355,-2.321587085723877,4.1171875,1,B2,0,None,0,9.12004057866386,[7700|93500|0|0]
110198,1.2721971273422241,0.5940551161766052,0.027458949014544487,3.1798152923583984,-3.0245468616485596,-2.3165111541748047,4.1171875,1,B2,0,None,0,9.120614573552979,[7700|93600|0|0]
110298,1.2719849348068237,0.5943974852561951,0.027736201882362366,3.164165735244751,-3.0210204124450684,-2.3036370277404785,4.1171875,1,B2,0,None,0,9.12110356374864,[7700|93700|0|0]
110398,1.2721192836761475,0.594409704208374,0.027398262172937393,3.1607165336608887,-3.0306472778320312,-2.320490598678589,4.1171875,1,B2,0,None,0,9.121467434836648,[7700|93800|0|0]
110498,1.2721428871154785,0.5944353342056274,0.02780158631503582,3.161107301712036,-3.025726795196533,-2.304084539413452,4.1171875,1,B2,0,None,0,9.121872261197828,[7700|93900|0|0]
110598,1.2720156908035278,0.5943790078163147,0.027908602729439735,3.161017894744873,-3.0206470489501953,-2.3032281398773193,4.1171875,1,B2,0,None,0,9.12204777210022,[7700|94000|0|0]
110698,1.2722909450531006,0.5941789150238037,0.02726357989013195,3.164232015609741,-3.0308046340942383,-2.311121702194214,4.1171875,1,B2,0,None,0,9.122777057017624,[7700|94100|0|0]
110798,1.2719507217407227,0.5941416025161743,0.027590500190854073,3.16728138923645,-3.0242815017700195,-2.3171961307525635,4.1171875,1,B2,0,None,0,9.123250365594068,[7700|94200|0|0]
110898,1.2719992399215698,0.5943484902381897,0.027126962319016457,3.1516878604888916,-3.0297329425811768,-2.3694005012512207,4.1171875,1,B2,0,None,0,9.123760290982748,[7700|94300|0|0]
110998,1.2722240686416626,0.5943373441696167,0.027094069868326187,3.1443114280700684,-3.047159433364868,-2.385267734527588,4.1171875,1,B2,0,None,0,9.1239877862608,[7700|94400|0|0]
111098,1.2723878622055054,0.5939205884933472,0.02730746753513813,3.1619465351104736,-3.0465524196624756,-2.3744077682495117,4.1171875,1,B2,0,None,0,9.12448382274077,[7700|94500|0|0]
111198,1.2720885276794434,0.5940490365028381,0.02691832184791565,3.1581406593322754,-3.0206472873687744,-2.3788437843322754,4.1171875,1,B2,0,None,0,9.12499130122851,[7700|94600|0|0]
111298,1.2717387676239014,0.5945418477058411,0.027414953336119652,3.1488215923309326,-3.013385534286499,-2.371752977371216,4.1171875,1,B2,0,None,0,9.125773501850688,[7700|94700|0|0]
111398,1.271639347076416,0.5948620438575745,0.027959097176790237,3.14335036277771,-3.027697801589966,-2.3652448654174805,4.1171875,1,B2,0,None,0,9.126412643885127,[7700|94800|0|0]
111498,1.271679401397705,0.5945517420768738,0.027572039514780045,3.1601901054382324,-3.028010845184326,-2.3302345275878906,4.1171875,1,B2,0,None,0,9.126910343772087,[7700|94900|0|0]
111598,1.2720286846160889,0.5944784879684448,0.027428211644291878,3.1680796146392822,-3.039635181427002,-2.3117477893829346,4.1171875,1,B2,0,None,0,9.127295118235084,[7700|95000|0|0]
111698,1.271651029586792,0.5947393178939819,0.02757355384528637,3.161956548690796,-3.0257949829101562,-2.3288774490356445,4.1171875,1,B2,0,None,0,9.127776553512769,[7700|95100|0|0]
111798,1.2722649574279785,0.5941405296325684,0.027478599920868874,3.1812186241149902,-3.050884246826172,-2.3119916915893555,4.1171875,1,B2,0,None,0,9.12863938085584,[7700|95200|0|0]
111898,1.2724820375442505,0.5938577055931091,0.02719520591199398,3.1866533756256104,-3.053180456161499,-2.291865348815918,4.1171875,1,B2,0,None,0,9.129094820619633,[7700|95300|0|0]
111998,1.272171139717102,0.5939342975616455,0.026960143819451332,3.176698923110962,-3.036376476287842,-2.309321403503418,4.1171875,1,B2,0,None,0,9.129492033378643,[7700|95400|0|0]
112098,1.2722586393356323,0.5941992998123169,0.02739756926894188,3.1625607013702393,-3.0408971309661865,-2.286731719970703,4.1171875,1,B2,0,None,0,9.130010900799055,[7700|95500|0|0]
112198,1.2718424797058105,0.5944562554359436,0.02776186913251877,3.154200792312622,-3.021806478500366,-2.3110153675079346,4.1171875,1,B2,0,None,0,9.130620760963854,[7700|95600|0|0]
112298,1.2717164754867554,0.5947874188423157,0.02777944877743721,3.148754596710205,-3.01454758644104,-2.315847158432007,4.1171875,1,B2,0,None,0,9.130975521881734,[7700|95700|0|0]
112398,1.2718439102172852,0.5947180986404419,0.027902748435735703,3.151723623275757,-3.0237104892730713,-2.341201066970825,4.1171875,1,B2,0,None,0,9.131165910186704,[7700|95800|0|0]
112498,1.2718589305877686,0.5945132970809937,0.027728937566280365,3.1587977409362793,-3.0252935886383057,-2.3280396461486816,4.1171875,1,B2,0,None,0,9.131434944587149,[7700|95900|0|0]
112598,1.2717349529266357,0.5943943858146667,0.028023330494761467,3.1622931957244873,-3.0233561992645264,-2.330092430114746,4.1171875,1,B2,0,None,0,9.131775792861399,[7700|96000|0|0]
112698,1.2719615697860718,0.5942322015762329,0.027263831347227097,3.162271499633789,-3.0307364463806152,-2.335465908050537,4.1171875,1,B2,0,None,0,9.132584803295993,[7700|96100|0|0]
112798,1.2719722986221313,0.5940713286399841,0.02708875946700573,3.163759708404541,-3.034400701522827,-2.3325653076171875,4.1171875,1,B2,0,None,0,9.132822806179977,[7700|96200|0|0]
112898,1.2719827890396118,0.594387412071228,0.02759218029677868,3.1527345180511475,-3.034640073776245,-2.3480284214019775,4.1171875,1,B2,0,None,0,9.133417323897303,[7700|96300|0|0]
112998,1.2721173763275146,0.5945398211479187,0.02728276327252388,3.1507279872894287,-3.0340092182159424,-2.334583282470703,4.12109375,1,B2,0,None,0,9.133787568626667,[7700|96400|0|0]
113098,1.2719674110412598,0.5945146083831787,0.027673063799738884,3.1590662002563477,-3.035449981689453,-2.3213067054748535,4.1171875,1,B2,0,None,0,9.134206447812272,[7700|96500|0|0]
113198,1.2721714973449707,0.5944589376449585,0.0275158379226923,3.1615734100341797,-3.0414774417877197,-2.3260748386383057,4.1171875,1,B2,0,None,0,9.134470020244194,[7700|96600|0|0]
113298,1.2720378637313843,0.5945264101028442,0.02753540314733982,3.1567063331604004,-3.0325443744659424,-2.3189735412597656,4.1171875,1,B2,0,None,0,9.134620994656824,[7700|96700|0|0]
113398,1.271836519241333,0.5946377515792847,0.028094608336687088,3.1579153537750244,-3.0160768032073975,-2.3350212574005127,4.1171875,1,B2,0,None,0,9.135225682156152,[7700|96800|0|0]
113498,1.2714112997055054,0.5949071049690247,0.02800094522535801,3.152884006500244,-3.0052073001861572,-2.361630916595459,4.1171875,1,B2,0,None,0,9.135737674031711,[7700|96900|0|0]
113598,1.272162675857544,0.5944318771362305,0.02757127769291401,3.167206048965454,-3.0393736362457275,-2.376668691635132,4.1171875,1,B2,0,None,0,9.136725105955112,[7700|97000|0|0]
113698,1.2720569372177124,0.5945807695388794,0.02750570885837078,3.1588563919067383,-3.0356502532958984,-2.3886780738830566,4.1171875,1,B2,0,None,0,9.136919139147075,[7700|97100|0|0]
113798,1.2719686031341553,0.594127357006073,0.027557283639907837,3.1764328479766846,-3.033184051513672,-2.3804361820220947,4.1171875,1,B2,0,None,0,9.137383946411772,[7700|97200|0|0]
113898,1.2720293998718262,0.5944913029670715,0.027531513944268227,3.162071943283081,-3.0358333587646484,-2.396318197250366,4.1171875,1,B2,0,None,0,9.137753834209695,[7700|97300|0|0]
113998,1.2720903158187866,0.5946875810623169,0.027796423062682152,3.158024311065674,-3.0379130840301514,-2.3876001834869385,4.1171875,1,B2,0,None,0,9.138089114218474,[7700|97400|0|0]
114098,1.2718793153762817,0.5943085551261902,0.02783159725368023,3.1824324131011963,-3.0222883224487305,-2.362009286880493,4.12109375,1,B2,0,None,0,9.138524337231084,[7700|97500|0|0]
114198,1.2719885110855103,0.5943552255630493,0.02742830105125904,3.177738904953003,-3.0220484733581543,-2.358266592025757,4.12109375,1,B2,0,None,0,9.138944753286294,[7700|97600|0|0]
114298,1.2719143629074097,0.5945317149162292,0.027942262589931488,3.1751723289489746,-3.0213911533355713,-2.3286843299865723,4.1171875,1,B2,0,None,0,9.139493208304811,[7700|97700|0|0]
114398,1.2719507217407227,0.594376266002655,0.027626706287264824,3.1823151111602783,-3.0290167331695557,-2.34403133392334,4.1171875,1,B2,0,None,0,9.139846849520797,[7700|97800|0|0]
114498,1.271989107131958,0.5943832397460938,0.027272680774331093,3.178893566131592,-3.0271365642547607,-2.346747875213623,4.12109375,1,B2,0,None,0,9.140203018209997,[7700|97900|0|0]
114598,1.2719565629959106,0.5939974188804626,0.027127021923661232,3.190420389175415,-3.021491527557373,-2.303278684616089,4.1171875,1,B2,0,None,0,9.140616700892648,[7700|98000|0|0]
114698,1.2720028162002563,0.5942119359970093,0.0277134720236063,3.181824207305908,-3.021034002304077,-2.2800276279449463,4.12109375,1,B2,0,None,0,9.14124286434729,[7700|98100|0|0]
114798,1.2721598148345947,0.5941404104232788,0.027385547757148743,3.1788978576660156,-3.027055501937866,-2.272061586380005,4.12109375,1,B2,0,None,0,9.141613402878908,[7700|98200|0|0]
114898,1.2720710039138794,0.5941778421401978,0.02718384936451912,3.1772305965423584,-3.0147318840026855,-2.2724907398223877,4.1171875,1,B2,0,None,0,9.141836944272523,[7700|98300|0|0]
114998,1.2719484567642212,0.594314455986023,0.02766137570142746,3.169576644897461,-3.0196547508239746,-2.298213243484497,4.12109375,1,B2,0,None,0,9.142348522760344,[7700|98400|0|0]
115098,1.2718298435211182,0.5947208404541016,0.027928264811635017,3.1619510650634766,-3.0161807537078857,-2.2801969051361084,4.12109375,1,B2,0,None,0,9.142848969794986,[7700|98500|0|0]
115198,1.2717375755310059,0.5942028760910034,0.02748625911772251,3.1757895946502686,-3.01574444770813,-2.2803232669830322,4.1171875,1,B2,0,None,0,9.143536115701538,[7700|98600|0|0]
115298,1.271477222442627,0.5947674512863159,0.027666008099913597,3.1560237407684326,-3.019883155822754,-2.3016815185546875,4.12109375,1,B2,0,None,0,9.144183293094832,[7700|98700|0|0]
115398,1.2718243598937988,0.5942068696022034,0.02739246003329754,3.1770668029785156,-3.0366361141204834,-2.302157163619995,4.1171875,1,B2,0,None,0,9.144897145165865,[7700|98800|0|0]
115498,1.2720586061477661,0.5945999026298523,0.027508703991770744,3.1560301780700684,-3.0463290214538574,-2.305476188659668,4.1171875,1,B2,0,None,0,9.14536922453017,[7700|98900|0|0]
115598,1.2720848321914673,0.5940557718276978,0.026982657611370087,3.173520565032959,-3.0361063480377197,-2.3090500831604004,4.12109375,1,B2,0,None,0,9.14612651636926,[7700|99000|0|0]
115698,1.2720369100570679,0.5945773720741272,0.027410374954342842,3.1523845195770264,-3.033012628555298,-2.3336431980133057,4.12109375,1,B2,0,None,0,9.146802760018783,[7700|99100|0|0]
115798,1.2719365358352661,0.5945841670036316,0.027757719159126282,3.155334234237671,-3.0235939025878906,-2.325230121612549,4.12109375,1,B2,0,None,0,9.147164380195303,[7700|99200|0|0]
115899,1.2722523212432861,0.5944312214851379,0.027829166501760483,3.1548633575439453,-3.036395788192749,-2.288362503051758,4.1171875,1,B2,0,None,0,9.147522454877898,[7700|99300|0|0]
115999,1.2717924118041992,0.5946362018585205,0.02754342555999756,3.15023136138916,-3.021127462387085,-2.3033945560455322,4.12109375,1,B2,0,None,0,9.148101403521071,[7700|99400|0|0]
116099,1.2718899250030518,0.594088077545166,0.027509301900863647,3.1752703189849854,-3.029590606689453,-2.299130439758301,4.12109375,1,B2,0,None,0,9.14865917902336,[7700|99500|0|0]
116199,1.2716047763824463,0.5945300459861755,0.02763260155916214,3.1624953746795654,-3.0204429626464844,-2.2752890586853027,4.12109375,1,B2,0,None,0,9.149199409200616,[7700|99600|0|0]
116299,1.2718216180801392,0.5946859121322632,0.028210347518324852,3.1634058952331543,-3.0326766967773438,-2.2694127559661865,4.12109375,1,B2,0,None,0,9.149835887771099,[7700|99700|0|0]
116399,1.2715643644332886,0.5946166515350342,0.027856677770614624,3.1662614345550537,-3.0227715969085693,-2.2916219234466553,4.1171875,1,B2,0,None,0,9.150278673000743,[7700|99800|0|0]
116499,1.2717787027359009,0.5942371487617493,0.027688268572092056,3.176969528198242,-3.035275936126709,-2.282783269882202,4.12109375,1,B2,0,None,0,9.150745925524594,[7700|99900|0|0]
116599,1.2721508741378784,0.5943255424499512,0.027841273695230484,3.1711487770080566,-3.0522239208221436,-2.246203899383545,4.12109375,1,B2,0,None,0,9.151157915286932,[7700|100000|0|0]
116699,1.2717373371124268,0.5943636894226074,0.02776489406824112,3.173801898956299,-3.030500888824463,-2.2627780437469482,4.12109375,1,B2,0,None,0,9.15158017339563,[7700|100100|0|0]
116799,1.2716624736785889,0.5946738123893738,0.027983764186501503,3.1616575717926025,-3.035773992538452,-2.2968637943267822,4.12109375,1,B2,0,None,0,9.151967064745893,[7700|100200|0|0]
116898,1.2718123197555542,0.5947743058204651,0.02754051238298416,3.1575307846069336,-3.0460026264190674,-2.299551486968994,4.12109375,1,B2,0,None,0,9.152445630245898,[7700|100300|0|0]
116998,1.2717249393463135,0.5943060517311096,0.02748778834939003,3.173164129257202,-3.049241304397583,-2.3103020191192627,4.12109375,1,B2,0,None,0,9.152924876583219,[7700|100400|0|0]
117098,1.2719181776046753,0.5940313339233398,0.027427582070231438,3.1755478382110596,-3.0570948123931885,-2.29512619972229,4.12109375,1,B2,0,None,0,9.153266103332538,[7700|100500|0|0]
117198,1.2719608545303345,0.5941934585571289,0.027329472824931145,3.1661722660064697,-3.054159164428711,-2.265840768814087,4.12109375,1,B2,0,None,0,9.153460348386215,[7700|100600|0|0]
117298,1.2719666957855225,0.5946544408798218,0.027512162923812866,3.1472370624542236,-3.0497426986694336,-2.278299331665039,4.12109375,1,B2,0,None,0,9.153956246051392,[7700|100700|0|0]
117398,1.2721364498138428,0.5945400595664978,0.027475645765662193,3.151602268218994,-3.0450313091278076,-2.2982027530670166,4.12109375,1,B2,0,None,0,9.15416417156163,[7700|100800|0|0]
117498,1.2718801498413086,0.5942996740341187,0.027188817039132118,3.1594345569610596,-3.0380256175994873,-2.289402961730957,4.12109375,1,B2,0,None,0,9.154617763446987,[7700|100900|0|0]
117598,1.2719008922576904,0.5945501327514648,0.02777130715548992,3.1535181999206543,-3.038365602493286,-2.292318820953369,4.12109375,1,B2,0,None,0,9.15525215650542,[7700|101000|0|0]
117698,1.2716666460037231,0.5943518280982971,0.027345994487404823,3.161792039871216,-3.0259690284729004,-2.290588855743408,4.12109375,1,B2,0,None,0,9.155776643787057,[7700|101100|0|0]
117798,1.2716549634933472,0.5947977900505066,0.027705373242497444,3.149927854537964,-3.0208590030670166,-2.2840423583984375,4.12109375,1,B2,0,None,0,9.156349506452518,[7700|101200|0|0]
117898,1.2717853784561157,0.5945179462432861,0.027674103155732155,3.162261724472046,-3.02178955078125,-2.2660958766937256,4.12109375,1,B2,0,None,0,9.156659826347594,[7700|101300|0|0]
117998,1.2720791101455688,0.5941578149795532,0.02750406414270401,3.1692731380462646,-3.032811403274536,-2.271303415298462,4.12109375,1,B2,0,None,0,9.157154686023118,[7700|101400|0|0]
118098,1.2721290588378906,0.5944420099258423,0.027933012694120407,3.1639108657836914,-3.036442279815674,-2.2468740940093994,4.12109375,1,B2,0,None,0,9.157671656524329,[7700|101500|0|0]
118198,1.271945834159851,0.5943681001663208,0.027709204703569412,3.1644773483276367,-3.027411699295044,-2.2455334663391113,4.12109375,1,B2,0,None,0,9.15797019287359,[7700|101600|0|0]
118298,1.27177095413208,0.5943742990493774,0.027461864054203033,3.1636576652526855,-3.0265567302703857,-2.243105888366699,4.12109375,1,B2,0,None,0,9.158273176119154,[7700|101700|0|0]
118398,1.2715483903884888,0.5943614840507507,0.027860339730978012,3.162323236465454,-3.0222630500793457,-2.23596453666687,4.12109375,1,B2,0,None,0,9.158729774092357,[7700|101800|0|0]
118498,1.2720012664794922,0.5942668914794922,0.02771029807627201,3.1628832817077637,-3.029689073562622,-2.268120765686035,4.12109375,1,B2,0,None,0,9.1592161453564,[7700|101900|0|0]
